Date,Portfolio Value
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42906000.0
2023-01-10,42906000.0
2023-01-10,42589000.0
2023-01-10,42589000.0
2023-01-10,42589000.0
2023-01-10,42589000.0
2023-01-10,42072000.0
2023-01-10,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42072000.0
2023-01-11,42685000.0
2023-01-11,42685000.0
2023-01-11,42685000.0
2023-01-11,42685000.0
2023-01-11,42685000.0
2023-01-11,42685000.0
2023-01-11,42685000.0
2023-01-11,42685000.0
2023-01-11,42685000.0
2023-01-11,42685000.0
2023-01-11,42685000.0
2023-01-11,42685000.0
2023-01-11,42685000.0
2023-01-11,42685000.0
2023-01-11,42685000.0
2023-01-12,42628000.0
2023-01-12,42628000.0
2023-01-12,42628000.0
2023-01-12,42628000.0
2023-01-12,42628000.0
2023-01-12,42628000.0
2023-01-12,42628000.0
2023-01-12,42628000.0
2023-01-12,42628000.0
2023-01-12,42628000.0
2023-01-12,42628000.0
2023-01-12,42628000.0
2023-01-12,42628000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42441000.0
2023-01-12,42854000.0
2023-01-12,42854000.0
2023-01-12,42854000.0
2023-01-12,42854000.0
2023-01-12,42854000.0
2023-01-12,42854000.0
2023-01-12,42854000.0
2023-01-12,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42854000.0
2023-01-13,42637000.0
2023-01-13,42637000.0
2023-01-13,42637000.0
2023-01-13,42637000.0
2023-01-13,42637000.0
2023-01-13,42637000.0
2023-01-13,42637000.0
2023-01-13,42637000.0
2023-01-13,42637000.0
2023-01-13,42637000.0
2023-01-13,42340000.0
2023-01-13,42340000.0
2023-01-13,42340000.0
2023-01-13,42340000.0
2023-01-13,42340000.0
2023-01-13,42340000.0
2023-01-13,42340000.0
2023-01-13,42340000.0
2023-01-13,42340000.0
2023-01-13,42340000.0
2023-01-13,42340000.0
2023-01-16,41613000.0
2023-01-16,41613000.0
2023-01-16,41613000.0
2023-01-16,41613000.0
2023-01-16,41613000.0
2023-01-16,41613000.0
2023-01-16,41613000.0
2023-01-16,41613000.0
2023-01-16,41613000.0
2023-01-16,41613000.0
2023-01-16,41276000.0
2023-01-16,41276000.0
2023-01-16,41276000.0
2023-01-16,41276000.0
2023-01-16,41276000.0
2023-01-16,41276000.0
2023-01-16,41276000.0
2023-01-16,41276000.0
2023-01-16,41276000.0
2023-01-16,41276000.0
2023-01-16,41276000.0
2023-01-16,41276000.0
2023-01-16,41276000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-16,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,41022000.0
2023-01-17,42955000.0
2023-01-17,42955000.0
2023-01-17,42955000.0
2023-01-17,42955000.0
2023-01-17,42955000.0
2023-01-17,42955000.0
2023-01-17,42955000.0
2023-01-17,42955000.0
2023-01-17,42955000.0
2023-01-17,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,44248000.0
2023-01-18,44248000.0
2023-01-18,44248000.0
2023-01-18,44248000.0
2023-01-18,44248000.0
2023-01-18,44248000.0
2023-01-18,44248000.0
2023-01-18,44248000.0
2023-01-18,43821000.0
2023-01-18,43821000.0
2023-01-18,43821000.0
2023-01-18,43821000.0
2023-01-18,43821000.0
2023-01-18,43564000.0
2023-01-18,43564000.0
2023-01-18,43564000.0
2023-01-18,43564000.0
2023-01-18,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43564000.0
2023-01-19,43537000.0
2023-01-19,43537000.0
2023-01-19,43537000.0
2023-01-19,43537000.0
2023-01-19,43537000.0
2023-01-19,43537000.0
2023-01-19,43537000.0
2023-01-19,43537000.0
2023-01-19,43537000.0
2023-01-19,43537000.0
2023-01-19,43537000.0
2023-01-19,43537000.0
2023-01-19,43270000.0
2023-01-19,43270000.0
2023-01-19,43270000.0
2023-01-19,43270000.0
2023-01-19,43270000.0
2023-01-19,43270000.0
2023-01-19,43270000.0
2023-01-19,43270000.0
2023-01-19,43270000.0
2023-01-19,43270000.0
2023-01-19,43270000.0
2023-01-19,43270000.0
2023-01-27,45173000.0
2023-01-27,45173000.0
2023-01-27,45173000.0
2023-01-27,45173000.0
2023-01-27,45173000.0
2023-01-27,45173000.0
2023-01-27,45173000.0
2023-01-27,45173000.0
2023-01-27,45173000.0
2023-01-27,45173000.0
2023-01-27,45173000.0
2023-01-27,45173000.0
2023-01-27,45173000.0
2023-01-27,45173000.0
2023-01-27,45173000.0
2023-01-27,45173000.0
2023-01-27,45173000.0
2023-01-27,45173000.0
2023-01-27,45173000.0
2023-01-27,45173000.0
2023-01-27,45173000.0
2023-01-27,44876000.0
2023-01-27,44876000.0
2023-01-27,44876000.0
2023-01-27,44876000.0
2023-01-27,44876000.0
2023-01-27,44876000.0
2023-01-27,44876000.0
2023-01-27,44876000.0
2023-01-27,44876000.0
2023-01-27,44719000.0
2023-01-27,44719000.0
2023-01-27,44719000.0
2023-01-27,44719000.0
2023-01-27,44719000.0
2023-01-27,44719000.0
2023-01-27,44719000.0
2023-01-27,44719000.0
2023-01-27,44719000.0
2023-01-27,44719000.0
2023-01-27,44719000.0
2023-01-27,44719000.0
2023-01-27,44719000.0
2023-01-27,44719000.0
2023-01-27,44719000.0
2023-01-27,44719000.0
2023-01-27,44719000.0
2023-01-27,44719000.0
2023-01-30,44719000.0
2023-01-30,44719000.0
2023-01-30,44719000.0
2023-01-30,44719000.0
2023-01-30,44719000.0
2023-01-30,44719000.0
2023-01-30,44719000.0
2023-01-30,44719000.0
2023-01-30,44719000.0
2023-01-30,44719000.0
2023-01-30,44719000.0
2023-01-30,45842000.0
2023-01-30,45842000.0
2023-01-30,45842000.0
2023-01-30,45842000.0
2023-01-30,45842000.0
2023-01-30,45842000.0
2023-01-30,45842000.0
2023-01-30,45842000.0
2023-01-30,45842000.0
2023-01-30,45842000.0
2023-01-30,45842000.0
2023-01-30,45842000.0
2023-01-30,45842000.0
2023-01-30,45842000.0
2023-01-30,45842000.0
2023-01-30,45842000.0
2023-01-30,45842000.0
2023-01-30,45842000.0
2023-01-30,45575000.0
2023-01-30,45575000.0
2023-01-30,45575000.0
2023-01-30,45575000.0
2023-01-30,45575000.0
2023-01-30,45575000.0
2023-01-30,45575000.0
2023-01-30,45575000.0
2023-01-30,45575000.0
2023-01-30,45575000.0
2023-01-30,45575000.0
2023-01-30,45575000.0
2023-01-30,45298000.0
2023-01-30,45298000.0
2023-01-30,45298000.0
2023-01-30,45298000.0
2023-01-30,45298000.0
2023-01-30,45298000.0
2023-01-30,45298000.0
2023-01-30,45298000.0
2023-01-31,45298000.0
2023-01-31,45298000.0
2023-01-31,45298000.0
2023-01-31,45298000.0
2023-01-31,45298000.0
2023-01-31,45298000.0
2023-01-31,45298000.0
2023-01-31,45298000.0
2023-01-31,45298000.0
2023-01-31,45298000.0
2023-01-31,45298000.0
2023-01-31,45298000.0
2023-01-31,45298000.0
2023-01-31,45298000.0
2023-01-31,45298000.0
2023-01-31,45298000.0
2023-01-31,45298000.0
2023-01-31,45298000.0
2023-01-31,45298000.0
2023-01-31,45298000.0
2023-01-31,45298000.0
2023-01-31,45298000.0
2023-01-31,45298000.0
2023-01-31,45298000.0
2023-01-31,45298000.0
2023-01-31,45298000.0
2023-01-31,45298000.0
2023-01-31,45298000.0
2023-01-31,45298000.0
2023-01-31,45298000.0
2023-01-31,45298000.0
2023-01-31,45298000.0
2023-01-31,47251000.0
2023-01-31,47251000.0
2023-01-31,47251000.0
2023-01-31,47251000.0
2023-01-31,47251000.0
2023-01-31,47251000.0
2023-01-31,47251000.0
2023-01-31,47251000.0
2023-01-31,47251000.0
2023-01-31,47251000.0
2023-01-31,47251000.0
2023-01-31,47251000.0
2023-01-31,47251000.0
2023-01-31,47251000.0
2023-01-31,47251000.0
2023-01-31,47251000.0
2023-01-31,47251000.0
2023-02-01,47251000.0
2023-02-01,47251000.0
2023-02-01,47251000.0
2023-02-01,47251000.0
2023-02-01,47251000.0
2023-02-01,47251000.0
2023-02-01,47251000.0
2023-02-01,47251000.0
2023-02-01,47251000.0
2023-02-01,48484000.0
2023-02-01,48484000.0
2023-02-01,48484000.0
2023-02-01,48484000.0
2023-02-01,48484000.0
2023-02-01,48484000.0
2023-02-01,48484000.0
2023-02-01,48484000.0
2023-02-01,48484000.0
2023-02-01,48484000.0
2023-02-01,48484000.0
2023-02-01,48484000.0
2023-02-01,48484000.0
2023-02-01,48484000.0
2023-02-01,48484000.0
2023-02-01,48484000.0
2023-02-01,48484000.0
2023-02-01,48187000.0
2023-02-01,48187000.0
2023-02-01,48187000.0
2023-02-01,48187000.0
2023-02-01,48187000.0
2023-02-01,48187000.0
2023-02-01,48187000.0
2023-02-01,47890000.0
2023-02-01,47890000.0
2023-02-01,47890000.0
2023-02-01,47890000.0
2023-02-01,47890000.0
2023-02-01,47890000.0
2023-02-01,47890000.0
2023-02-01,47153000.0
2023-02-01,47153000.0
2023-02-01,47153000.0
2023-02-01,47153000.0
2023-02-01,47153000.0
2023-02-01,47153000.0
2023-02-01,47153000.0
2023-02-01,47153000.0
2023-02-02,47153000.0
2023-02-02,47153000.0
2023-02-02,47153000.0
2023-02-02,47153000.0
2023-02-02,47153000.0
2023-02-02,47153000.0
2023-02-02,47153000.0
2023-02-02,47153000.0
2023-02-02,47153000.0
2023-02-02,47153000.0
2023-02-02,47153000.0
2023-02-02,47153000.0
2023-02-02,47153000.0
2023-02-02,47153000.0
2023-02-02,47153000.0
2023-02-02,47153000.0
2023-02-02,47153000.0
2023-02-02,47153000.0
2023-02-02,47153000.0
2023-02-02,47153000.0
2023-02-02,47153000.0
2023-02-02,47153000.0
2023-02-02,47153000.0
2023-02-02,47153000.0
2023-02-02,47153000.0
2023-02-02,47153000.0
2023-02-02,48136000.0
2023-02-02,48136000.0
2023-02-02,48136000.0
2023-02-02,48136000.0
2023-02-02,48136000.0
2023-02-02,48136000.0
2023-02-02,48136000.0
2023-02-02,47529000.0
2023-02-02,47529000.0
2023-02-02,47529000.0
2023-02-02,47529000.0
2023-02-02,47529000.0
2023-02-02,47529000.0
2023-02-02,47182000.0
2023-02-02,47182000.0
2023-02-02,47182000.0
2023-02-02,47182000.0
2023-02-02,47182000.0
2023-02-02,47182000.0
2023-02-02,47182000.0
2023-02-02,47182000.0
2023-02-02,47182000.0
2023-02-03,47182000.0
2023-02-03,47182000.0
2023-02-03,47182000.0
2023-02-03,47182000.0
2023-02-03,47182000.0
2023-02-03,47182000.0
2023-02-03,47182000.0
2023-02-03,47182000.0
2023-02-03,47182000.0
2023-02-03,47182000.0
2023-02-03,47182000.0
2023-02-03,47182000.0
2023-02-03,47182000.0
2023-02-03,47182000.0
2023-02-03,47182000.0
2023-02-03,47182000.0
2023-02-03,47182000.0
2023-02-03,47182000.0
2023-02-03,46975000.0
2023-02-03,46975000.0
2023-02-03,46975000.0
2023-02-03,46975000.0
2023-02-03,46975000.0
2023-02-03,46975000.0
2023-02-03,46975000.0
2023-02-03,46975000.0
2023-02-03,46975000.0
2023-02-03,46975000.0
2023-02-03,46975000.0
2023-02-03,46975000.0
2023-02-03,46798000.0
2023-02-03,46798000.0
2023-02-03,46798000.0
2023-02-03,46798000.0
2023-02-03,46401000.0
2023-02-03,46401000.0
2023-02-03,46401000.0
2023-02-03,46401000.0
2023-02-03,46401000.0
2023-02-03,46401000.0
2023-02-03,46401000.0
2023-02-03,46401000.0
2023-02-03,46401000.0
2023-02-03,46401000.0
2023-02-03,46401000.0
2023-02-03,46401000.0
2023-02-03,46401000.0
2023-02-03,46401000.0
2023-02-06,46401000.0
2023-02-06,46401000.0
2023-02-06,46401000.0
2023-02-06,46401000.0
2023-02-06,46401000.0
2023-02-06,46401000.0
2023-02-06,46401000.0
2023-02-06,46401000.0
2023-02-06,46401000.0
2023-02-06,46401000.0
2023-02-06,46401000.0
2023-02-06,46401000.0
2023-02-06,46401000.0
2023-02-06,46401000.0
2023-02-06,46401000.0
2023-02-06,46401000.0
2023-02-06,46401000.0
2023-02-06,46401000.0
2023-02-06,46401000.0
2023-02-06,46401000.0
2023-02-06,46401000.0
2023-02-06,46401000.0
2023-02-06,47294000.0
2023-02-06,47294000.0
2023-02-06,47294000.0
2023-02-06,47294000.0
2023-02-06,47294000.0
2023-02-06,47294000.0
2023-02-06,47294000.0
2023-02-06,47294000.0
2023-02-06,47294000.0
2023-02-06,47294000.0
2023-02-06,47294000.0
2023-02-06,47294000.0
2023-02-06,47294000.0
2023-02-06,47294000.0
2023-02-06,47294000.0
2023-02-06,47037000.0
2023-02-06,47037000.0
2023-02-06,47037000.0
2023-02-06,47037000.0
2023-02-06,47037000.0
2023-02-06,47037000.0
2023-02-06,47037000.0
2023-02-06,47037000.0
2023-02-06,46020000.0
2023-02-06,46020000.0
2023-02-06,46020000.0
2023-02-06,46020000.0
2023-02-07,46020000.0
2023-02-07,46020000.0
2023-02-07,46020000.0
2023-02-07,46020000.0
2023-02-07,46020000.0
2023-02-07,46020000.0
2023-02-07,46020000.0
2023-02-07,46020000.0
2023-02-07,46020000.0
2023-02-07,46020000.0
2023-02-07,46020000.0
2023-02-07,46020000.0
2023-02-07,46020000.0
2023-02-07,46020000.0
2023-02-07,46020000.0
2023-02-07,46020000.0
2023-02-07,46020000.0
2023-02-07,46020000.0
2023-02-07,46020000.0
2023-02-07,46020000.0
2023-02-07,46020000.0
2023-02-07,45943000.0
2023-02-07,45943000.0
2023-02-07,45943000.0
2023-02-07,45943000.0
2023-02-07,45943000.0
2023-02-07,45943000.0
2023-02-07,45943000.0
2023-02-07,45943000.0
2023-02-07,45943000.0
2023-02-07,45943000.0
2023-02-07,45943000.0
2023-02-07,45943000.0
2023-02-07,45943000.0
2023-02-07,45943000.0
2023-02-07,45943000.0
2023-02-07,45943000.0
2023-02-07,45943000.0
2023-02-07,45943000.0
2023-02-07,45943000.0
2023-02-07,45943000.0
2023-02-07,46716000.0
2023-02-07,46716000.0
2023-02-07,46716000.0
2023-02-07,46716000.0
2023-02-07,46716000.0
2023-02-07,46716000.0
2023-02-07,46716000.0
2023-02-07,46716000.0
2023-02-08,47209000.0
2023-02-08,47209000.0
2023-02-08,47209000.0
2023-02-08,47209000.0
2023-02-08,47209000.0
2023-02-08,47209000.0
2023-02-08,47209000.0
2023-02-08,47209000.0
2023-02-08,47209000.0
2023-02-08,47209000.0
2023-02-08,47209000.0
2023-02-08,47209000.0
2023-02-08,47209000.0
2023-02-08,47209000.0
2023-02-08,47209000.0
2023-02-08,47209000.0
2023-02-08,47209000.0
2023-02-08,47209000.0
2023-02-08,47209000.0
2023-02-08,47209000.0
2023-02-08,47209000.0
2023-02-08,47209000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46905000.0
2023-02-08,46905000.0
2023-02-08,46905000.0
2023-02-08,46905000.0
2023-02-08,46905000.0
2023-02-08,46905000.0
2023-02-08,46905000.0
2023-02-08,46905000.0
2023-02-08,46905000.0
2023-02-08,46905000.0
2023-02-08,46368000.0
2023-02-08,46368000.0
2023-02-09,46368000.0
2023-02-09,46368000.0
2023-02-09,46368000.0
2023-02-09,46368000.0
2023-02-09,46368000.0
2023-02-09,46368000.0
2023-02-09,46368000.0
2023-02-09,46368000.0
2023-02-09,46368000.0
