Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42260000.0
2023-01-09,42260000.0
2023-01-09,42260000.0
2023-01-09,42260000.0
2023-01-09,42260000.0
2023-01-10,41803000.0
2023-01-10,41803000.0
2023-01-10,41803000.0
2023-01-10,41803000.0
2023-01-10,41803000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41082000.0
2023-01-10,41082000.0
2023-01-10,41082000.0
2023-01-10,41082000.0
2023-01-10,40745000.0
2023-01-10,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,40977000.0
2023-01-12,40977000.0
2023-01-12,40977000.0
2023-01-12,40977000.0
2023-01-12,40977000.0
2023-01-12,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40496000.0
2023-01-13,40496000.0
2023-01-13,40496000.0
2023-01-13,40496000.0
2023-01-13,40496000.0
2023-01-13,40496000.0
2023-01-13,40496000.0
2023-01-13,40496000.0
2023-01-13,40496000.0
2023-01-13,40496000.0
2023-01-13,40496000.0
2023-01-16,40496000.0
2023-01-16,40496000.0
2023-01-16,40496000.0
2023-01-16,40496000.0
2023-01-16,40496000.0
2023-01-16,40496000.0
2023-01-16,40496000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,39952000.0
2023-01-16,39952000.0
2023-01-16,39952000.0
2023-01-16,39952000.0
2023-01-16,39952000.0
2023-01-16,39952000.0
2023-01-16,39952000.0
2023-01-16,39952000.0
2023-01-16,39952000.0
2023-01-16,39745000.0
2023-01-16,39745000.0
2023-01-16,39745000.0
2023-01-16,39745000.0
2023-01-16,39745000.0
2023-01-16,39745000.0
2023-01-16,39745000.0
2023-01-16,39745000.0
2023-01-16,39745000.0
2023-01-16,39745000.0
2023-01-16,39745000.0
2023-01-16,39745000.0
2023-01-16,39745000.0
2023-01-16,39745000.0
2023-01-16,39745000.0
2023-01-16,39745000.0
2023-01-16,39745000.0
2023-01-17,39745000.0
2023-01-17,39745000.0
2023-01-17,39745000.0
2023-01-17,39745000.0
2023-01-17,39745000.0
2023-01-17,39745000.0
2023-01-17,39745000.0
2023-01-17,39745000.0
2023-01-17,39745000.0
2023-01-17,39745000.0
2023-01-17,39745000.0
2023-01-17,39745000.0
2023-01-17,39745000.0
2023-01-17,39745000.0
2023-01-17,39745000.0
2023-01-17,39745000.0
2023-01-17,39745000.0
2023-01-17,39745000.0
2023-01-17,39745000.0
2023-01-17,39745000.0
2023-01-17,39745000.0
2023-01-17,39745000.0
2023-01-17,39745000.0
2023-01-17,39745000.0
2023-01-17,39745000.0
2023-01-17,39745000.0
2023-01-17,39745000.0
2023-01-17,39745000.0
2023-01-17,39745000.0
2023-01-17,39745000.0
2023-01-17,39745000.0
2023-01-17,39745000.0
2023-01-17,39745000.0
2023-01-17,39745000.0
2023-01-17,39745000.0
2023-01-17,39745000.0
2023-01-17,39745000.0
2023-01-17,39745000.0
2023-01-17,39745000.0
2023-01-17,41828000.0
2023-01-17,41828000.0
2023-01-17,41828000.0
2023-01-17,41828000.0
2023-01-17,41828000.0
2023-01-17,41828000.0
2023-01-17,41828000.0
2023-01-17,41828000.0
2023-01-17,41828000.0
2023-01-17,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,43121000.0
2023-01-18,43121000.0
2023-01-18,43121000.0
2023-01-18,43121000.0
2023-01-18,43121000.0
2023-01-18,43121000.0
2023-01-18,43121000.0
2023-01-18,43121000.0
2023-01-18,43121000.0
2023-01-18,43121000.0
2023-01-18,43121000.0
2023-01-18,43121000.0
2023-01-18,43121000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-19,42297000.0
2023-01-19,42297000.0
2023-01-19,42297000.0
2023-01-19,42297000.0
2023-01-19,42297000.0
2023-01-19,42297000.0
2023-01-19,42297000.0
2023-01-19,42297000.0
2023-01-19,42297000.0
2023-01-19,42297000.0
2023-01-19,42297000.0
2023-01-19,42297000.0
2023-01-19,42297000.0
2023-01-19,42297000.0
2023-01-19,42297000.0
2023-01-19,42297000.0
2023-01-19,42297000.0
2023-01-19,42297000.0
2023-01-19,42297000.0
2023-01-19,42297000.0
2023-01-19,42297000.0
2023-01-19,42297000.0
2023-01-19,42297000.0
2023-01-19,41980000.0
2023-01-19,41980000.0
2023-01-19,41980000.0
2023-01-19,41980000.0
2023-01-19,41980000.0
2023-01-19,41980000.0
2023-01-19,41980000.0
2023-01-19,41980000.0
2023-01-19,41980000.0
2023-01-19,41980000.0
2023-01-19,41980000.0
2023-01-19,41980000.0
2023-01-19,41980000.0
2023-01-19,41980000.0
2023-01-19,41980000.0
2023-01-19,41980000.0
2023-01-19,41980000.0
2023-01-19,41980000.0
2023-01-19,41980000.0
2023-01-19,41980000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-27,43606000.00000001
2023-01-27,43606000.00000001
2023-01-27,43606000.00000001
2023-01-27,43606000.00000001
2023-01-27,43606000.00000001
2023-01-27,43606000.00000001
2023-01-27,43606000.00000001
2023-01-27,43606000.00000001
2023-01-27,43606000.00000001
2023-01-27,43606000.00000001
2023-01-27,43606000.00000001
2023-01-27,43606000.00000001
2023-01-27,43606000.00000001
2023-01-27,43606000.00000001
2023-01-27,43606000.00000001
2023-01-27,43606000.00000001
2023-01-27,43606000.00000001
2023-01-27,43606000.00000001
2023-01-27,43606000.00000001
2023-01-27,43359000.00000001
2023-01-27,43359000.00000001
2023-01-27,43359000.00000001
2023-01-27,43359000.00000001
2023-01-27,43359000.00000001
2023-01-27,43359000.00000001
2023-01-27,43359000.00000001
2023-01-27,43359000.00000001
2023-01-27,43359000.00000001
2023-01-27,43359000.00000001
2023-01-27,43359000.00000001
2023-01-27,43202000.00000001
2023-01-27,43202000.00000001
2023-01-27,43202000.00000001
2023-01-27,43202000.00000001
2023-01-27,43202000.00000001
2023-01-27,43202000.00000001
2023-01-27,43202000.00000001
2023-01-27,43202000.00000001
2023-01-27,43202000.00000001
2023-01-27,43202000.00000001
2023-01-27,43202000.00000001
2023-01-27,43202000.00000001
2023-01-27,43202000.00000001
2023-01-27,43202000.00000001
2023-01-27,43202000.00000001
2023-01-27,43202000.00000001
2023-01-27,43202000.00000001
2023-01-27,43202000.00000001
2023-01-30,43202000.00000001
2023-01-30,43202000.00000001
2023-01-30,43202000.00000001
2023-01-30,43202000.00000001
2023-01-30,43202000.00000001
2023-01-30,43202000.00000001
2023-01-30,43202000.00000001
2023-01-30,43202000.00000001
2023-01-30,43202000.00000001
2023-01-30,43202000.00000001
2023-01-30,43202000.00000001
2023-01-30,44135000.00000001
2023-01-30,44135000.00000001
2023-01-30,44135000.00000001
2023-01-30,44135000.00000001
2023-01-30,44135000.00000001
2023-01-30,44135000.00000001
2023-01-30,44135000.00000001
2023-01-30,44135000.00000001
2023-01-30,44135000.00000001
2023-01-30,44135000.00000001
2023-01-30,44135000.00000001
2023-01-30,44135000.00000001
2023-01-30,44135000.00000001
2023-01-30,44135000.00000001
2023-01-30,44135000.00000001
2023-01-30,44135000.00000001
2023-01-30,44135000.00000001
2023-01-30,44135000.00000001
2023-01-30,44135000.00000001
2023-01-30,44135000.00000001
2023-01-30,43908000.00000001
2023-01-30,43908000.00000001
2023-01-30,43908000.00000001
2023-01-30,43908000.00000001
2023-01-30,43908000.00000001
2023-01-30,43908000.00000001
2023-01-30,43908000.00000001
2023-01-30,43908000.00000001
2023-01-30,43908000.00000001
2023-01-30,43691000.00000001
2023-01-30,43691000.00000001
2023-01-30,43691000.00000001
2023-01-30,43691000.00000001
2023-01-30,43691000.00000001
2023-01-30,43691000.00000001
2023-01-30,43691000.00000001
2023-01-30,43691000.00000001
2023-01-30,43691000.00000001
2023-01-31,43691000.00000001
2023-01-31,43691000.00000001
2023-01-31,43691000.00000001
2023-01-31,43691000.00000001
2023-01-31,43691000.00000001
2023-01-31,43691000.00000001
2023-01-31,43691000.00000001
2023-01-31,43691000.00000001
2023-01-31,43691000.00000001
2023-01-31,43691000.00000001
2023-01-31,43691000.00000001
2023-01-31,43691000.00000001
2023-01-31,43691000.00000001
2023-01-31,43691000.00000001
2023-01-31,43691000.00000001
2023-01-31,43691000.00000001
2023-01-31,43691000.00000001
2023-01-31,43691000.00000001
2023-01-31,43691000.00000001
2023-01-31,43691000.00000001
2023-01-31,43691000.00000001
2023-01-31,43691000.00000001
2023-01-31,43691000.00000001
2023-01-31,43691000.00000001
2023-01-31,43691000.00000001
2023-01-31,43691000.00000001
2023-01-31,43691000.00000001
2023-01-31,43691000.00000001
2023-01-31,43691000.00000001
2023-01-31,43691000.00000001
2023-01-31,43691000.00000001
2023-01-31,43691000.00000001
2023-01-31,45494000.00000001
2023-01-31,45494000.00000001
2023-01-31,45494000.00000001
2023-01-31,45494000.00000001
2023-01-31,45494000.00000001
2023-01-31,45494000.00000001
2023-01-31,45494000.00000001
2023-01-31,45494000.00000001
2023-01-31,45494000.00000001
2023-01-31,45494000.00000001
2023-01-31,45494000.00000001
2023-01-31,45494000.00000001
2023-01-31,45494000.00000001
2023-01-31,45494000.00000001
2023-01-31,45494000.00000001
2023-01-31,45494000.00000001
2023-01-31,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,47237000.00000001
2023-02-01,47237000.00000001
2023-02-01,47237000.00000001
2023-02-01,47237000.00000001
2023-02-01,47237000.00000001
2023-02-01,47237000.00000001
2023-02-01,47237000.00000001
2023-02-01,47237000.00000001
2023-02-01,47237000.00000001
2023-02-01,47237000.00000001
2023-02-01,47237000.00000001
2023-02-01,47237000.00000001
2023-02-01,47237000.00000001
2023-02-01,47237000.00000001
2023-02-01,47237000.00000001
2023-02-01,47237000.00000001
2023-02-01,47237000.00000001
2023-02-01,47237000.00000001
2023-02-01,47237000.00000001
2023-02-01,47237000.00000001
2023-02-01,47237000.00000001
2023-02-01,47237000.00000001
2023-02-01,47237000.00000001
2023-02-01,47237000.00000001
2023-02-01,47237000.00000001
2023-02-01,47237000.00000001
2023-02-01,47040000.00000001
2023-02-01,47040000.00000001
2023-02-01,47040000.00000001
2023-02-01,47040000.00000001
2023-02-01,47040000.00000001
2023-02-01,46313000.00000001
2023-02-01,46313000.00000001
2023-02-01,46313000.00000001
2023-02-01,46313000.00000001
2023-02-01,46313000.00000001
2023-02-01,46313000.00000001
2023-02-01,46313000.00000001
2023-02-01,46313000.00000001
2023-02-02,46313000.00000001
2023-02-02,46313000.00000001
2023-02-02,46313000.00000001
2023-02-02,46313000.00000001
2023-02-02,46313000.00000001
2023-02-02,46313000.00000001
2023-02-02,46313000.00000001
2023-02-02,46313000.00000001
2023-02-02,46313000.00000001
2023-02-02,46313000.00000001
2023-02-02,46313000.00000001
2023-02-02,46313000.00000001
2023-02-02,46313000.00000001
2023-02-02,46313000.00000001
2023-02-02,46313000.00000001
2023-02-02,46313000.00000001
2023-02-02,46313000.00000001
2023-02-02,46313000.00000001
2023-02-02,46313000.00000001
2023-02-02,46313000.00000001
2023-02-02,46313000.00000001
2023-02-02,46246000.00000001
2023-02-02,46246000.00000001
2023-02-02,46246000.00000001
2023-02-02,46246000.00000001
2023-02-02,46246000.00000001
2023-02-02,46246000.00000001
2023-02-02,46246000.00000001
2023-02-02,46246000.00000001
2023-02-02,46246000.00000001
2023-02-02,46246000.00000001
2023-02-02,46246000.00000001
2023-02-02,46246000.00000001
2023-02-02,45909000.00000001
2023-02-02,45909000.00000001
2023-02-02,45909000.00000001
2023-02-02,45909000.00000001
2023-02-02,45909000.00000001
2023-02-02,45909000.00000001
2023-02-02,45909000.00000001
2023-02-02,45909000.00000001
2023-02-02,45909000.00000001
2023-02-02,45909000.00000001
2023-02-02,45909000.00000001
2023-02-02,45909000.00000001
2023-02-02,45909000.00000001
2023-02-02,45909000.00000001
2023-02-02,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-03,45909000.00000001
2023-02-06,45909000.00000001
2023-02-06,45909000.00000001
2023-02-06,45909000.00000001
2023-02-06,45909000.00000001
2023-02-06,45909000.00000001
2023-02-06,45909000.00000001
2023-02-06,45909000.00000001
2023-02-06,45909000.00000001
2023-02-06,45909000.00000001
2023-02-06,45909000.00000001
2023-02-06,45909000.00000001
2023-02-06,45909000.00000001
2023-02-06,45909000.00000001
2023-02-06,45909000.00000001
2023-02-06,45909000.00000001
2023-02-06,45909000.00000001
2023-02-06,45909000.00000001
2023-02-06,45909000.00000001
2023-02-06,46972000.00000001
2023-02-06,46972000.00000001
2023-02-06,46972000.00000001
2023-02-06,46972000.00000001
2023-02-06,46972000.00000001
2023-02-06,46972000.00000001
2023-02-06,46972000.00000001
2023-02-06,46972000.00000001
2023-02-06,46972000.00000001
2023-02-06,46972000.00000001
2023-02-06,46972000.00000001
2023-02-06,46972000.00000001
2023-02-06,46972000.00000001
2023-02-06,46972000.00000001
2023-02-06,46972000.00000001
2023-02-06,46972000.00000001
2023-02-06,46972000.00000001
2023-02-06,46972000.00000001
2023-02-06,46972000.00000001
2023-02-06,46735000.00000001
2023-02-06,46735000.00000001
2023-02-06,46735000.00000001
2023-02-06,46735000.00000001
2023-02-06,46735000.00000001
2023-02-06,46735000.00000001
2023-02-06,46735000.00000001
2023-02-06,46735000.00000001
2023-02-06,46735000.00000001
2023-02-06,46735000.00000001
2023-02-06,46735000.00000001
2023-02-06,46735000.00000001
2023-02-07,46735000.00000001
2023-02-07,46735000.00000001
2023-02-07,46735000.00000001
2023-02-07,46735000.00000001
2023-02-07,46735000.00000001
2023-02-07,46488000.00000001
2023-02-07,46488000.00000001
2023-02-07,46488000.00000001
2023-02-07,46488000.00000001
2023-02-07,46488000.00000001
2023-02-07,46488000.00000001
2023-02-07,46488000.00000001
2023-02-07,46488000.00000001
2023-02-07,46488000.00000001
2023-02-07,46488000.00000001
2023-02-07,46488000.00000001
2023-02-07,46488000.00000001
2023-02-07,46488000.00000001
2023-02-07,46241000.00000001
2023-02-07,46241000.00000001
2023-02-07,46241000.00000001
2023-02-07,46241000.00000001
2023-02-07,46241000.00000001
2023-02-07,46241000.00000001
2023-02-07,46241000.00000001
2023-02-07,46241000.00000001
2023-02-07,46241000.00000001
2023-02-07,46241000.00000001
2023-02-07,46241000.00000001
2023-02-07,46241000.00000001
2023-02-07,46241000.00000001
2023-02-07,46241000.00000001
2023-02-07,46241000.00000001
2023-02-07,46241000.00000001
2023-02-07,46241000.00000001
2023-02-07,46241000.00000001
2023-02-07,46241000.00000001
2023-02-07,46241000.00000001
2023-02-07,46241000.00000001
2023-02-07,46241000.00000001
2023-02-07,46241000.00000001
2023-02-07,47184000.00000001
2023-02-07,47184000.00000001
2023-02-07,47184000.00000001
2023-02-07,47184000.00000001
2023-02-07,47184000.00000001
