Date,Portfolio Value
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-10,42821000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42552000.0
2023-01-12,42552000.0
2023-01-12,42552000.0
2023-01-12,42552000.0
2023-01-12,42552000.0
2023-01-12,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42595000.0
2023-01-13,42595000.0
2023-01-13,42595000.0
2023-01-13,42595000.0
2023-01-13,42595000.0
2023-01-13,42595000.0
2023-01-13,42595000.0
2023-01-13,42595000.0
2023-01-13,42595000.0
2023-01-13,42595000.0
2023-01-13,42595000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-16,41294000.0
2023-01-16,41294000.0
2023-01-16,41294000.0
2023-01-16,41294000.0
2023-01-16,41294000.0
2023-01-16,41294000.0
2023-01-16,41294000.0
2023-01-16,41294000.0
2023-01-16,41294000.0
2023-01-16,41294000.0
2023-01-16,40957000.0
2023-01-16,40957000.0
2023-01-16,40957000.0
2023-01-16,40957000.0
2023-01-16,40957000.0
2023-01-16,40957000.0
2023-01-16,40957000.0
2023-01-16,40957000.0
2023-01-16,40957000.0
2023-01-16,40957000.0
2023-01-16,40957000.0
2023-01-16,40957000.0
2023-01-16,40957000.0
2023-01-16,40670000.0
2023-01-16,40670000.0
2023-01-16,40670000.0
2023-01-16,40670000.0
2023-01-16,40670000.0
2023-01-16,40670000.0
2023-01-16,40670000.0
2023-01-16,40670000.0
2023-01-16,40670000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,40463000.0
2023-01-17,41766000.0
2023-01-17,41766000.0
2023-01-17,41766000.0
2023-01-17,41766000.0
2023-01-17,41766000.0
2023-01-17,41766000.0
2023-01-17,41766000.0
2023-01-17,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,41766000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-18,42869000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42522000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,42125000.0
2023-01-19,41818000.0
2023-01-19,41818000.0
2023-01-19,41818000.0
2023-01-19,41818000.0
2023-01-19,41818000.0
2023-01-19,41818000.0
2023-01-19,41818000.0
2023-01-19,41818000.0
2023-01-27,43721000.0
2023-01-27,43721000.0
2023-01-27,43721000.0
2023-01-27,43721000.0
2023-01-27,43721000.0
2023-01-27,43721000.0
2023-01-27,43721000.0
2023-01-27,43721000.0
2023-01-27,43721000.0
2023-01-27,43721000.0
2023-01-27,43721000.0
2023-01-27,43721000.0
2023-01-27,43721000.0
2023-01-27,43721000.0
2023-01-27,43721000.0
2023-01-27,43721000.0
2023-01-27,43721000.0
2023-01-27,43721000.0
2023-01-27,43721000.0
2023-01-27,43721000.0
2023-01-27,43721000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43434000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-30,43277000.0
2023-01-30,43277000.0
2023-01-30,43277000.0
2023-01-30,43277000.0
2023-01-30,43277000.0
2023-01-30,43277000.0
2023-01-30,43277000.0
2023-01-30,43277000.0
2023-01-30,43277000.0
2023-01-30,43277000.0
2023-01-30,43277000.0
2023-01-30,43277000.0
2023-01-30,43277000.0
2023-01-30,43277000.0
2023-01-30,43277000.0
2023-01-30,43277000.0
2023-01-30,43277000.0
2023-01-30,43277000.0
2023-01-30,43277000.0
2023-01-30,43277000.0
2023-01-30,43277000.0
2023-01-30,43277000.0
2023-01-30,43277000.0
2023-01-30,43277000.0
2023-01-30,43277000.0
2023-01-30,43277000.0
2023-01-30,43277000.0
2023-01-30,43277000.0
2023-01-30,43277000.0
2023-01-30,43277000.0
2023-01-30,43277000.0
2023-01-30,43277000.0
2023-01-30,43277000.0
2023-01-30,44600000.0
2023-01-30,44600000.0
2023-01-30,44600000.0
2023-01-30,44600000.0
2023-01-30,44600000.0
2023-01-30,44600000.0
2023-01-30,44600000.0
2023-01-30,44600000.0
2023-01-30,44323000.0
2023-01-30,44323000.0
2023-01-30,44323000.0
2023-01-30,44323000.0
2023-01-30,44323000.0
2023-01-30,44323000.0
2023-01-30,44323000.0
2023-01-30,44323000.0
2023-01-31,44323000.0
2023-01-31,44323000.0
2023-01-31,44323000.0
2023-01-31,44323000.0
2023-01-31,44323000.0
2023-01-31,44323000.0
2023-01-31,44323000.0
2023-01-31,44323000.0
2023-01-31,44323000.0
2023-01-31,44323000.0
2023-01-31,44323000.0
2023-01-31,44323000.0
2023-01-31,44323000.0
2023-01-31,44323000.0
2023-01-31,44323000.0
2023-01-31,44323000.0
2023-01-31,44323000.0
2023-01-31,44323000.0
2023-01-31,44323000.0
2023-01-31,44323000.0
2023-01-31,44323000.0
2023-01-31,44323000.0
2023-01-31,44323000.0
2023-01-31,44323000.0
2023-01-31,44323000.0
2023-01-31,44323000.0
2023-01-31,44323000.0
2023-01-31,44323000.0
2023-01-31,44323000.0
2023-01-31,44323000.0
2023-01-31,44323000.0
2023-01-31,44323000.0
2023-01-31,44323000.0
2023-01-31,44323000.0
2023-01-31,44323000.0
2023-01-31,44323000.0
2023-01-31,44323000.0
2023-01-31,45736000.0
2023-01-31,45736000.0
2023-01-31,45736000.0
2023-01-31,45736000.0
2023-01-31,45736000.0
2023-01-31,45736000.0
2023-01-31,45736000.0
2023-01-31,45736000.0
2023-01-31,45736000.0
2023-01-31,45736000.0
2023-01-31,45736000.0
2023-01-31,45736000.0
2023-02-01,45736000.0
2023-02-01,45736000.0
2023-02-01,45736000.0
2023-02-01,45736000.0
2023-02-01,45736000.0
2023-02-01,45736000.0
2023-02-01,45736000.0
2023-02-01,45736000.0
2023-02-01,45736000.0
2023-02-01,45736000.0
2023-02-01,45736000.0
2023-02-01,45736000.0
2023-02-01,45736000.0
2023-02-01,45736000.0
2023-02-01,45736000.0
2023-02-01,45736000.0
2023-02-01,45736000.0
2023-02-01,45736000.0
2023-02-01,45736000.0
2023-02-01,45736000.0
2023-02-01,46419000.0
2023-02-01,46419000.0
2023-02-01,46419000.0
2023-02-01,46419000.0
2023-02-01,46419000.0
2023-02-01,46419000.0
2023-02-01,46419000.0
2023-02-01,46419000.0
2023-02-01,46419000.0
2023-02-01,46419000.0
2023-02-01,46419000.0
2023-02-01,46419000.0
2023-02-01,46419000.0
2023-02-01,46419000.0
2023-02-01,46419000.0
2023-02-01,45932000.0
2023-02-01,45932000.0
2023-02-01,45932000.0
2023-02-01,45932000.0
2023-02-01,45932000.0
2023-02-01,45205000.0
2023-02-01,45205000.0
2023-02-01,45205000.0
2023-02-01,45205000.0
2023-02-01,45205000.0
2023-02-01,45205000.0
2023-02-01,45205000.0
2023-02-01,45205000.0
2023-02-02,45205000.0
2023-02-02,45205000.0
2023-02-02,45205000.0
2023-02-02,45205000.0
2023-02-02,45205000.0
2023-02-02,45205000.0
2023-02-02,45205000.0
2023-02-02,45205000.0
2023-02-02,45205000.0
2023-02-02,45205000.0
2023-02-02,45205000.0
2023-02-02,45205000.0
2023-02-02,45205000.0
2023-02-02,45205000.0
2023-02-02,45205000.0
2023-02-02,45205000.0
2023-02-02,45205000.0
2023-02-02,45205000.0
2023-02-02,45205000.0
2023-02-02,45205000.0
2023-02-02,45205000.0
2023-02-02,45205000.0
2023-02-02,45205000.0
2023-02-02,45205000.0
2023-02-02,45205000.0
2023-02-02,45205000.0
2023-02-02,44918000.0
2023-02-02,44918000.0
2023-02-02,44918000.0
2023-02-02,44918000.0
2023-02-02,44918000.0
2023-02-02,44918000.0
2023-02-02,44918000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-03,44311000.0
2023-02-03,44311000.0
2023-02-03,44311000.0
2023-02-03,44311000.0
2023-02-03,44311000.0
2023-02-03,44311000.0
2023-02-03,44311000.0
2023-02-03,44311000.0
2023-02-03,44311000.0
2023-02-03,44311000.0
2023-02-03,44311000.0
2023-02-03,44311000.0
2023-02-03,44311000.0
2023-02-03,44311000.0
2023-02-03,44311000.0
2023-02-03,44311000.0
2023-02-03,44311000.0
2023-02-03,44311000.0
2023-02-03,44254000.0
2023-02-03,44254000.0
2023-02-03,44254000.0
2023-02-03,44254000.0
2023-02-03,44254000.0
2023-02-03,44254000.0
2023-02-03,44254000.0
2023-02-03,44254000.0
2023-02-03,44254000.0
2023-02-03,44254000.0
2023-02-03,44254000.0
2023-02-03,44254000.0
2023-02-03,44077000.0
2023-02-03,44077000.0
2023-02-03,44077000.0
2023-02-03,44077000.0
2023-02-03,44077000.0
2023-02-03,44077000.0
2023-02-03,44077000.0
2023-02-03,44077000.0
2023-02-03,44077000.0
2023-02-03,44077000.0
2023-02-03,44077000.0
2023-02-03,44077000.0
2023-02-03,44077000.0
2023-02-03,44077000.0
2023-02-03,44077000.0
2023-02-03,44077000.0
2023-02-03,44077000.0
2023-02-03,44077000.0
2023-02-06,44077000.0
2023-02-06,44077000.0
2023-02-06,44077000.0
2023-02-06,44077000.0
2023-02-06,44077000.0
2023-02-06,44077000.0
2023-02-06,44077000.0
2023-02-06,44077000.0
2023-02-06,44077000.0
2023-02-06,44077000.0
2023-02-06,44077000.0
2023-02-06,44077000.0
2023-02-06,44077000.0
2023-02-06,44077000.0
2023-02-06,44077000.0
2023-02-06,44077000.0
2023-02-06,44077000.0
2023-02-06,44077000.0
2023-02-06,44077000.0
2023-02-06,44077000.0
2023-02-06,44077000.0
2023-02-06,44077000.0
2023-02-06,44990000.0
2023-02-06,44990000.0
2023-02-06,44990000.0
2023-02-06,44990000.0
2023-02-06,44990000.0
2023-02-06,44990000.0
2023-02-06,44990000.0
2023-02-06,44990000.0
2023-02-06,44990000.0
2023-02-06,44990000.0
2023-02-06,44990000.0
2023-02-06,44990000.0
2023-02-06,44990000.0
2023-02-06,44990000.0
2023-02-06,44990000.0
2023-02-06,44753000.0
2023-02-06,44753000.0
2023-02-06,44753000.0
2023-02-06,44753000.0
2023-02-06,44753000.0
2023-02-06,44753000.0
2023-02-06,44753000.0
2023-02-06,44753000.0
2023-02-06,44753000.0
2023-02-06,44753000.0
2023-02-06,44753000.0
2023-02-06,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44486000.0
2023-02-07,44486000.0
2023-02-07,44486000.0
2023-02-07,44486000.0
2023-02-07,44486000.0
2023-02-07,44486000.0
2023-02-07,44486000.0
2023-02-07,44486000.0
2023-02-07,44486000.0
2023-02-07,44486000.0
2023-02-07,44486000.0
2023-02-07,44486000.0
2023-02-07,44486000.0
2023-02-07,44486000.0
2023-02-07,44486000.0
2023-02-07,44486000.0
2023-02-07,44486000.0
2023-02-07,44486000.0
2023-02-07,44486000.0
2023-02-07,44486000.0
2023-02-07,44486000.0
2023-02-07,44486000.0
2023-02-07,44486000.0
2023-02-07,44486000.0
2023-02-07,44486000.0
2023-02-07,44486000.0
2023-02-07,44486000.0
2023-02-07,44486000.0
2023-02-08,44486000.0
2023-02-08,44486000.0
2023-02-08,44486000.0
2023-02-08,44486000.0
2023-02-08,44486000.0
2023-02-08,44486000.0
2023-02-08,44486000.0
2023-02-08,44486000.0
2023-02-08,44486000.0
2023-02-08,44486000.0
2023-02-08,44486000.0
2023-02-08,44486000.0
2023-02-08,44486000.0
2023-02-08,44486000.0
2023-02-08,44486000.0
2023-02-08,45679000.0
2023-02-08,45679000.0
2023-02-08,45679000.0
2023-02-08,45679000.0
2023-02-08,45679000.0
2023-02-08,45679000.0
2023-02-08,45679000.0
2023-02-08,45352000.0
2023-02-08,45352000.0
2023-02-08,45352000.0
2023-02-08,45352000.0
2023-02-08,45352000.0
2023-02-08,45352000.0
2023-02-08,45352000.0
2023-02-08,45352000.0
2023-02-08,45352000.0
2023-02-08,45352000.0
2023-02-08,45352000.0
2023-02-08,45352000.0
2023-02-08,45352000.0
2023-02-08,45352000.0
2023-02-08,45085000.0
2023-02-08,45085000.0
2023-02-08,45085000.0
2023-02-08,45085000.0
2023-02-08,45085000.0
2023-02-08,45085000.0
2023-02-08,45085000.0
2023-02-08,45085000.0
2023-02-08,45085000.0
2023-02-08,45085000.0
2023-02-08,44548000.0
2023-02-08,44548000.0
2023-02-09,44548000.0
2023-02-09,44548000.0
2023-02-09,44548000.0
2023-02-09,44548000.0
2023-02-09,44548000.0
2023-02-09,44548000.0
2023-02-09,44548000.0
2023-02-09,44548000.0
2023-02-09,44548000.0
