Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40965000.0,965000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40965000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40628000.0,628000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40628000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40341000.0,341000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40341000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40134000.0,133999.99999999997
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40134000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41617000.0,1617000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41617000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42910000.0,2910000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42910000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42513000.0,2513000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42513000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42206000.0,2206000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42206000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44069000.000000015,1910000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44069000.000000015,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43712000.000000015,1553000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43712000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43555000.000000015,1396000.0000000137
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43555000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44488000.000000015,2329000.000000014
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44488000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44151000.000000015,1992000.000000014
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44151000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43874000.000000015,1715000.000000014
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43874000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45677000.000000015,3518000.000000014
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45677000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46910000.000000015,4751000.000000014
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46910000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46423000.000000015,4264000.000000014
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46423000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45696000.000000015,3537000.000000014
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45696000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45409000.000000015,3250000.000000014
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45409000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44802000.000000015,2643000.000000014
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44802000.000000015,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44745000.000000015,2586000.000000014
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44745000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44568000.000000015,2409000.000000014
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44568000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45891000.000000015,3732000.000000014
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45891000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45654000.000000015,3495000.000000014
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45654000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45387000.000000015,3228000.000000014
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45387000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46160000.000000015,4001000.000000014
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46160000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45833000.000000015,3674000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45833000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45856000.000000015,3697000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45856000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45319000.000000015,3160000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45319000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45172000.000000015,3013000.000000014
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45172000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44925000.000000015,2766000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44925000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44598000.000000015,2439000.000000014
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44598000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46931000.000000015,4772000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46931000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46564000.000000015,4405000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46564000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46367000.000000015,4208000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46367000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46090000.000000015,3931000.000000014
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46090000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46523000.000000015,4364000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46523000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45716000.000000015,3557000.000000014
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45716000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45569000.000000015,3410000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45569000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45792000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45792000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45585000.00000002,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45585000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45218000.00000002,-303999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45218000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48771000.00000002,3249000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48771000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48364000.00000002,2842000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48364000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47957000.00000002,2435000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47957000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48210000.00000002,2688000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48210000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47013000.00000002,1491000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47013000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47716000.00000002,2194000.0000000047
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,47716000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47339000.00000002,1817000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47339000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46872000.00000002,1350000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46872000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47525000.00000002,2003000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47525000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48518000.00000002,2996000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48518000.00000002,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,48141000.00000002,2619000.0000000047
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,48141000.00000002,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47774000.00000002,2252000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47774000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47967000.00000002,2445000.0000000047
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,47967000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48510000.00000002,2988000.0000000047
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48510000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50033000.00000002,4511000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50033000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50126000.00000002,4604000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50126000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49759000.00000002,4237000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49759000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49402000.00000002,3880000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49402000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50185000.00000002,4663000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50185000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50668000.00000002,5146000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50668000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51161000.00000002,5639000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51161000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50964000.00000002,5442000.000000005
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50964000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50687000.00000002,5165000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50687000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49960000.00000002,4438000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49960000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49273000.00000002,3751000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49273000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49156000.00000002,3634000.0000000047
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,49156000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48859000.00000002,3337000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48859000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50122000.00000002,4600000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50122000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50235000.00000002,4713000.000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,50235000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49248000.00000002,3726000.0000000047
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49248000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49131000.00000002,3609000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49131000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48834000.00000002,3312000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48834000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48487000.00000002,2965000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48487000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47720000.00000002,2198000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47720000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47283000.00000002,1761000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47283000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47616000.00000002,2094000.0000000047
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,47616000.00000002,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47029000.00000002,1507000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47029000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46622000.00000002,1100000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46622000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46795000.00000002,1273000.0000000047
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46795000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47228000.00000002,1706000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47228000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46831000.00000002,1309000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46831000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47114000.00000002,1592000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47114000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47727000.00000002,2205000.0000000047
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47727000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,47530000.00000002,2008000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47530000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46253000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46253000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46086000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46086000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45619000.00000003,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45619000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47262000.00000003,-220999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47262000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47365000.00000003,-117999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47365000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46998000.00000003,-484999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,46998000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47151000.00000003,-331999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47151000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46784000.00000003,-698999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46784000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48417000.00000003,934000.0000000049
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48417000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48180000.00000003,697000.0000000049
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48180000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48053000.00000003,570000.0000000049
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48053000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47646000.00000003,163000.0000000049
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47646000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47579000.00000003,96000.00000000489
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47579000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47672000.00000003,189000.0000000049
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47672000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47515000.00000003,32000.00000000489
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47515000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47318000.00000003,-164999.9999999951
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47318000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46141000.00000003,-1341999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46141000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46334000.00000003,-1148999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46334000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46527000.00000003,-955999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46527000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46770000.00000003,-712999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46770000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46413000.00000003,-1069999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46413000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46516000.00000003,-966999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,46516000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46299000.00000003,-1183999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46299000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45922000.00000003,-1560999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45922000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45745000.00000003,-1737999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45745000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45268000.00000003,-2214999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45268000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45041000.00000003,-2441999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45041000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44934000.00000003,-2548999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44934000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44777000.00000003,-2705999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44777000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44630000.00000003,-2852999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44630000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44823000.00000003,-2659999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,44823000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44676000.00000003,-2806999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44676000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45709000.00000003,-1773999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45709000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45622000.00000003,-1860999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45622000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46155000.00000003,-1327999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46155000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45808000.00000003,-1674999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45808000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45641000.00000003,-1841999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45641000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45384000.00000003,-2098999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45384000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45117000.00000003,-2365999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45117000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45240000.00000003,-2242999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,45240000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45053000.00000003,-2429999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45053000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44886000.00000003,-2596999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44886000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44669000.00000003,-2813999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44669000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44692000.00000003,-2790999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44692000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44605000.00000003,-2877999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44605000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44448000.00000003,-3034999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44448000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44461000.00000003,-3021999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44461000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44314000.00000003,-3168999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44314000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44107000.00000003,-3375999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44107000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43990000.00000003,-3492999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43990000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44773000.00000003,-2709999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44773000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44876000.00000003,-2606999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44876000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44459000.00000003,-3023999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44459000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44542000.00000003,-2940999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44542000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44305000.00000003,-3177999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44305000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45338000.00000003,-2144999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45338000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45781000.00000003,-1701999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45781000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45614000.00000003,-1868999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45614000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45407000.00000003,-2075999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45407000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45110000.00000003,-2372999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,45110000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,44753000.00000003,-2729999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44753000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44666000.00000003,-2816999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44666000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44369000.00000003,-3113999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44369000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44502000.00000003,-2980999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44502000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44365000.00000003,-3117999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44365000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44058000.00000003,-3424999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44058000.00000003,
