Date,Portfolio Value
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42626000.0
2023-01-10,42626000.0
2023-01-10,42626000.0
2023-01-10,42626000.0
2023-01-10,42626000.0
2023-01-10,42626000.0
2023-01-10,42626000.0
2023-01-10,42626000.0
2023-01-10,42626000.0
2023-01-10,42626000.0
2023-01-10,42626000.0
2023-01-10,42129000.0
2023-01-10,42129000.0
2023-01-10,42129000.0
2023-01-10,42129000.0
2023-01-10,41612000.0
2023-01-10,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41885000.0
2023-01-11,41885000.0
2023-01-11,41885000.0
2023-01-11,41885000.0
2023-01-11,41885000.0
2023-01-11,41885000.0
2023-01-11,41885000.0
2023-01-11,41885000.0
2023-01-11,41885000.0
2023-01-11,41885000.0
2023-01-11,41885000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,41852000.0
2023-01-17,41852000.0
2023-01-17,41852000.0
2023-01-17,41852000.0
2023-01-17,41852000.0
2023-01-17,41852000.0
2023-01-17,41852000.0
2023-01-17,41852000.0
2023-01-17,41852000.0
2023-01-18,41852000.0
2023-01-18,41852000.0
2023-01-18,41852000.0
2023-01-18,41852000.0
2023-01-18,41852000.0
2023-01-18,41852000.0
2023-01-18,41852000.0
2023-01-18,41852000.0
2023-01-18,41852000.0
2023-01-18,41852000.0
2023-01-18,41852000.0
2023-01-18,41852000.0
2023-01-18,41852000.0
2023-01-18,41852000.0
2023-01-18,41852000.0
2023-01-18,41852000.0
2023-01-18,41852000.0
2023-01-18,41852000.0
2023-01-18,41852000.0
2023-01-18,41852000.0
2023-01-18,41852000.0
2023-01-18,41852000.0
2023-01-18,41852000.0
2023-01-18,41852000.0
2023-01-18,41852000.0
2023-01-18,41852000.0
2023-01-18,41852000.0
2023-01-18,41852000.0
2023-01-18,41852000.0
2023-01-18,41852000.0
2023-01-18,41852000.0
2023-01-18,41852000.0
2023-01-18,41852000.0
2023-01-18,41852000.0
2023-01-18,41852000.0
2023-01-18,41852000.0
2023-01-18,41852000.0
2023-01-18,41852000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42955000.0
2023-01-18,42698000.0
2023-01-18,42698000.0
2023-01-18,42698000.0
2023-01-18,42698000.0
2023-01-18,42698000.0
2023-01-19,42698000.0
2023-01-19,42698000.0
2023-01-19,42698000.0
2023-01-19,42698000.0
2023-01-19,42698000.0
2023-01-19,42698000.0
2023-01-19,42698000.0
2023-01-19,42698000.0
2023-01-19,42698000.0
2023-01-19,42698000.0
2023-01-19,42698000.0
2023-01-19,42698000.0
2023-01-19,42698000.0
2023-01-19,42698000.0
2023-01-19,42698000.0
2023-01-19,42698000.0
2023-01-19,42698000.0
2023-01-19,42698000.0
2023-01-19,42698000.0
2023-01-19,42698000.0
2023-01-19,42698000.0
2023-01-19,42698000.0
2023-01-19,42698000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42484000.0
2023-01-19,42484000.0
2023-01-19,42484000.0
2023-01-19,42484000.0
2023-01-19,42177000.0
2023-01-19,42177000.0
2023-01-19,42177000.0
2023-01-19,42177000.0
2023-01-19,42177000.0
2023-01-19,42177000.0
2023-01-19,42177000.0
2023-01-19,42177000.0
2023-01-27,44080000.0
2023-01-27,44080000.0
2023-01-27,44080000.0
2023-01-27,44080000.0
2023-01-27,44080000.0
2023-01-27,44080000.0
2023-01-27,44080000.0
2023-01-27,44080000.0
2023-01-27,44080000.0
2023-01-27,44080000.0
2023-01-27,44080000.0
2023-01-27,44080000.0
2023-01-27,44080000.0
2023-01-27,44080000.0
2023-01-27,44080000.0
2023-01-27,44080000.0
2023-01-27,44080000.0
2023-01-27,44080000.0
2023-01-27,44080000.0
2023-01-27,44080000.0
2023-01-27,44080000.0
2023-01-27,43783000.0
2023-01-27,43783000.0
2023-01-27,43783000.0
2023-01-27,43783000.0
2023-01-27,43783000.0
2023-01-27,43783000.0
2023-01-27,43783000.0
2023-01-27,43783000.0
2023-01-27,43783000.0
2023-01-27,43636000.0
2023-01-27,43636000.0
2023-01-27,43636000.0
2023-01-27,43636000.0
2023-01-27,43636000.0
2023-01-27,43636000.0
2023-01-27,43636000.0
2023-01-27,43636000.0
2023-01-27,43636000.0
2023-01-27,43636000.0
2023-01-27,43636000.0
2023-01-27,43636000.0
2023-01-27,43636000.0
2023-01-27,43636000.0
2023-01-27,43636000.0
2023-01-27,43636000.0
2023-01-27,43636000.0
2023-01-27,43636000.0
2023-01-30,43636000.0
2023-01-30,43636000.0
2023-01-30,43636000.0
2023-01-30,43636000.0
2023-01-30,43636000.0
2023-01-30,43636000.0
2023-01-30,43636000.0
2023-01-30,43636000.0
2023-01-30,43636000.0
2023-01-30,43636000.0
2023-01-30,43636000.0
2023-01-30,43636000.0
2023-01-30,43636000.0
2023-01-30,43636000.0
2023-01-30,43636000.0
2023-01-30,43636000.0
2023-01-30,43636000.0
2023-01-30,43636000.0
2023-01-30,43636000.0
2023-01-30,43636000.0
2023-01-30,43636000.0
2023-01-30,43636000.0
2023-01-30,43636000.0
2023-01-30,43636000.0
2023-01-30,43636000.0
2023-01-30,43636000.0
2023-01-30,43636000.0
2023-01-30,43636000.0
2023-01-30,43636000.0
2023-01-30,43636000.0
2023-01-30,43636000.0
2023-01-30,43636000.0
2023-01-30,43636000.0
2023-01-30,44959000.0
2023-01-30,44959000.0
2023-01-30,44959000.0
2023-01-30,44959000.0
2023-01-30,44959000.0
2023-01-30,44959000.0
2023-01-30,44959000.0
2023-01-30,44959000.0
2023-01-30,44682000.0
2023-01-30,44682000.0
2023-01-30,44682000.0
2023-01-30,44682000.0
2023-01-30,44682000.0
2023-01-30,44682000.0
2023-01-30,44682000.0
2023-01-30,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,44682000.0
2023-01-31,46245000.0
2023-01-31,46245000.0
2023-01-31,46245000.0
2023-01-31,46245000.0
2023-01-31,46245000.0
2023-01-31,46245000.0
2023-01-31,46245000.0
2023-01-31,46245000.0
2023-01-31,46245000.0
2023-01-31,46245000.0
2023-01-31,46245000.0
2023-01-31,46245000.0
2023-02-01,46245000.0
2023-02-01,46245000.0
2023-02-01,46245000.0
2023-02-01,46245000.0
2023-02-01,46245000.0
2023-02-01,46245000.0
2023-02-01,46245000.0
2023-02-01,46245000.0
2023-02-01,46245000.0
2023-02-01,46245000.0
2023-02-01,46245000.0
2023-02-01,46245000.0
2023-02-01,46245000.0
2023-02-01,46245000.0
2023-02-01,46245000.0
2023-02-01,46245000.0
2023-02-01,46245000.0
2023-02-01,46245000.0
2023-02-01,46245000.0
2023-02-01,46245000.0
2023-02-01,46918000.0
2023-02-01,46918000.0
2023-02-01,46918000.0
2023-02-01,46918000.0
2023-02-01,46918000.0
2023-02-01,46918000.0
2023-02-01,46661000.0
2023-02-01,46661000.0
2023-02-01,46661000.0
2023-02-01,46661000.0
2023-02-01,46661000.0
2023-02-01,46661000.0
2023-02-01,46661000.0
2023-02-01,46364000.0
2023-02-01,46364000.0
2023-02-01,46364000.0
2023-02-01,46364000.0
2023-02-01,46364000.0
2023-02-01,46364000.0
2023-02-01,46364000.0
2023-02-01,45627000.0
2023-02-01,45627000.0
2023-02-01,45627000.0
2023-02-01,45627000.0
2023-02-01,45627000.0
2023-02-01,45627000.0
2023-02-01,45627000.0
2023-02-01,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,45627000.0
2023-02-02,46610000.0
2023-02-02,46610000.0
2023-02-02,46610000.0
2023-02-02,46610000.0
2023-02-02,46610000.0
2023-02-02,46610000.0
2023-02-02,46610000.0
2023-02-02,46610000.0
2023-02-02,46610000.0
2023-02-02,46610000.0
2023-02-02,46610000.0
2023-02-02,46610000.0
2023-02-02,46610000.0
2023-02-02,46263000.0
2023-02-02,46263000.0
2023-02-02,46263000.0
2023-02-02,46263000.0
2023-02-02,46263000.0
2023-02-02,46263000.0
2023-02-02,46263000.0
2023-02-02,46263000.0
2023-02-02,46263000.0
2023-02-03,46263000.0
2023-02-03,46263000.0
2023-02-03,46263000.0
2023-02-03,46263000.0
2023-02-03,46263000.0
2023-02-03,46263000.0
2023-02-03,46263000.0
2023-02-03,46263000.0
2023-02-03,46263000.0
2023-02-03,46263000.0
2023-02-03,46263000.0
2023-02-03,46263000.0
2023-02-03,46263000.0
2023-02-03,46263000.0
2023-02-03,46263000.0
2023-02-03,46263000.0
2023-02-03,46263000.0
2023-02-03,46263000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46029000.0
2023-02-03,46029000.0
2023-02-03,46029000.0
2023-02-03,46029000.0
2023-02-03,46029000.0
2023-02-03,46029000.0
2023-02-03,46029000.0
2023-02-03,46029000.0
2023-02-03,46029000.0
2023-02-03,46029000.0
2023-02-03,46029000.0
2023-02-03,46029000.0
2023-02-03,46029000.0
2023-02-03,46029000.0
2023-02-03,46029000.0
2023-02-03,46029000.0
2023-02-03,46029000.0
2023-02-03,46029000.0
2023-02-06,46029000.0
2023-02-06,46029000.0
2023-02-06,46029000.0
2023-02-06,46029000.0
2023-02-06,46029000.0
2023-02-06,46029000.0
2023-02-06,46029000.0
2023-02-06,46029000.0
2023-02-06,46029000.0
2023-02-06,46029000.0
2023-02-06,46029000.0
2023-02-06,46029000.0
2023-02-06,46029000.0
2023-02-06,46029000.0
2023-02-06,46029000.0
2023-02-06,46029000.0
2023-02-06,46029000.0
2023-02-06,46029000.0
2023-02-06,46029000.0
2023-02-06,46029000.0
2023-02-06,46029000.0
2023-02-06,46029000.0
2023-02-06,46922000.0
2023-02-06,46922000.0
2023-02-06,46922000.0
2023-02-06,46922000.0
2023-02-06,46922000.0
2023-02-06,46922000.0
2023-02-06,46922000.0
2023-02-06,46922000.0
2023-02-06,46922000.0
2023-02-06,46922000.0
2023-02-06,46922000.0
2023-02-06,46922000.0
2023-02-06,46922000.0
2023-02-06,46922000.0
2023-02-06,46922000.0
2023-02-06,46685000.0
2023-02-06,46685000.0
2023-02-06,46685000.0
2023-02-06,46685000.0
2023-02-06,46685000.0
2023-02-06,46685000.0
2023-02-06,46685000.0
2023-02-06,46685000.0
2023-02-06,46685000.0
2023-02-06,46685000.0
2023-02-06,46685000.0
2023-02-06,46685000.0
2023-02-07,46685000.0
2023-02-07,46685000.0
2023-02-07,46685000.0
2023-02-07,46685000.0
2023-02-07,46685000.0
2023-02-07,46685000.0
2023-02-07,46685000.0
2023-02-07,46685000.0
2023-02-07,46685000.0
2023-02-07,46685000.0
2023-02-07,46685000.0
2023-02-07,46685000.0
2023-02-07,46685000.0
2023-02-07,46685000.0
2023-02-07,46685000.0
2023-02-07,46685000.0
2023-02-07,46685000.0
2023-02-07,46685000.0
2023-02-07,46685000.0
2023-02-07,46685000.0
2023-02-07,46685000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-08,48011000.0
2023-02-08,48011000.0
2023-02-08,48011000.0
2023-02-08,48011000.0
2023-02-08,48011000.0
2023-02-08,48011000.0
2023-02-08,48011000.0
2023-02-08,48011000.0
2023-02-08,48011000.0
2023-02-08,48011000.0
2023-02-08,48011000.0
2023-02-08,48011000.0
2023-02-08,48011000.0
2023-02-08,48011000.0
2023-02-08,48011000.0
2023-02-08,48011000.0
2023-02-08,48011000.0
2023-02-08,48011000.0
2023-02-08,48011000.0
2023-02-08,48011000.0
2023-02-08,48011000.0
2023-02-08,48011000.0
2023-02-08,48011000.0
2023-02-08,48011000.0
2023-02-08,48011000.0
2023-02-08,48011000.0
2023-02-08,48011000.0
2023-02-08,48011000.0
2023-02-08,48011000.0
2023-02-08,48011000.0
2023-02-08,48011000.0
2023-02-08,48011000.0
2023-02-08,48011000.0
2023-02-08,48011000.0
2023-02-08,48011000.0
2023-02-08,48011000.0
2023-02-08,48034000.0
2023-02-08,48034000.0
2023-02-08,48034000.0
2023-02-08,48034000.0
2023-02-08,48034000.0
2023-02-08,48034000.0
2023-02-08,48034000.0
2023-02-08,48034000.0
2023-02-08,48034000.0
2023-02-08,48034000.0
2023-02-08,47497000.0
2023-02-08,47497000.0
2023-02-09,47497000.0
2023-02-09,47497000.0
2023-02-09,47497000.0
2023-02-09,47497000.0
2023-02-09,47497000.0
2023-02-09,47497000.0
2023-02-09,47497000.0
2023-02-09,47497000.0
2023-02-09,47497000.0
