Date,Portfolio Value
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-10,43331000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43024000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42193000.0
2023-01-10,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42193000.0
2023-01-11,42806000.0
2023-01-11,42806000.0
2023-01-11,42806000.0
2023-01-11,42806000.0
2023-01-11,42806000.0
2023-01-11,42806000.0
2023-01-11,42806000.0
2023-01-11,42806000.0
2023-01-11,42806000.0
2023-01-11,42806000.0
2023-01-11,42806000.0
2023-01-11,42806000.0
2023-01-11,42806000.0
2023-01-11,42806000.0
2023-01-11,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,42679000.0
2023-01-12,43102000.0
2023-01-12,43102000.0
2023-01-12,43102000.0
2023-01-12,43102000.0
2023-01-12,43102000.0
2023-01-12,43102000.0
2023-01-12,43102000.0
2023-01-12,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,43102000.0
2023-01-13,42885000.0
2023-01-13,42885000.0
2023-01-13,42885000.0
2023-01-13,42885000.0
2023-01-13,42885000.0
2023-01-13,42885000.0
2023-01-13,42885000.0
2023-01-13,42885000.0
2023-01-13,42885000.0
2023-01-13,42885000.0
2023-01-13,42638000.0
2023-01-13,42638000.0
2023-01-13,42638000.0
2023-01-13,42638000.0
2023-01-13,42638000.0
2023-01-13,42638000.0
2023-01-13,42638000.0
2023-01-13,42638000.0
2023-01-13,42638000.0
2023-01-13,42638000.0
2023-01-13,42638000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41644000.0
2023-01-16,41644000.0
2023-01-16,41644000.0
2023-01-16,41644000.0
2023-01-16,41644000.0
2023-01-16,41644000.0
2023-01-16,41644000.0
2023-01-16,41644000.0
2023-01-16,41644000.0
2023-01-16,41644000.0
2023-01-16,41644000.0
2023-01-16,41644000.0
2023-01-16,41644000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,41357000.0
2023-01-17,43440000.0
2023-01-17,43440000.0
2023-01-17,43440000.0
2023-01-17,43440000.0
2023-01-17,43440000.0
2023-01-17,43440000.0
2023-01-17,43440000.0
2023-01-17,43440000.0
2023-01-17,43440000.0
2023-01-17,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,43440000.0
2023-01-18,44733000.0
2023-01-18,44733000.0
2023-01-18,44733000.0
2023-01-18,44733000.0
2023-01-18,44733000.0
2023-01-18,44733000.0
2023-01-18,44733000.0
2023-01-18,44733000.0
2023-01-18,44733000.0
2023-01-18,44733000.0
2023-01-18,44733000.0
2023-01-18,44733000.0
2023-01-18,44733000.0
2023-01-18,44733000.0
2023-01-18,44733000.0
2023-01-18,44733000.0
2023-01-18,44733000.0
2023-01-18,44733000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,43989000.0
2023-01-19,43989000.0
2023-01-19,43989000.0
2023-01-19,43989000.0
2023-01-19,43989000.0
2023-01-19,43989000.0
2023-01-19,43989000.0
2023-01-19,43989000.0
2023-01-19,43989000.0
2023-01-19,43989000.0
2023-01-19,43989000.0
2023-01-19,43989000.0
2023-01-19,43989000.0
2023-01-19,43989000.0
2023-01-19,43989000.0
2023-01-19,43989000.0
2023-01-19,43682000.0
2023-01-19,43682000.0
2023-01-19,43682000.0
2023-01-19,43682000.0
2023-01-19,43682000.0
2023-01-19,43682000.0
2023-01-19,43682000.0
2023-01-19,43682000.0
2023-01-27,45585000.0
2023-01-27,45585000.0
2023-01-27,45585000.0
2023-01-27,45585000.0
2023-01-27,45585000.0
2023-01-27,45585000.0
2023-01-27,45585000.0
2023-01-27,45585000.0
2023-01-27,45585000.0
2023-01-27,45585000.0
2023-01-27,45585000.0
2023-01-27,45585000.0
2023-01-27,45585000.0
2023-01-27,45585000.0
2023-01-27,45585000.0
2023-01-27,45585000.0
2023-01-27,45585000.0
2023-01-27,45585000.0
2023-01-27,45585000.0
2023-01-27,45585000.0
2023-01-27,45585000.0
2023-01-27,45298000.0
2023-01-27,45298000.0
2023-01-27,45298000.0
2023-01-27,45298000.0
2023-01-27,45298000.0
2023-01-27,45298000.0
2023-01-27,45298000.0
2023-01-27,45298000.0
2023-01-27,45298000.0
2023-01-27,45298000.0
2023-01-27,45298000.0
2023-01-27,45298000.0
2023-01-27,45298000.0
2023-01-27,45298000.0
2023-01-27,45298000.0
2023-01-27,45298000.0
2023-01-27,45298000.0
2023-01-27,45298000.0
2023-01-27,45298000.0
2023-01-27,45298000.0
2023-01-27,45298000.0
2023-01-27,45298000.0
2023-01-27,45298000.0
2023-01-27,45298000.0
2023-01-27,45298000.0
2023-01-27,45298000.0
2023-01-27,45298000.0
2023-01-30,45298000.0
2023-01-30,45298000.0
2023-01-30,45298000.0
2023-01-30,45298000.0
2023-01-30,45298000.0
2023-01-30,45298000.0
2023-01-30,45298000.0
2023-01-30,45298000.0
2023-01-30,45298000.0
2023-01-30,45298000.0
2023-01-30,45298000.0
2023-01-30,46421000.0
2023-01-30,46421000.0
2023-01-30,46421000.0
2023-01-30,46421000.0
2023-01-30,46421000.0
2023-01-30,46421000.0
2023-01-30,46421000.0
2023-01-30,46421000.0
2023-01-30,46421000.0
2023-01-30,46421000.0
2023-01-30,46421000.0
2023-01-30,46421000.0
2023-01-30,46421000.0
2023-01-30,46421000.0
2023-01-30,46421000.0
2023-01-30,46421000.0
2023-01-30,46421000.0
2023-01-30,46421000.0
2023-01-30,46421000.0
2023-01-30,46421000.0
2023-01-30,46421000.0
2023-01-30,46421000.0
2023-01-30,46084000.0
2023-01-30,46084000.0
2023-01-30,46084000.0
2023-01-30,46084000.0
2023-01-30,46084000.0
2023-01-30,46084000.0
2023-01-30,46084000.0
2023-01-30,46084000.0
2023-01-30,45807000.0
2023-01-30,45807000.0
2023-01-30,45807000.0
2023-01-30,45807000.0
2023-01-30,45807000.0
2023-01-30,45807000.0
2023-01-30,45807000.0
2023-01-30,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,47610000.0
2023-01-31,47610000.0
2023-01-31,47610000.0
2023-01-31,47610000.0
2023-01-31,47610000.0
2023-01-31,47610000.0
2023-01-31,47610000.0
2023-01-31,47610000.0
2023-01-31,47610000.0
2023-01-31,47610000.0
2023-01-31,47610000.0
2023-01-31,47610000.0
2023-01-31,47610000.0
2023-01-31,47610000.0
2023-01-31,47610000.0
2023-01-31,47610000.0
2023-01-31,47610000.0
2023-02-01,47610000.0
2023-02-01,47610000.0
2023-02-01,47610000.0
2023-02-01,47610000.0
2023-02-01,47610000.0
2023-02-01,47610000.0
2023-02-01,47610000.0
2023-02-01,47610000.0
2023-02-01,47610000.0
2023-02-01,48993000.0
2023-02-01,48993000.0
2023-02-01,48993000.0
2023-02-01,48993000.0
2023-02-01,48993000.0
2023-02-01,48993000.0
2023-02-01,48993000.0
2023-02-01,48993000.0
2023-02-01,48993000.0
2023-02-01,48993000.0
2023-02-01,48993000.0
2023-02-01,48993000.0
2023-02-01,48993000.0
2023-02-01,48993000.0
2023-02-01,48993000.0
2023-02-01,48993000.0
2023-02-01,48993000.0
2023-02-01,48993000.0
2023-02-01,48993000.0
2023-02-01,48993000.0
2023-02-01,48993000.0
2023-02-01,48993000.0
2023-02-01,48993000.0
2023-02-01,48993000.0
2023-02-01,48993000.0
2023-02-01,48993000.0
2023-02-01,48676000.0
2023-02-01,48676000.0
2023-02-01,48676000.0
2023-02-01,48676000.0
2023-02-01,48676000.0
2023-02-01,47949000.0
2023-02-01,47949000.0
2023-02-01,47949000.0
2023-02-01,47949000.0
2023-02-01,47949000.0
2023-02-01,47949000.0
2023-02-01,47949000.0
2023-02-01,47949000.0
2023-02-02,47949000.0
2023-02-02,47949000.0
2023-02-02,47949000.0
2023-02-02,47949000.0
2023-02-02,47949000.0
2023-02-02,47949000.0
2023-02-02,47949000.0
2023-02-02,47949000.0
2023-02-02,47949000.0
2023-02-02,47949000.0
2023-02-02,47949000.0
2023-02-02,47949000.0
2023-02-02,47949000.0
2023-02-02,47949000.0
2023-02-02,47949000.0
2023-02-02,47949000.0
2023-02-02,47949000.0
2023-02-02,47949000.0
2023-02-02,47949000.0
2023-02-02,47949000.0
2023-02-02,47949000.0
2023-02-02,47949000.0
2023-02-02,47949000.0
2023-02-02,47949000.0
2023-02-02,47949000.0
2023-02-02,47949000.0
2023-02-02,47662000.0
2023-02-02,47662000.0
2023-02-02,47662000.0
2023-02-02,47662000.0
2023-02-02,47662000.0
2023-02-02,47662000.0
2023-02-02,47662000.0
2023-02-02,47662000.0
2023-02-02,47662000.0
2023-02-02,47662000.0
2023-02-02,47662000.0
2023-02-02,47662000.0
2023-02-02,47662000.0
2023-02-02,47662000.0
2023-02-02,47662000.0
2023-02-02,47662000.0
2023-02-02,47662000.0
2023-02-02,47662000.0
2023-02-02,47662000.0
2023-02-02,47662000.0
2023-02-02,47662000.0
2023-02-02,47662000.0
2023-02-03,47662000.0
2023-02-03,47662000.0
2023-02-03,47662000.0
2023-02-03,47662000.0
2023-02-03,47662000.0
2023-02-03,47662000.0
2023-02-03,47662000.0
2023-02-03,47662000.0
2023-02-03,47662000.0
2023-02-03,47662000.0
2023-02-03,47662000.0
2023-02-03,47662000.0
2023-02-03,47662000.0
2023-02-03,47662000.0
2023-02-03,47662000.0
2023-02-03,47662000.0
2023-02-03,47662000.0
2023-02-03,47662000.0
2023-02-03,47605000.0
2023-02-03,47605000.0
2023-02-03,47605000.0
2023-02-03,47605000.0
2023-02-03,47605000.0
2023-02-03,47605000.0
2023-02-03,47605000.0
2023-02-03,47605000.0
2023-02-03,47605000.0
2023-02-03,47605000.0
2023-02-03,47605000.0
2023-02-03,47605000.0
2023-02-03,47428000.0
2023-02-03,47428000.0
2023-02-03,47428000.0
2023-02-03,47428000.0
2023-02-03,47428000.0
2023-02-03,47428000.0
2023-02-03,47428000.0
2023-02-03,47428000.0
2023-02-03,47428000.0
2023-02-03,47428000.0
2023-02-03,47428000.0
2023-02-03,47428000.0
2023-02-03,47428000.0
2023-02-03,47428000.0
2023-02-03,47428000.0
2023-02-03,47428000.0
2023-02-03,47428000.0
2023-02-03,47428000.0
2023-02-06,47428000.0
2023-02-06,47428000.0
2023-02-06,47428000.0
2023-02-06,47428000.0
2023-02-06,47428000.0
2023-02-06,47428000.0
2023-02-06,47428000.0
2023-02-06,47428000.0
2023-02-06,47428000.0
2023-02-06,47428000.0
2023-02-06,47428000.0
2023-02-06,47428000.0
2023-02-06,47428000.0
2023-02-06,47428000.0
2023-02-06,47428000.0
2023-02-06,47428000.0
2023-02-06,47428000.0
2023-02-06,47428000.0
2023-02-06,47428000.0
2023-02-06,47428000.0
2023-02-06,47428000.0
2023-02-06,47428000.0
2023-02-06,48341000.0
2023-02-06,48341000.0
2023-02-06,48341000.0
2023-02-06,48341000.0
2023-02-06,48341000.0
2023-02-06,48341000.0
2023-02-06,48341000.0
2023-02-06,48341000.0
2023-02-06,48341000.0
2023-02-06,48341000.0
2023-02-06,48341000.0
2023-02-06,48341000.0
2023-02-06,48341000.0
2023-02-06,48341000.0
2023-02-06,48341000.0
2023-02-06,48104000.0
2023-02-06,48104000.0
2023-02-06,48104000.0
2023-02-06,48104000.0
2023-02-06,48104000.0
2023-02-06,48104000.0
2023-02-06,48104000.0
2023-02-06,48104000.0
2023-02-06,48104000.0
2023-02-06,48104000.0
2023-02-06,48104000.0
2023-02-06,48104000.0
2023-02-07,48104000.0
2023-02-07,48104000.0
2023-02-07,48104000.0
2023-02-07,48104000.0
2023-02-07,48104000.0
2023-02-07,48104000.0
2023-02-07,48104000.0
2023-02-07,48104000.0
2023-02-07,48104000.0
2023-02-07,48104000.0
2023-02-07,48104000.0
2023-02-07,48104000.0
2023-02-07,48104000.0
2023-02-07,48104000.0
2023-02-07,48104000.0
2023-02-07,48104000.0
2023-02-07,48104000.0
2023-02-07,48104000.0
2023-02-07,48104000.0
2023-02-07,48104000.0
2023-02-07,48104000.0
2023-02-07,47837000.0
2023-02-07,47837000.0
2023-02-07,47837000.0
2023-02-07,47837000.0
2023-02-07,47837000.0
2023-02-07,47837000.0
2023-02-07,47837000.0
2023-02-07,47837000.0
2023-02-07,47837000.0
2023-02-07,47837000.0
2023-02-07,47837000.0
2023-02-07,47837000.0
2023-02-07,47837000.0
2023-02-07,47837000.0
2023-02-07,47837000.0
2023-02-07,47837000.0
2023-02-07,47837000.0
2023-02-07,47837000.0
2023-02-07,47837000.0
2023-02-07,47837000.0
2023-02-07,48460000.0
2023-02-07,48460000.0
2023-02-07,48460000.0
2023-02-07,48460000.0
2023-02-07,48460000.0
2023-02-07,48460000.0
2023-02-07,48460000.0
2023-02-07,48460000.0
2023-02-08,48460000.0
2023-02-08,48460000.0
2023-02-08,48460000.0
2023-02-08,48460000.0
2023-02-08,48460000.0
2023-02-08,48460000.0
2023-02-08,48460000.0
2023-02-08,48460000.0
2023-02-08,48460000.0
2023-02-08,48460000.0
2023-02-08,48460000.0
2023-02-08,48460000.0
2023-02-08,48460000.0
2023-02-08,48460000.0
2023-02-08,48460000.0
2023-02-08,48460000.0
2023-02-08,48460000.0
2023-02-08,48460000.0
2023-02-08,48460000.0
2023-02-08,48460000.0
2023-02-08,48460000.0
2023-02-08,48460000.0
2023-02-08,48460000.0
2023-02-08,48460000.0
2023-02-08,48460000.0
2023-02-08,48460000.0
2023-02-08,48460000.0
2023-02-08,48460000.0
2023-02-08,48460000.0
2023-02-08,48460000.0
2023-02-08,48460000.0
2023-02-08,48460000.0
2023-02-08,48460000.0
2023-02-08,48460000.0
2023-02-08,48460000.0
2023-02-08,48460000.0
2023-02-08,48193000.0
2023-02-08,48193000.0
2023-02-08,48193000.0
2023-02-08,48193000.0
2023-02-08,48193000.0
2023-02-08,48193000.0
2023-02-08,48193000.0
2023-02-08,48193000.0
2023-02-08,48193000.0
2023-02-08,48193000.0
2023-02-08,47656000.0
2023-02-08,47656000.0
2023-02-09,47656000.0
2023-02-09,47656000.0
2023-02-09,47656000.0
2023-02-09,47656000.0
2023-02-09,47656000.0
2023-02-09,47656000.0
2023-02-09,47656000.0
2023-02-09,47656000.0
2023-02-09,47656000.0
