Date,Portfolio Value
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,43639000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-06,44172000.0
2023-01-09,43775000.0
2023-01-09,43775000.0
2023-01-09,43775000.0
2023-01-09,43775000.0
2023-01-09,43775000.0
2023-01-09,43775000.0
2023-01-09,43775000.0
2023-01-09,43775000.0
2023-01-09,43775000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43498000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-09,43151000.0
2023-01-10,43151000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43177000.0
2023-01-10,43177000.0
2023-01-10,43177000.0
2023-01-10,43177000.0
2023-01-10,43177000.0
2023-01-10,43177000.0
2023-01-10,43177000.0
2023-01-10,43177000.0
2023-01-10,43177000.0
2023-01-10,43177000.0
2023-01-10,43177000.0
2023-01-10,42680000.0
2023-01-10,42680000.0
2023-01-10,42680000.0
2023-01-10,42680000.0
2023-01-10,42163000.0
2023-01-10,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42068000.0
2023-01-12,42068000.0
2023-01-12,42068000.0
2023-01-12,42068000.0
2023-01-12,42068000.0
2023-01-12,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42111000.0
2023-01-13,42111000.0
2023-01-13,42111000.0
2023-01-13,42111000.0
2023-01-13,42111000.0
2023-01-13,42111000.0
2023-01-13,42111000.0
2023-01-13,42111000.0
2023-01-13,42111000.0
2023-01-13,42111000.0
2023-01-13,42111000.0
2023-01-13,41894000.0
2023-01-13,41894000.0
2023-01-13,41894000.0
2023-01-13,41894000.0
2023-01-13,41894000.0
2023-01-13,41894000.0
2023-01-13,41894000.0
2023-01-13,41894000.0
2023-01-13,41894000.0
2023-01-13,41894000.0
2023-01-13,41894000.0
2023-01-13,41894000.0
2023-01-13,41894000.0
2023-01-13,41894000.0
2023-01-13,41894000.0
2023-01-13,41894000.0
2023-01-13,41757000.0
2023-01-13,41757000.0
2023-01-13,41757000.0
2023-01-13,41757000.0
2023-01-13,41757000.0
2023-01-13,41757000.0
2023-01-13,41757000.0
2023-01-13,41757000.0
2023-01-13,41757000.0
2023-01-13,41757000.0
2023-01-13,41757000.0
2023-01-16,41100000.0
2023-01-16,41100000.0
2023-01-16,41100000.0
2023-01-16,41100000.0
2023-01-16,41100000.0
2023-01-16,41100000.0
2023-01-16,41100000.0
2023-01-16,41100000.0
2023-01-16,41100000.0
2023-01-16,41100000.0
2023-01-16,40653000.0
2023-01-16,40653000.0
2023-01-16,40653000.0
2023-01-16,40653000.0
2023-01-16,40653000.0
2023-01-16,40653000.0
2023-01-16,40653000.0
2023-01-16,40653000.0
2023-01-16,40653000.0
2023-01-16,40653000.0
2023-01-16,40653000.0
2023-01-16,40653000.0
2023-01-16,40653000.0
2023-01-16,40366000.0
2023-01-16,40366000.0
2023-01-16,40366000.0
2023-01-16,40366000.0
2023-01-16,40366000.0
2023-01-16,40366000.0
2023-01-16,40366000.0
2023-01-16,40366000.0
2023-01-16,40366000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,41792000.0
2023-01-17,41792000.0
2023-01-17,41792000.0
2023-01-17,41792000.0
2023-01-17,41792000.0
2023-01-17,41792000.0
2023-01-17,41792000.0
2023-01-17,41792000.0
2023-01-17,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,42965000.0
2023-01-18,42965000.0
2023-01-18,42965000.0
2023-01-18,42965000.0
2023-01-18,42965000.0
2023-01-18,42965000.0
2023-01-18,42965000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41637000.0
2023-01-19,41637000.0
2023-01-19,41637000.0
2023-01-19,41637000.0
2023-01-19,41637000.0
2023-01-19,41637000.0
2023-01-19,41637000.0
2023-01-19,41430000.0
2023-01-19,41430000.0
2023-01-19,41430000.0
2023-01-19,41430000.0
2023-01-19,41430000.0
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,42906000.000000015
2023-01-27,42906000.000000015
2023-01-27,42906000.000000015
2023-01-27,42906000.000000015
2023-01-27,42906000.000000015
2023-01-27,42906000.000000015
2023-01-27,42906000.000000015
2023-01-27,42906000.000000015
2023-01-27,42906000.000000015
2023-01-27,42906000.000000015
2023-01-27,42749000.000000015
2023-01-27,42749000.000000015
2023-01-27,42749000.000000015
2023-01-27,42749000.000000015
2023-01-27,42749000.000000015
2023-01-27,42749000.000000015
2023-01-27,42749000.000000015
2023-01-27,42749000.000000015
2023-01-27,42749000.000000015
2023-01-27,42749000.000000015
2023-01-27,42749000.000000015
2023-01-27,42749000.000000015
2023-01-27,42749000.000000015
2023-01-27,42749000.000000015
2023-01-27,42749000.000000015
2023-01-27,42749000.000000015
2023-01-27,42749000.000000015
2023-01-27,42749000.000000015
2023-01-30,42749000.000000015
2023-01-30,42749000.000000015
2023-01-30,42749000.000000015
2023-01-30,42749000.000000015
2023-01-30,42749000.000000015
2023-01-30,42749000.000000015
2023-01-30,42749000.000000015
2023-01-30,42749000.000000015
2023-01-30,42749000.000000015
2023-01-30,42749000.000000015
2023-01-30,42749000.000000015
2023-01-30,42749000.000000015
2023-01-30,43822000.000000015
2023-01-30,43822000.000000015
2023-01-30,43822000.000000015
2023-01-30,43822000.000000015
2023-01-30,43822000.000000015
2023-01-30,43822000.000000015
2023-01-30,43822000.000000015
2023-01-30,43822000.000000015
2023-01-30,43822000.000000015
2023-01-30,43822000.000000015
2023-01-30,43822000.000000015
2023-01-30,43822000.000000015
2023-01-30,43822000.000000015
2023-01-30,43822000.000000015
2023-01-30,43822000.000000015
2023-01-30,43822000.000000015
2023-01-30,43822000.000000015
2023-01-30,43822000.000000015
2023-01-30,43822000.000000015
2023-01-30,43595000.000000015
2023-01-30,43595000.000000015
2023-01-30,43595000.000000015
2023-01-30,43595000.000000015
2023-01-30,43595000.000000015
2023-01-30,43595000.000000015
2023-01-30,43595000.000000015
2023-01-30,43595000.000000015
2023-01-30,43595000.000000015
2023-01-30,43378000.000000015
2023-01-30,43378000.000000015
2023-01-30,43378000.000000015
2023-01-30,43378000.000000015
2023-01-30,43378000.000000015
2023-01-30,43378000.000000015
2023-01-30,43378000.000000015
2023-01-30,43378000.000000015
2023-01-30,43378000.000000015
2023-01-31,43378000.000000015
2023-01-31,43378000.000000015
2023-01-31,43378000.000000015
2023-01-31,43378000.000000015
2023-01-31,43378000.000000015
2023-01-31,43378000.000000015
2023-01-31,43378000.000000015
2023-01-31,43378000.000000015
2023-01-31,43378000.000000015
2023-01-31,43378000.000000015
2023-01-31,43378000.000000015
2023-01-31,43378000.000000015
2023-01-31,43378000.000000015
2023-01-31,43378000.000000015
2023-01-31,43378000.000000015
2023-01-31,43378000.000000015
2023-01-31,43378000.000000015
2023-01-31,43378000.000000015
2023-01-31,43378000.000000015
2023-01-31,43378000.000000015
2023-01-31,43378000.000000015
2023-01-31,43378000.000000015
2023-01-31,43378000.000000015
2023-01-31,43378000.000000015
2023-01-31,43378000.000000015
2023-01-31,43378000.000000015
2023-01-31,43378000.000000015
2023-01-31,43378000.000000015
2023-01-31,43378000.000000015
2023-01-31,43378000.000000015
2023-01-31,43378000.000000015
2023-01-31,43378000.000000015
2023-01-31,43378000.000000015
2023-01-31,43378000.000000015
2023-01-31,43378000.000000015
2023-01-31,45061000.000000015
2023-01-31,45061000.000000015
2023-01-31,45061000.000000015
2023-01-31,45061000.000000015
2023-01-31,45061000.000000015
2023-01-31,45061000.000000015
2023-01-31,45061000.000000015
2023-01-31,45061000.000000015
2023-01-31,45061000.000000015
2023-01-31,45061000.000000015
2023-01-31,45061000.000000015
2023-01-31,45061000.000000015
2023-01-31,45061000.000000015
2023-01-31,45061000.000000015
2023-02-01,45061000.000000015
2023-02-01,45061000.000000015
2023-02-01,45061000.000000015
2023-02-01,45061000.000000015
2023-02-01,45061000.000000015
2023-02-01,45061000.000000015
2023-02-01,45061000.000000015
2023-02-01,45061000.000000015
2023-02-01,45061000.000000015
2023-02-01,45061000.000000015
2023-02-01,45061000.000000015
2023-02-01,45061000.000000015
2023-02-01,45061000.000000015
2023-02-01,45061000.000000015
2023-02-01,45061000.000000015
2023-02-01,45061000.000000015
2023-02-01,45061000.000000015
2023-02-01,45061000.000000015
2023-02-01,45061000.000000015
2023-02-01,45061000.000000015
2023-02-01,45744000.000000015
2023-02-01,45744000.000000015
2023-02-01,45744000.000000015
2023-02-01,45744000.000000015
2023-02-01,45744000.000000015
2023-02-01,45744000.000000015
2023-02-01,45744000.000000015
2023-02-01,45744000.000000015
2023-02-01,45744000.000000015
2023-02-01,45744000.000000015
2023-02-01,45744000.000000015
2023-02-01,45744000.000000015
2023-02-01,45744000.000000015
2023-02-01,45744000.000000015
2023-02-01,45744000.000000015
2023-02-01,45257000.000000015
2023-02-01,45257000.000000015
2023-02-01,45257000.000000015
2023-02-01,45257000.000000015
2023-02-01,45257000.000000015
2023-02-01,44520000.000000015
2023-02-01,44520000.000000015
2023-02-01,44520000.000000015
2023-02-01,44520000.000000015
2023-02-01,44520000.000000015
2023-02-01,44520000.000000015
2023-02-01,44520000.000000015
2023-02-01,44520000.000000015
2023-02-02,44520000.000000015
2023-02-02,44520000.000000015
2023-02-02,44520000.000000015
2023-02-02,44520000.000000015
2023-02-02,44520000.000000015
2023-02-02,44520000.000000015
2023-02-02,44520000.000000015
2023-02-02,44520000.000000015
2023-02-02,44520000.000000015
2023-02-02,44520000.000000015
2023-02-02,44520000.000000015
2023-02-02,44520000.000000015
2023-02-02,44520000.000000015
2023-02-02,44520000.000000015
2023-02-02,44520000.000000015
2023-02-02,44520000.000000015
2023-02-02,44520000.000000015
2023-02-02,44520000.000000015
2023-02-02,44520000.000000015
2023-02-02,44520000.000000015
2023-02-02,44520000.000000015
2023-02-02,45863000.000000015
2023-02-02,45863000.000000015
2023-02-02,45863000.000000015
2023-02-02,45863000.000000015
2023-02-02,45863000.000000015
2023-02-02,45863000.000000015
2023-02-02,45863000.000000015
2023-02-02,45863000.000000015
2023-02-02,45863000.000000015
2023-02-02,45863000.000000015
2023-02-02,45863000.000000015
2023-02-02,45863000.000000015
2023-02-02,45276000.000000015
2023-02-02,45276000.000000015
2023-02-02,45276000.000000015
2023-02-02,45276000.000000015
2023-02-02,45276000.000000015
2023-02-02,44549000.000000015
2023-02-02,44549000.000000015
2023-02-02,44549000.000000015
2023-02-02,44549000.000000015
2023-02-02,44549000.000000015
2023-02-02,44549000.000000015
2023-02-02,44549000.000000015
2023-02-02,44549000.000000015
2023-02-02,44549000.000000015
2023-02-02,44549000.000000015
2023-02-03,44549000.000000015
2023-02-03,44549000.000000015
2023-02-03,44549000.000000015
2023-02-03,44549000.000000015
2023-02-03,44549000.000000015
2023-02-03,44549000.000000015
2023-02-03,44549000.000000015
2023-02-03,44549000.000000015
2023-02-03,44549000.000000015
2023-02-03,44549000.000000015
2023-02-03,44549000.000000015
2023-02-03,44549000.000000015
2023-02-03,44549000.000000015
2023-02-03,44549000.000000015
2023-02-03,44549000.000000015
2023-02-03,44549000.000000015
2023-02-03,44549000.000000015
2023-02-03,44549000.000000015
2023-02-03,44549000.000000015
2023-02-03,44549000.000000015
2023-02-03,44549000.000000015
2023-02-03,44549000.000000015
2023-02-03,44549000.000000015
2023-02-03,44549000.000000015
2023-02-03,44549000.000000015
2023-02-03,44549000.000000015
2023-02-03,44549000.000000015
2023-02-03,44549000.000000015
2023-02-03,44352000.000000015
2023-02-03,44352000.000000015
2023-02-03,44352000.000000015
2023-02-03,44352000.000000015
2023-02-03,44352000.000000015
2023-02-03,44352000.000000015
2023-02-03,43955000.000000015
2023-02-03,43955000.000000015
2023-02-03,43955000.000000015
2023-02-03,43955000.000000015
2023-02-03,43955000.000000015
2023-02-03,43955000.000000015
2023-02-03,43955000.000000015
2023-02-03,43955000.000000015
2023-02-03,43955000.000000015
2023-02-03,43955000.000000015
2023-02-03,43955000.000000015
2023-02-03,43955000.000000015
2023-02-03,43955000.000000015
2023-02-03,43955000.000000015
2023-02-06,43955000.000000015
2023-02-06,43955000.000000015
2023-02-06,43955000.000000015
2023-02-06,43955000.000000015
2023-02-06,43955000.000000015
2023-02-06,43955000.000000015
2023-02-06,43955000.000000015
2023-02-06,43955000.000000015
2023-02-06,43955000.000000015
2023-02-06,43955000.000000015
2023-02-06,43955000.000000015
2023-02-06,43955000.000000015
2023-02-06,43955000.000000015
2023-02-06,43955000.000000015
2023-02-06,43955000.000000015
2023-02-06,43955000.000000015
2023-02-06,43955000.000000015
2023-02-06,43955000.000000015
2023-02-06,44998000.000000015
2023-02-06,44998000.000000015
2023-02-06,44998000.000000015
2023-02-06,44998000.000000015
2023-02-06,44998000.000000015
2023-02-06,44998000.000000015
2023-02-06,44998000.000000015
2023-02-06,44998000.000000015
2023-02-06,44998000.000000015
2023-02-06,44998000.000000015
2023-02-06,44998000.000000015
2023-02-06,44998000.000000015
2023-02-06,44998000.000000015
2023-02-06,44998000.000000015
2023-02-06,44998000.000000015
2023-02-06,44998000.000000015
2023-02-06,44998000.000000015
2023-02-06,44998000.000000015
2023-02-06,44998000.000000015
2023-02-06,44741000.000000015
2023-02-06,44741000.000000015
2023-02-06,44741000.000000015
2023-02-06,44741000.000000015
2023-02-06,44741000.000000015
2023-02-06,44741000.000000015
2023-02-06,44741000.000000015
2023-02-06,44741000.000000015
2023-02-06,44741000.000000015
2023-02-06,44741000.000000015
2023-02-06,44741000.000000015
2023-02-06,44741000.000000015
2023-02-07,44741000.000000015
2023-02-07,44741000.000000015
2023-02-07,44741000.000000015
2023-02-07,44741000.000000015
2023-02-07,44741000.000000015
2023-02-07,44741000.000000015
2023-02-07,44741000.000000015
2023-02-07,44741000.000000015
2023-02-07,44741000.000000015
2023-02-07,44741000.000000015
2023-02-07,44741000.000000015
2023-02-07,44741000.000000015
2023-02-07,44741000.000000015
2023-02-07,44741000.000000015
2023-02-07,44741000.000000015
2023-02-07,44741000.000000015
2023-02-07,44741000.000000015
2023-02-07,44741000.000000015
2023-02-07,44794000.000000015
2023-02-07,44794000.000000015
2023-02-07,44794000.000000015
2023-02-07,44794000.000000015
2023-02-07,44794000.000000015
2023-02-07,44794000.000000015
2023-02-07,44794000.000000015
2023-02-07,44794000.000000015
2023-02-07,44794000.000000015
2023-02-07,44794000.000000015
2023-02-07,44794000.000000015
2023-02-07,44794000.000000015
2023-02-07,44794000.000000015
2023-02-07,44794000.000000015
2023-02-07,44794000.000000015
2023-02-07,44794000.000000015
2023-02-07,44794000.000000015
2023-02-07,44794000.000000015
2023-02-07,44794000.000000015
2023-02-07,44794000.000000015
2023-02-07,44794000.000000015
2023-02-07,44794000.000000015
2023-02-07,44794000.000000015
2023-02-07,44794000.000000015
2023-02-07,44794000.000000015
2023-02-07,44794000.000000015
2023-02-07,44794000.000000015
2023-02-07,44794000.000000015
