Date,Portfolio Value
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,41649000.0
2023-01-10,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41922000.0
2023-01-11,41922000.0
2023-01-11,41922000.0
2023-01-11,41922000.0
2023-01-11,41922000.0
2023-01-11,41922000.0
2023-01-11,41922000.0
2023-01-11,41922000.0
2023-01-11,41922000.0
2023-01-11,41922000.0
2023-01-11,41922000.0
2023-01-12,41775000.0
2023-01-12,41775000.0
2023-01-12,41775000.0
2023-01-12,41775000.0
2023-01-12,41775000.0
2023-01-12,41775000.0
2023-01-12,41775000.0
2023-01-12,41775000.0
2023-01-12,41775000.0
2023-01-12,41775000.0
2023-01-12,41775000.0
2023-01-12,41775000.0
2023-01-12,41775000.0
2023-01-12,41528000.0
2023-01-12,41528000.0
2023-01-12,41528000.0
2023-01-12,41528000.0
2023-01-12,41528000.0
2023-01-12,41528000.0
2023-01-12,41528000.0
2023-01-12,41528000.0
2023-01-12,41528000.0
2023-01-12,41528000.0
2023-01-12,41528000.0
2023-01-12,41528000.0
2023-01-12,41528000.0
2023-01-12,41528000.0
2023-01-12,41528000.0
2023-01-12,41528000.0
2023-01-12,41528000.0
2023-01-12,41528000.0
2023-01-12,41528000.0
2023-01-12,41528000.0
2023-01-12,41528000.0
2023-01-12,41528000.0
2023-01-12,41528000.0
2023-01-12,41528000.0
2023-01-12,41528000.0
2023-01-12,41528000.0
2023-01-12,41528000.0
2023-01-12,41951000.0
2023-01-12,41951000.0
2023-01-12,41951000.0
2023-01-12,41951000.0
2023-01-12,41951000.0
2023-01-12,41951000.0
2023-01-12,41951000.0
2023-01-12,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-16,40760000.0
2023-01-16,40760000.0
2023-01-16,40760000.0
2023-01-16,40760000.0
2023-01-16,40760000.0
2023-01-16,40760000.0
2023-01-16,40760000.0
2023-01-16,40760000.0
2023-01-16,40760000.0
2023-01-16,40760000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,40136000.0
2023-01-17,41769000.0
2023-01-17,41769000.0
2023-01-17,41769000.0
2023-01-17,41769000.0
2023-01-17,41769000.0
2023-01-17,41769000.0
2023-01-17,41769000.0
2023-01-17,41769000.0
2023-01-17,41769000.0
2023-01-18,41769000.0
2023-01-18,41769000.0
2023-01-18,41769000.0
2023-01-18,41769000.0
2023-01-18,41769000.0
2023-01-18,41769000.0
2023-01-18,41769000.0
2023-01-18,41769000.0
2023-01-18,41769000.0
2023-01-18,41769000.0
2023-01-18,41769000.0
2023-01-18,41769000.0
2023-01-18,41769000.0
2023-01-18,41769000.0
2023-01-18,41769000.0
2023-01-18,41769000.0
2023-01-18,41769000.0
2023-01-18,41769000.0
2023-01-18,41769000.0
2023-01-18,41769000.0
2023-01-18,41769000.0
2023-01-18,41769000.0
2023-01-18,41769000.0
2023-01-18,41769000.0
2023-01-18,41769000.0
2023-01-18,41769000.0
2023-01-18,41769000.0
2023-01-18,41769000.0
2023-01-18,41769000.0
2023-01-18,41769000.0
2023-01-18,41769000.0
2023-01-18,41769000.0
2023-01-18,41769000.0
2023-01-18,41769000.0
2023-01-18,41769000.0
2023-01-18,41769000.0
2023-01-18,41769000.0
2023-01-18,41769000.0
2023-01-18,42872000.0
2023-01-18,42872000.0
2023-01-18,42872000.0
2023-01-18,42872000.0
2023-01-18,42872000.0
2023-01-18,42872000.0
2023-01-18,42872000.0
2023-01-18,42872000.0
2023-01-18,42872000.0
2023-01-18,42872000.0
2023-01-19,42555000.0
2023-01-19,42555000.0
2023-01-19,42555000.0
2023-01-19,42555000.0
2023-01-19,42555000.0
2023-01-19,42555000.0
2023-01-19,42555000.0
2023-01-19,42555000.0
2023-01-19,42555000.0
2023-01-19,42555000.0
2023-01-19,42555000.0
2023-01-19,42555000.0
2023-01-19,42555000.0
2023-01-19,42555000.0
2023-01-19,42555000.0
2023-01-19,42555000.0
2023-01-19,42555000.0
2023-01-19,42555000.0
2023-01-19,42555000.0
2023-01-19,42555000.0
2023-01-19,42555000.0
2023-01-19,42555000.0
2023-01-19,42555000.0
2023-01-19,42555000.0
2023-01-19,42158000.0
2023-01-19,42158000.0
2023-01-19,42158000.0
2023-01-19,42158000.0
2023-01-19,42158000.0
2023-01-19,42158000.0
2023-01-19,42158000.0
2023-01-19,42158000.0
2023-01-19,42158000.0
2023-01-19,42158000.0
2023-01-19,42158000.0
2023-01-19,42158000.0
2023-01-19,41891000.0
2023-01-19,41891000.0
2023-01-19,41891000.0
2023-01-19,41891000.0
2023-01-19,41584000.0
2023-01-19,41584000.0
2023-01-19,41584000.0
2023-01-19,41584000.0
2023-01-19,41584000.0
2023-01-19,41584000.0
2023-01-19,41584000.0
2023-01-19,41584000.0
2023-01-27,43447000.000000015
2023-01-27,43447000.000000015
2023-01-27,43447000.000000015
2023-01-27,43447000.000000015
2023-01-27,43447000.000000015
2023-01-27,43447000.000000015
2023-01-27,43447000.000000015
2023-01-27,43447000.000000015
2023-01-27,43447000.000000015
2023-01-27,43447000.000000015
2023-01-27,43447000.000000015
2023-01-27,43447000.000000015
2023-01-27,43447000.000000015
2023-01-27,43447000.000000015
2023-01-27,43447000.000000015
2023-01-27,43447000.000000015
2023-01-27,43447000.000000015
2023-01-27,43447000.000000015
2023-01-27,43447000.000000015
2023-01-27,43447000.000000015
2023-01-27,43447000.000000015
2023-01-27,43150000.000000015
2023-01-27,43150000.000000015
2023-01-27,43150000.000000015
2023-01-27,43150000.000000015
2023-01-27,43150000.000000015
2023-01-27,43150000.000000015
2023-01-27,43150000.000000015
2023-01-27,43150000.000000015
2023-01-27,43150000.000000015
2023-01-27,43003000.000000015
2023-01-27,43003000.000000015
2023-01-27,43003000.000000015
2023-01-27,43003000.000000015
2023-01-27,43003000.000000015
2023-01-27,43003000.000000015
2023-01-27,43003000.000000015
2023-01-27,43003000.000000015
2023-01-27,43003000.000000015
2023-01-27,43003000.000000015
2023-01-27,43003000.000000015
2023-01-27,43003000.000000015
2023-01-27,43003000.000000015
2023-01-27,43003000.000000015
2023-01-27,43003000.000000015
2023-01-27,43003000.000000015
2023-01-27,43003000.000000015
2023-01-27,43003000.000000015
2023-01-30,43003000.000000015
2023-01-30,43003000.000000015
2023-01-30,43003000.000000015
2023-01-30,43003000.000000015
2023-01-30,43003000.000000015
2023-01-30,43003000.000000015
2023-01-30,43003000.000000015
2023-01-30,43003000.000000015
2023-01-30,43003000.000000015
2023-01-30,43003000.000000015
2023-01-30,43003000.000000015
2023-01-30,43003000.000000015
2023-01-30,43003000.000000015
2023-01-30,43003000.000000015
2023-01-30,43003000.000000015
2023-01-30,43003000.000000015
2023-01-30,43003000.000000015
2023-01-30,43003000.000000015
2023-01-30,43003000.000000015
2023-01-30,43003000.000000015
2023-01-30,43003000.000000015
2023-01-30,43003000.000000015
2023-01-30,43003000.000000015
2023-01-30,43003000.000000015
2023-01-30,43003000.000000015
2023-01-30,43003000.000000015
2023-01-30,43003000.000000015
2023-01-30,43003000.000000015
2023-01-30,43003000.000000015
2023-01-30,43003000.000000015
2023-01-30,43003000.000000015
2023-01-30,43003000.000000015
2023-01-30,43003000.000000015
2023-01-30,44326000.000000015
2023-01-30,44326000.000000015
2023-01-30,44326000.000000015
2023-01-30,44326000.000000015
2023-01-30,44326000.000000015
2023-01-30,44326000.000000015
2023-01-30,44326000.000000015
2023-01-30,44326000.000000015
2023-01-30,44049000.000000015
2023-01-30,44049000.000000015
2023-01-30,44049000.000000015
2023-01-30,44049000.000000015
2023-01-30,44049000.000000015
2023-01-30,44049000.000000015
2023-01-30,44049000.000000015
2023-01-30,44049000.000000015
2023-01-31,44049000.000000015
2023-01-31,44049000.000000015
2023-01-31,44049000.000000015
2023-01-31,44049000.000000015
2023-01-31,44049000.000000015
2023-01-31,44049000.000000015
2023-01-31,44049000.000000015
2023-01-31,44049000.000000015
2023-01-31,44049000.000000015
2023-01-31,44049000.000000015
2023-01-31,44049000.000000015
2023-01-31,44049000.000000015
2023-01-31,44049000.000000015
2023-01-31,44049000.000000015
2023-01-31,44049000.000000015
2023-01-31,44049000.000000015
2023-01-31,44049000.000000015
2023-01-31,44049000.000000015
2023-01-31,44049000.000000015
2023-01-31,44049000.000000015
2023-01-31,44049000.000000015
2023-01-31,44049000.000000015
2023-01-31,44049000.000000015
2023-01-31,44049000.000000015
2023-01-31,44049000.000000015
2023-01-31,44049000.000000015
2023-01-31,44049000.000000015
2023-01-31,44049000.000000015
2023-01-31,44049000.000000015
2023-01-31,44049000.000000015
2023-01-31,44049000.000000015
2023-01-31,44049000.000000015
2023-01-31,44049000.000000015
2023-01-31,44049000.000000015
2023-01-31,44049000.000000015
2023-01-31,44049000.000000015
2023-01-31,44049000.000000015
2023-01-31,45612000.000000015
2023-01-31,45612000.000000015
2023-01-31,45612000.000000015
2023-01-31,45612000.000000015
2023-01-31,45612000.000000015
2023-01-31,45612000.000000015
2023-01-31,45612000.000000015
2023-01-31,45612000.000000015
2023-01-31,45612000.000000015
2023-01-31,45612000.000000015
2023-01-31,45612000.000000015
2023-01-31,45612000.000000015
2023-02-01,45612000.000000015
2023-02-01,45612000.000000015
2023-02-01,45612000.000000015
2023-02-01,45612000.000000015
2023-02-01,45612000.000000015
2023-02-01,45612000.000000015
2023-02-01,45612000.000000015
2023-02-01,45612000.000000015
2023-02-01,45612000.000000015
2023-02-01,45612000.000000015
2023-02-01,45612000.000000015
2023-02-01,45612000.000000015
2023-02-01,45612000.000000015
2023-02-01,45612000.000000015
2023-02-01,45612000.000000015
2023-02-01,45612000.000000015
2023-02-01,45612000.000000015
2023-02-01,45612000.000000015
2023-02-01,45612000.000000015
2023-02-01,45612000.000000015
2023-02-01,46285000.000000015
2023-02-01,46285000.000000015
2023-02-01,46285000.000000015
2023-02-01,46285000.000000015
2023-02-01,46285000.000000015
2023-02-01,46285000.000000015
2023-02-01,46285000.000000015
2023-02-01,46285000.000000015
2023-02-01,46285000.000000015
2023-02-01,46285000.000000015
2023-02-01,46285000.000000015
2023-02-01,46285000.000000015
2023-02-01,46285000.000000015
2023-02-01,46285000.000000015
2023-02-01,46285000.000000015
2023-02-01,45838000.000000015
2023-02-01,45838000.000000015
2023-02-01,45838000.000000015
2023-02-01,45838000.000000015
2023-02-01,45838000.000000015
2023-02-01,45101000.000000015
2023-02-01,45101000.000000015
2023-02-01,45101000.000000015
2023-02-01,45101000.000000015
2023-02-01,45101000.000000015
2023-02-01,45101000.000000015
2023-02-01,45101000.000000015
2023-02-01,45101000.000000015
2023-02-02,45101000.000000015
2023-02-02,45101000.000000015
2023-02-02,45101000.000000015
2023-02-02,45101000.000000015
2023-02-02,45101000.000000015
2023-02-02,45101000.000000015
2023-02-02,45101000.000000015
2023-02-02,45101000.000000015
2023-02-02,45101000.000000015
2023-02-02,45101000.000000015
2023-02-02,45101000.000000015
2023-02-02,45101000.000000015
2023-02-02,45101000.000000015
2023-02-02,45101000.000000015
2023-02-02,45101000.000000015
2023-02-02,45101000.000000015
2023-02-02,45101000.000000015
2023-02-02,45101000.000000015
2023-02-02,45101000.000000015
2023-02-02,45101000.000000015
2023-02-02,45101000.000000015
2023-02-02,45101000.000000015
2023-02-02,45101000.000000015
2023-02-02,45101000.000000015
2023-02-02,45101000.000000015
2023-02-02,45101000.000000015
2023-02-02,46084000.000000015
2023-02-02,46084000.000000015
2023-02-02,46084000.000000015
2023-02-02,46084000.000000015
2023-02-02,46084000.000000015
2023-02-02,46084000.000000015
2023-02-02,46084000.000000015
2023-02-02,46084000.000000015
2023-02-02,46084000.000000015
2023-02-02,46084000.000000015
2023-02-02,46084000.000000015
2023-02-02,46084000.000000015
2023-02-02,46084000.000000015
2023-02-02,45737000.000000015
2023-02-02,45737000.000000015
2023-02-02,45737000.000000015
2023-02-02,45737000.000000015
2023-02-02,45737000.000000015
2023-02-02,45737000.000000015
2023-02-02,45737000.000000015
2023-02-02,45737000.000000015
2023-02-02,45737000.000000015
2023-02-03,45737000.000000015
2023-02-03,45737000.000000015
2023-02-03,45737000.000000015
2023-02-03,45737000.000000015
2023-02-03,45737000.000000015
2023-02-03,45737000.000000015
2023-02-03,45737000.000000015
2023-02-03,45737000.000000015
2023-02-03,45737000.000000015
2023-02-03,45737000.000000015
2023-02-03,45737000.000000015
2023-02-03,45737000.000000015
2023-02-03,45737000.000000015
2023-02-03,45737000.000000015
2023-02-03,45737000.000000015
2023-02-03,45737000.000000015
2023-02-03,45737000.000000015
2023-02-03,45737000.000000015
2023-02-03,45680000.000000015
2023-02-03,45680000.000000015
2023-02-03,45680000.000000015
2023-02-03,45680000.000000015
2023-02-03,45680000.000000015
2023-02-03,45680000.000000015
2023-02-03,45680000.000000015
2023-02-03,45680000.000000015
2023-02-03,45680000.000000015
2023-02-03,45680000.000000015
2023-02-03,45680000.000000015
2023-02-03,45680000.000000015
2023-02-03,45503000.000000015
2023-02-03,45503000.000000015
2023-02-03,45503000.000000015
2023-02-03,45503000.000000015
2023-02-03,45503000.000000015
2023-02-03,45503000.000000015
2023-02-03,45503000.000000015
2023-02-03,45503000.000000015
2023-02-03,45503000.000000015
2023-02-03,45503000.000000015
2023-02-03,45503000.000000015
2023-02-03,45503000.000000015
2023-02-03,45503000.000000015
2023-02-03,45503000.000000015
2023-02-03,45503000.000000015
2023-02-03,45503000.000000015
2023-02-03,45503000.000000015
2023-02-03,45503000.000000015
2023-02-06,45503000.000000015
2023-02-06,45503000.000000015
2023-02-06,45503000.000000015
2023-02-06,45503000.000000015
2023-02-06,45503000.000000015
2023-02-06,45503000.000000015
2023-02-06,45503000.000000015
2023-02-06,45503000.000000015
2023-02-06,45503000.000000015
2023-02-06,45503000.000000015
2023-02-06,45503000.000000015
2023-02-06,45503000.000000015
2023-02-06,45503000.000000015
2023-02-06,45503000.000000015
2023-02-06,45503000.000000015
2023-02-06,45503000.000000015
2023-02-06,45503000.000000015
2023-02-06,45503000.000000015
2023-02-06,45503000.000000015
2023-02-06,45503000.000000015
2023-02-06,45503000.000000015
2023-02-06,45503000.000000015
2023-02-06,46396000.000000015
2023-02-06,46396000.000000015
2023-02-06,46396000.000000015
2023-02-06,46396000.000000015
2023-02-06,46396000.000000015
2023-02-06,46396000.000000015
2023-02-06,46396000.000000015
2023-02-06,46396000.000000015
2023-02-06,46396000.000000015
2023-02-06,46396000.000000015
2023-02-06,46396000.000000015
2023-02-06,46396000.000000015
2023-02-06,46396000.000000015
2023-02-06,46396000.000000015
2023-02-06,46396000.000000015
2023-02-06,46159000.000000015
2023-02-06,46159000.000000015
2023-02-06,46159000.000000015
2023-02-06,46159000.000000015
2023-02-06,46159000.000000015
2023-02-06,46159000.000000015
2023-02-06,46159000.000000015
2023-02-06,46159000.000000015
2023-02-06,46159000.000000015
2023-02-06,46159000.000000015
2023-02-06,46159000.000000015
2023-02-06,46159000.000000015
2023-02-07,46159000.000000015
2023-02-07,46159000.000000015
2023-02-07,46159000.000000015
2023-02-07,46159000.000000015
2023-02-07,46159000.000000015
2023-02-07,46159000.000000015
2023-02-07,46159000.000000015
2023-02-07,46159000.000000015
2023-02-07,46159000.000000015
2023-02-07,46159000.000000015
2023-02-07,46159000.000000015
2023-02-07,46159000.000000015
2023-02-07,46159000.000000015
2023-02-07,46159000.000000015
2023-02-07,46159000.000000015
2023-02-07,46159000.000000015
2023-02-07,46159000.000000015
2023-02-07,46159000.000000015
2023-02-07,46159000.000000015
2023-02-07,46159000.000000015
2023-02-07,46159000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
2023-02-07,46082000.000000015
