Date,Portfolio Value
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,43561000.0
2023-01-06,43561000.0
2023-01-06,43561000.0
2023-01-06,43561000.0
2023-01-06,43561000.0
2023-01-06,43561000.0
2023-01-06,43561000.0
2023-01-06,43561000.0
2023-01-06,43561000.0
2023-01-06,43561000.0
2023-01-06,43561000.0
2023-01-06,43561000.0
2023-01-06,43561000.0
2023-01-06,43561000.0
2023-01-06,43561000.0
2023-01-06,43561000.0
2023-01-06,43561000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43027000.0
2023-01-09,43027000.0
2023-01-09,43027000.0
2023-01-09,43027000.0
2023-01-09,43027000.0
2023-01-09,43027000.0
2023-01-09,43027000.0
2023-01-09,43027000.0
2023-01-09,43027000.0
2023-01-09,43027000.0
2023-01-09,43027000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-09,42680000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42936000.0
2023-01-10,42936000.0
2023-01-10,42936000.0
2023-01-10,42936000.0
2023-01-10,42936000.0
2023-01-10,42936000.0
2023-01-10,42936000.0
2023-01-10,42936000.0
2023-01-10,42936000.0
2023-01-10,42936000.0
2023-01-10,42936000.0
2023-01-10,43009000.0
2023-01-10,43009000.0
2023-01-10,43009000.0
2023-01-10,43009000.0
2023-01-10,42492000.0
2023-01-10,42492000.0
2023-01-11,42492000.0
2023-01-11,42492000.0
2023-01-11,42492000.0
2023-01-11,42492000.0
2023-01-11,42492000.0
2023-01-11,42492000.0
2023-01-11,42492000.0
2023-01-11,42492000.0
2023-01-11,42492000.0
2023-01-11,42492000.0
2023-01-11,42492000.0
2023-01-11,42492000.0
2023-01-11,42492000.0
2023-01-11,42492000.0
2023-01-11,42492000.0
2023-01-11,42492000.0
2023-01-11,42492000.0
2023-01-11,42492000.0
2023-01-11,42492000.0
2023-01-11,42492000.0
2023-01-11,42492000.0
2023-01-11,42492000.0
2023-01-11,42492000.0
2023-01-11,42492000.0
2023-01-11,42492000.0
2023-01-11,42492000.0
2023-01-11,42492000.0
2023-01-11,42492000.0
2023-01-11,42492000.0
2023-01-11,42492000.0
2023-01-11,42492000.0
2023-01-11,42492000.0
2023-01-11,42492000.0
2023-01-11,42492000.0
2023-01-11,42492000.0
2023-01-11,42995000.0
2023-01-11,42995000.0
2023-01-11,42995000.0
2023-01-11,42995000.0
2023-01-11,42995000.0
2023-01-11,42995000.0
2023-01-11,42995000.0
2023-01-11,42995000.0
2023-01-11,42995000.0
2023-01-11,42995000.0
2023-01-11,42995000.0
2023-01-11,42995000.0
2023-01-11,42995000.0
2023-01-11,42995000.0
2023-01-12,42938000.0
2023-01-12,42938000.0
2023-01-12,42938000.0
2023-01-12,42938000.0
2023-01-12,42938000.0
2023-01-12,42938000.0
2023-01-12,42938000.0
2023-01-12,42938000.0
2023-01-12,42938000.0
2023-01-12,42938000.0
2023-01-12,42938000.0
2023-01-12,42938000.0
2023-01-12,42938000.0
2023-01-12,42811000.0
2023-01-12,42811000.0
2023-01-12,42811000.0
2023-01-12,42811000.0
2023-01-12,42811000.0
2023-01-12,42811000.0
2023-01-12,42811000.0
2023-01-12,42811000.0
2023-01-12,42811000.0
2023-01-12,42811000.0
2023-01-12,42811000.0
2023-01-12,42811000.0
2023-01-12,42811000.0
2023-01-12,42811000.0
2023-01-12,42811000.0
2023-01-12,42811000.0
2023-01-12,42834000.0
2023-01-12,42834000.0
2023-01-12,42834000.0
2023-01-12,42834000.0
2023-01-12,42834000.0
2023-01-12,42834000.0
2023-01-12,42834000.0
2023-01-12,42834000.0
2023-01-12,42834000.0
2023-01-12,42834000.0
2023-01-12,42834000.0
2023-01-12,42834000.0
2023-01-12,42834000.0
2023-01-12,42517000.0
2023-01-12,42517000.0
2023-01-12,42517000.0
2023-01-12,42517000.0
2023-01-12,42517000.0
2023-01-12,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42517000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42353000.0
2023-01-13,42353000.0
2023-01-13,42353000.0
2023-01-13,42353000.0
2023-01-13,42353000.0
2023-01-13,42353000.0
2023-01-13,42353000.0
2023-01-13,42353000.0
2023-01-13,42353000.0
2023-01-13,42353000.0
2023-01-13,42353000.0
2023-01-16,41626000.0
2023-01-16,41626000.0
2023-01-16,41626000.0
2023-01-16,41626000.0
2023-01-16,41626000.0
2023-01-16,41626000.0
2023-01-16,41626000.0
2023-01-16,41626000.0
2023-01-16,41626000.0
2023-01-16,41626000.0
2023-01-16,41289000.0
2023-01-16,41289000.0
2023-01-16,41289000.0
2023-01-16,41289000.0
2023-01-16,41289000.0
2023-01-16,41289000.0
2023-01-16,41289000.0
2023-01-16,41289000.0
2023-01-16,41289000.0
2023-01-16,41289000.0
2023-01-16,41289000.0
2023-01-16,41289000.0
2023-01-16,41289000.0
2023-01-16,41002000.0
2023-01-16,41002000.0
2023-01-16,41002000.0
2023-01-16,41002000.0
2023-01-16,41002000.0
2023-01-16,41002000.0
2023-01-16,41002000.0
2023-01-16,41002000.0
2023-01-16,41002000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,42478000.0
2023-01-17,42478000.0
2023-01-17,42478000.0
2023-01-17,42478000.0
2023-01-17,42478000.0
2023-01-17,42478000.0
2023-01-17,42478000.0
2023-01-17,42478000.0
2023-01-17,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,43651000.0
2023-01-18,43651000.0
2023-01-18,43651000.0
2023-01-18,43651000.0
2023-01-18,43651000.0
2023-01-18,43651000.0
2023-01-18,43651000.0
2023-01-18,43224000.0
2023-01-18,43224000.0
2023-01-18,43224000.0
2023-01-18,43224000.0
2023-01-18,43224000.0
2023-01-18,43224000.0
2023-01-18,43224000.0
2023-01-18,43224000.0
2023-01-18,43224000.0
2023-01-18,43224000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42960000.0
2023-01-19,42693000.0
2023-01-19,42693000.0
2023-01-19,42693000.0
2023-01-19,42693000.0
2023-01-19,42386000.0
2023-01-19,42386000.0
2023-01-19,42386000.0
2023-01-19,42179000.0
2023-01-19,42179000.0
2023-01-19,42179000.0
2023-01-19,42179000.0
2023-01-19,42179000.0
2023-01-27,43942000.000000015
2023-01-27,43942000.000000015
2023-01-27,43942000.000000015
2023-01-27,43942000.000000015
2023-01-27,43942000.000000015
2023-01-27,43942000.000000015
2023-01-27,43942000.000000015
2023-01-27,43942000.000000015
2023-01-27,43942000.000000015
2023-01-27,43942000.000000015
2023-01-27,43942000.000000015
2023-01-27,43942000.000000015
2023-01-27,43942000.000000015
2023-01-27,43942000.000000015
2023-01-27,43942000.000000015
2023-01-27,43942000.000000015
2023-01-27,43942000.000000015
2023-01-27,43942000.000000015
2023-01-27,43942000.000000015
2023-01-27,43942000.000000015
2023-01-27,43715000.000000015
2023-01-27,43715000.000000015
2023-01-27,43715000.000000015
2023-01-27,43715000.000000015
2023-01-27,43715000.000000015
2023-01-27,43715000.000000015
2023-01-27,43715000.000000015
2023-01-27,43715000.000000015
2023-01-27,43715000.000000015
2023-01-27,43715000.000000015
2023-01-27,43558000.000000015
2023-01-27,43558000.000000015
2023-01-27,43558000.000000015
2023-01-27,43558000.000000015
2023-01-27,43558000.000000015
2023-01-27,43558000.000000015
2023-01-27,43558000.000000015
2023-01-27,43558000.000000015
2023-01-27,43558000.000000015
2023-01-27,43558000.000000015
2023-01-27,43558000.000000015
2023-01-27,43558000.000000015
2023-01-27,43558000.000000015
2023-01-27,43558000.000000015
2023-01-27,43558000.000000015
2023-01-27,43558000.000000015
2023-01-27,43558000.000000015
2023-01-27,43558000.000000015
2023-01-30,43558000.000000015
2023-01-30,43558000.000000015
2023-01-30,43558000.000000015
2023-01-30,43558000.000000015
2023-01-30,43558000.000000015
2023-01-30,43558000.000000015
2023-01-30,43558000.000000015
2023-01-30,43558000.000000015
2023-01-30,43558000.000000015
2023-01-30,43558000.000000015
2023-01-30,43558000.000000015
2023-01-30,43558000.000000015
2023-01-30,44631000.000000015
2023-01-30,44631000.000000015
2023-01-30,44631000.000000015
2023-01-30,44631000.000000015
2023-01-30,44631000.000000015
2023-01-30,44631000.000000015
2023-01-30,44631000.000000015
2023-01-30,44631000.000000015
2023-01-30,44631000.000000015
2023-01-30,44631000.000000015
2023-01-30,44631000.000000015
2023-01-30,44631000.000000015
2023-01-30,44631000.000000015
2023-01-30,44631000.000000015
2023-01-30,44631000.000000015
2023-01-30,44631000.000000015
2023-01-30,44631000.000000015
2023-01-30,44631000.000000015
2023-01-30,44631000.000000015
2023-01-30,44734000.000000015
2023-01-30,44734000.000000015
2023-01-30,44734000.000000015
2023-01-30,44734000.000000015
2023-01-30,44734000.000000015
2023-01-30,44734000.000000015
2023-01-30,44734000.000000015
2023-01-30,44734000.000000015
2023-01-30,44734000.000000015
2023-01-30,44517000.000000015
2023-01-30,44517000.000000015
2023-01-30,44517000.000000015
2023-01-30,44517000.000000015
2023-01-30,44517000.000000015
2023-01-30,44517000.000000015
2023-01-30,44517000.000000015
2023-01-30,44517000.000000015
2023-01-30,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,44517000.000000015
2023-01-31,46200000.000000015
2023-01-31,46200000.000000015
2023-01-31,46200000.000000015
2023-01-31,46200000.000000015
2023-01-31,46200000.000000015
2023-01-31,46200000.000000015
2023-01-31,46200000.000000015
2023-01-31,46200000.000000015
2023-01-31,46200000.000000015
2023-01-31,46200000.000000015
2023-01-31,46200000.000000015
2023-01-31,46200000.000000015
2023-01-31,46200000.000000015
2023-01-31,46200000.000000015
2023-02-01,46200000.000000015
2023-02-01,46200000.000000015
2023-02-01,46200000.000000015
2023-02-01,46200000.000000015
2023-02-01,46200000.000000015
2023-02-01,46200000.000000015
2023-02-01,46200000.000000015
2023-02-01,46200000.000000015
2023-02-01,46200000.000000015
2023-02-01,46200000.000000015
2023-02-01,46200000.000000015
2023-02-01,46200000.000000015
2023-02-01,46200000.000000015
2023-02-01,46200000.000000015
2023-02-01,46200000.000000015
2023-02-01,46200000.000000015
2023-02-01,46200000.000000015
2023-02-01,46200000.000000015
2023-02-01,46200000.000000015
2023-02-01,46200000.000000015
2023-02-01,46883000.000000015
2023-02-01,46883000.000000015
2023-02-01,46883000.000000015
2023-02-01,46883000.000000015
2023-02-01,46883000.000000015
2023-02-01,46883000.000000015
2023-02-01,46883000.000000015
2023-02-01,46883000.000000015
2023-02-01,46883000.000000015
2023-02-01,46883000.000000015
2023-02-01,46883000.000000015
2023-02-01,46883000.000000015
2023-02-01,46883000.000000015
2023-02-01,46883000.000000015
2023-02-01,46883000.000000015
2023-02-01,46396000.000000015
2023-02-01,46396000.000000015
2023-02-01,46396000.000000015
2023-02-01,46396000.000000015
2023-02-01,46396000.000000015
2023-02-01,45659000.000000015
2023-02-01,45659000.000000015
2023-02-01,45659000.000000015
2023-02-01,45659000.000000015
2023-02-01,45659000.000000015
2023-02-01,45659000.000000015
2023-02-01,45659000.000000015
2023-02-01,45659000.000000015
2023-02-02,45659000.000000015
2023-02-02,45659000.000000015
2023-02-02,45659000.000000015
2023-02-02,45659000.000000015
2023-02-02,45659000.000000015
2023-02-02,45659000.000000015
2023-02-02,45659000.000000015
2023-02-02,45659000.000000015
2023-02-02,45659000.000000015
2023-02-02,45659000.000000015
2023-02-02,45659000.000000015
2023-02-02,45659000.000000015
2023-02-02,45659000.000000015
2023-02-02,45659000.000000015
2023-02-02,45659000.000000015
2023-02-02,45659000.000000015
2023-02-02,45659000.000000015
2023-02-02,45659000.000000015
2023-02-02,45659000.000000015
2023-02-02,45659000.000000015
2023-02-02,45659000.000000015
2023-02-02,46862000.000000015
2023-02-02,46862000.000000015
2023-02-02,46862000.000000015
2023-02-02,46862000.000000015
2023-02-02,46862000.000000015
2023-02-02,46862000.000000015
2023-02-02,46862000.000000015
2023-02-02,46862000.000000015
2023-02-02,46862000.000000015
2023-02-02,46862000.000000015
2023-02-02,46862000.000000015
2023-02-02,46862000.000000015
2023-02-02,46275000.000000015
2023-02-02,46275000.000000015
2023-02-02,46275000.000000015
2023-02-02,46275000.000000015
2023-02-02,46275000.000000015
2023-02-02,45548000.000000015
2023-02-02,45201000.000000015
2023-02-02,45201000.000000015
2023-02-02,45201000.000000015
2023-02-02,44774000.000000015
2023-02-02,44774000.000000015
2023-02-02,44774000.000000015
2023-02-02,44774000.000000015
2023-02-02,44774000.000000015
2023-02-02,44774000.000000015
2023-02-03,44774000.000000015
2023-02-03,44774000.000000015
2023-02-03,44774000.000000015
2023-02-03,44774000.000000015
2023-02-03,44774000.000000015
2023-02-03,44774000.000000015
2023-02-03,44774000.000000015
2023-02-03,44774000.000000015
2023-02-03,44687000.000000015
2023-02-03,44687000.000000015
2023-02-03,44687000.000000015
2023-02-03,44687000.000000015
2023-02-03,44687000.000000015
2023-02-03,44687000.000000015
2023-02-03,44687000.000000015
2023-02-03,44687000.000000015
2023-02-03,44510000.000000015
2023-02-03,44510000.000000015
2023-02-03,44510000.000000015
2023-02-03,44510000.000000015
2023-02-03,44510000.000000015
2023-02-03,44510000.000000015
2023-02-03,44510000.000000015
2023-02-03,44510000.000000015
2023-02-03,44510000.000000015
2023-02-03,44510000.000000015
2023-02-03,44510000.000000015
2023-02-03,44510000.000000015
2023-02-03,44383000.000000015
2023-02-03,44383000.000000015
2023-02-03,44176000.000000015
2023-02-03,44176000.000000015
2023-02-03,44176000.000000015
2023-02-03,44176000.000000015
2023-02-03,43779000.000000015
2023-02-03,43779000.000000015
2023-02-03,43779000.000000015
2023-02-03,43779000.000000015
2023-02-03,43779000.000000015
2023-02-03,43779000.000000015
2023-02-03,43779000.000000015
2023-02-03,43779000.000000015
2023-02-03,43779000.000000015
2023-02-03,43779000.000000015
2023-02-03,43779000.000000015
2023-02-03,43779000.000000015
2023-02-03,43779000.000000015
2023-02-03,43779000.000000015
2023-02-06,43779000.000000015
2023-02-06,43779000.000000015
2023-02-06,43779000.000000015
2023-02-06,43779000.000000015
2023-02-06,43779000.000000015
2023-02-06,43779000.000000015
2023-02-06,43779000.000000015
2023-02-06,43779000.000000015
2023-02-06,43779000.000000015
2023-02-06,43779000.000000015
2023-02-06,43779000.000000015
2023-02-06,43779000.000000015
2023-02-06,43779000.000000015
2023-02-06,43779000.000000015
2023-02-06,43779000.000000015
2023-02-06,43779000.000000015
2023-02-06,43779000.000000015
2023-02-06,43779000.000000015
2023-02-06,44822000.000000015
2023-02-06,44822000.000000015
2023-02-06,44822000.000000015
2023-02-06,44822000.000000015
2023-02-06,44822000.000000015
2023-02-06,44822000.000000015
2023-02-06,44822000.000000015
2023-02-06,44822000.000000015
2023-02-06,44822000.000000015
2023-02-06,44822000.000000015
2023-02-06,44822000.000000015
2023-02-06,44822000.000000015
2023-02-06,44822000.000000015
2023-02-06,44822000.000000015
2023-02-06,44822000.000000015
2023-02-06,44822000.000000015
2023-02-06,44822000.000000015
2023-02-06,44822000.000000015
2023-02-06,44822000.000000015
2023-02-06,44565000.000000015
2023-02-06,44565000.000000015
2023-02-06,44565000.000000015
2023-02-06,44565000.000000015
2023-02-06,44565000.000000015
2023-02-06,44565000.000000015
2023-02-06,44565000.000000015
2023-02-06,44565000.000000015
2023-02-06,44565000.000000015
2023-02-06,44565000.000000015
2023-02-06,44565000.000000015
2023-02-06,44565000.000000015
2023-02-07,44565000.000000015
2023-02-07,44565000.000000015
2023-02-07,44565000.000000015
2023-02-07,44565000.000000015
2023-02-07,44565000.000000015
2023-02-07,44565000.000000015
2023-02-07,44565000.000000015
2023-02-07,44565000.000000015
2023-02-07,44565000.000000015
2023-02-07,44565000.000000015
2023-02-07,44565000.000000015
2023-02-07,44565000.000000015
2023-02-07,44565000.000000015
2023-02-07,44565000.000000015
2023-02-07,44565000.000000015
2023-02-07,44565000.000000015
2023-02-07,44565000.000000015
2023-02-07,44565000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
