Date,Portfolio Value
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-10,41921000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41120000.0
2023-01-10,41120000.0
2023-01-10,41120000.0
2023-01-10,41120000.0
2023-01-10,41120000.0
2023-01-10,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41733000.0
2023-01-11,41733000.0
2023-01-11,41733000.0
2023-01-11,41733000.0
2023-01-11,41733000.0
2023-01-11,41733000.0
2023-01-11,41733000.0
2023-01-11,41733000.0
2023-01-11,41733000.0
2023-01-11,41733000.0
2023-01-11,41733000.0
2023-01-11,41733000.0
2023-01-11,41733000.0
2023-01-11,41733000.0
2023-01-11,41733000.0
2023-01-12,41733000.0
2023-01-12,41733000.0
2023-01-12,41733000.0
2023-01-12,41733000.0
2023-01-12,41733000.0
2023-01-12,41733000.0
2023-01-12,41733000.0
2023-01-12,41733000.0
2023-01-12,41733000.0
2023-01-12,41733000.0
2023-01-12,41733000.0
2023-01-12,41733000.0
2023-01-12,41733000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41899000.0
2023-01-12,41899000.0
2023-01-12,41899000.0
2023-01-12,41899000.0
2023-01-12,41899000.0
2023-01-12,41899000.0
2023-01-12,41899000.0
2023-01-12,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41682000.0
2023-01-13,41682000.0
2023-01-13,41682000.0
2023-01-13,41682000.0
2023-01-13,41682000.0
2023-01-13,41682000.0
2023-01-13,41682000.0
2023-01-13,41682000.0
2023-01-13,41682000.0
2023-01-13,41682000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-13,41435000.0
2023-01-16,41435000.0
2023-01-16,41435000.0
2023-01-16,41435000.0
2023-01-16,41435000.0
2023-01-16,41435000.0
2023-01-16,41435000.0
2023-01-16,41435000.0
2023-01-16,41435000.0
2023-01-16,41435000.0
2023-01-16,41435000.0
2023-01-16,41098000.0
2023-01-16,41098000.0
2023-01-16,41098000.0
2023-01-16,41098000.0
2023-01-16,41098000.0
2023-01-16,41098000.0
2023-01-16,41098000.0
2023-01-16,41098000.0
2023-01-16,41098000.0
2023-01-16,41098000.0
2023-01-16,41098000.0
2023-01-16,41098000.0
2023-01-16,41098000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,42387000.0
2023-01-17,42387000.0
2023-01-17,42387000.0
2023-01-17,42387000.0
2023-01-17,42387000.0
2023-01-17,42387000.0
2023-01-17,42387000.0
2023-01-17,42387000.0
2023-01-17,42387000.0
2023-01-17,42387000.0
2023-01-18,42387000.0
2023-01-18,42387000.0
2023-01-18,42387000.0
2023-01-18,42387000.0
2023-01-18,42387000.0
2023-01-18,42387000.0
2023-01-18,42387000.0
2023-01-18,42387000.0
2023-01-18,42387000.0
2023-01-18,42387000.0
2023-01-18,42387000.0
2023-01-18,42387000.0
2023-01-18,42387000.0
2023-01-18,42387000.0
2023-01-18,42387000.0
2023-01-18,42387000.0
2023-01-18,42387000.0
2023-01-18,42387000.0
2023-01-18,42387000.0
2023-01-18,42387000.0
2023-01-18,42387000.0
2023-01-18,42387000.0
2023-01-18,42387000.0
2023-01-18,42387000.0
2023-01-18,42387000.0
2023-01-18,42387000.0
2023-01-18,42387000.0
2023-01-18,42387000.0
2023-01-18,42387000.0
2023-01-18,42387000.0
2023-01-18,43680000.0
2023-01-18,43680000.0
2023-01-18,43680000.0
2023-01-18,43680000.0
2023-01-18,43680000.0
2023-01-18,43680000.0
2023-01-18,43680000.0
2023-01-18,43680000.0
2023-01-18,43680000.0
2023-01-18,43680000.0
2023-01-18,43680000.0
2023-01-18,43680000.0
2023-01-18,43680000.0
2023-01-18,43680000.0
2023-01-18,43680000.0
2023-01-18,43680000.0
2023-01-18,43680000.0
2023-01-18,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43680000.0
2023-01-19,43283000.0
2023-01-19,43283000.0
2023-01-19,43283000.0
2023-01-19,43283000.0
2023-01-19,43283000.0
2023-01-19,43283000.0
2023-01-19,43283000.0
2023-01-19,43283000.0
2023-01-19,43283000.0
2023-01-19,43283000.0
2023-01-19,43283000.0
2023-01-19,43283000.0
2023-01-19,43283000.0
2023-01-19,43283000.0
2023-01-19,43283000.0
2023-01-19,43283000.0
2023-01-19,43283000.0
2023-01-19,43283000.0
2023-01-19,43283000.0
2023-01-19,43283000.0
2023-01-19,43283000.0
2023-01-19,43283000.0
2023-01-19,43283000.0
2023-01-19,43283000.0
2023-01-27,45146000.000000015
2023-01-27,45146000.000000015
2023-01-27,45146000.000000015
2023-01-27,45146000.000000015
2023-01-27,45146000.000000015
2023-01-27,45146000.000000015
2023-01-27,45146000.000000015
2023-01-27,45146000.000000015
2023-01-27,45146000.000000015
2023-01-27,45146000.000000015
2023-01-27,45146000.000000015
2023-01-27,45146000.000000015
2023-01-27,45146000.000000015
2023-01-27,45146000.000000015
2023-01-27,45146000.000000015
2023-01-27,45146000.000000015
2023-01-27,45146000.000000015
2023-01-27,45146000.000000015
2023-01-27,45146000.000000015
2023-01-27,45146000.000000015
2023-01-27,45146000.000000015
2023-01-27,44789000.000000015
2023-01-27,44789000.000000015
2023-01-27,44789000.000000015
2023-01-27,44789000.000000015
2023-01-27,44789000.000000015
2023-01-27,44789000.000000015
2023-01-27,44789000.000000015
2023-01-27,44789000.000000015
2023-01-27,44789000.000000015
2023-01-27,44632000.000000015
2023-01-27,44632000.000000015
2023-01-27,44632000.000000015
2023-01-27,44632000.000000015
2023-01-27,44632000.000000015
2023-01-27,44632000.000000015
2023-01-27,44632000.000000015
2023-01-27,44632000.000000015
2023-01-27,44632000.000000015
2023-01-27,44632000.000000015
2023-01-27,44632000.000000015
2023-01-27,44632000.000000015
2023-01-27,44632000.000000015
2023-01-27,44632000.000000015
2023-01-27,44632000.000000015
2023-01-27,44632000.000000015
2023-01-27,44632000.000000015
2023-01-27,44632000.000000015
2023-01-30,44632000.000000015
2023-01-30,44632000.000000015
2023-01-30,44632000.000000015
2023-01-30,44632000.000000015
2023-01-30,44632000.000000015
2023-01-30,44632000.000000015
2023-01-30,44632000.000000015
2023-01-30,44632000.000000015
2023-01-30,44632000.000000015
2023-01-30,44632000.000000015
2023-01-30,44632000.000000015
2023-01-30,45565000.000000015
2023-01-30,45565000.000000015
2023-01-30,45565000.000000015
2023-01-30,45565000.000000015
2023-01-30,45565000.000000015
2023-01-30,45565000.000000015
2023-01-30,45565000.000000015
2023-01-30,45565000.000000015
2023-01-30,45565000.000000015
2023-01-30,45565000.000000015
2023-01-30,45565000.000000015
2023-01-30,45565000.000000015
2023-01-30,45565000.000000015
2023-01-30,45565000.000000015
2023-01-30,45565000.000000015
2023-01-30,45565000.000000015
2023-01-30,45565000.000000015
2023-01-30,45565000.000000015
2023-01-30,45565000.000000015
2023-01-30,45565000.000000015
2023-01-30,45565000.000000015
2023-01-30,45565000.000000015
2023-01-30,45228000.000000015
2023-01-30,45228000.000000015
2023-01-30,45228000.000000015
2023-01-30,45228000.000000015
2023-01-30,45228000.000000015
2023-01-30,45228000.000000015
2023-01-30,45228000.000000015
2023-01-30,45228000.000000015
2023-01-30,44951000.000000015
2023-01-30,44951000.000000015
2023-01-30,44951000.000000015
2023-01-30,44951000.000000015
2023-01-30,44951000.000000015
2023-01-30,44951000.000000015
2023-01-30,44951000.000000015
2023-01-30,44951000.000000015
2023-01-31,44951000.000000015
2023-01-31,44951000.000000015
2023-01-31,44951000.000000015
2023-01-31,44951000.000000015
2023-01-31,44951000.000000015
2023-01-31,44951000.000000015
2023-01-31,44951000.000000015
2023-01-31,44951000.000000015
2023-01-31,44951000.000000015
2023-01-31,44951000.000000015
2023-01-31,44951000.000000015
2023-01-31,44951000.000000015
2023-01-31,44951000.000000015
2023-01-31,44951000.000000015
2023-01-31,44951000.000000015
2023-01-31,44951000.000000015
2023-01-31,44951000.000000015
2023-01-31,44951000.000000015
2023-01-31,44951000.000000015
2023-01-31,44951000.000000015
2023-01-31,44951000.000000015
2023-01-31,44951000.000000015
2023-01-31,44951000.000000015
2023-01-31,44951000.000000015
2023-01-31,44951000.000000015
2023-01-31,44951000.000000015
2023-01-31,44951000.000000015
2023-01-31,44951000.000000015
2023-01-31,44951000.000000015
2023-01-31,44951000.000000015
2023-01-31,44951000.000000015
2023-01-31,44951000.000000015
2023-01-31,46754000.000000015
2023-01-31,46754000.000000015
2023-01-31,46754000.000000015
2023-01-31,46754000.000000015
2023-01-31,46754000.000000015
2023-01-31,46754000.000000015
2023-01-31,46754000.000000015
2023-01-31,46754000.000000015
2023-01-31,46754000.000000015
2023-01-31,46754000.000000015
2023-01-31,46754000.000000015
2023-01-31,46754000.000000015
2023-01-31,46754000.000000015
2023-01-31,46754000.000000015
2023-01-31,46754000.000000015
2023-01-31,46754000.000000015
2023-01-31,46754000.000000015
2023-02-01,46754000.000000015
2023-02-01,46754000.000000015
2023-02-01,46754000.000000015
2023-02-01,46754000.000000015
2023-02-01,46754000.000000015
2023-02-01,46754000.000000015
2023-02-01,46754000.000000015
2023-02-01,46754000.000000015
2023-02-01,46754000.000000015
2023-02-01,47987000.000000015
2023-02-01,47987000.000000015
2023-02-01,47987000.000000015
2023-02-01,47987000.000000015
2023-02-01,47987000.000000015
2023-02-01,47987000.000000015
2023-02-01,47987000.000000015
2023-02-01,47987000.000000015
2023-02-01,47987000.000000015
2023-02-01,47987000.000000015
2023-02-01,47987000.000000015
2023-02-01,47987000.000000015
2023-02-01,47987000.000000015
2023-02-01,47987000.000000015
2023-02-01,47987000.000000015
2023-02-01,47987000.000000015
2023-02-01,47987000.000000015
2023-02-01,47987000.000000015
2023-02-01,47987000.000000015
2023-02-01,47987000.000000015
2023-02-01,47987000.000000015
2023-02-01,47987000.000000015
2023-02-01,47987000.000000015
2023-02-01,47987000.000000015
2023-02-01,47987000.000000015
2023-02-01,47987000.000000015
2023-02-01,47500000.000000015
2023-02-01,47500000.000000015
2023-02-01,47500000.000000015
2023-02-01,47500000.000000015
2023-02-01,47500000.000000015
2023-02-01,46773000.000000015
2023-02-01,46773000.000000015
2023-02-01,46773000.000000015
2023-02-01,46773000.000000015
2023-02-01,46773000.000000015
2023-02-01,46773000.000000015
2023-02-01,46773000.000000015
2023-02-01,46773000.000000015
2023-02-02,46773000.000000015
2023-02-02,46773000.000000015
2023-02-02,46773000.000000015
2023-02-02,46773000.000000015
2023-02-02,46773000.000000015
2023-02-02,46773000.000000015
2023-02-02,46773000.000000015
2023-02-02,46773000.000000015
2023-02-02,46773000.000000015
2023-02-02,46773000.000000015
2023-02-02,46773000.000000015
2023-02-02,46773000.000000015
2023-02-02,46773000.000000015
2023-02-02,46773000.000000015
2023-02-02,46773000.000000015
2023-02-02,46773000.000000015
2023-02-02,46773000.000000015
2023-02-02,46773000.000000015
2023-02-02,46773000.000000015
2023-02-02,46773000.000000015
2023-02-02,46773000.000000015
2023-02-02,46773000.000000015
2023-02-02,46773000.000000015
2023-02-02,46773000.000000015
2023-02-02,46773000.000000015
2023-02-02,46773000.000000015
2023-02-02,46486000.000000015
2023-02-02,46486000.000000015
2023-02-02,46486000.000000015
2023-02-02,46486000.000000015
2023-02-02,46486000.000000015
2023-02-02,46486000.000000015
2023-02-02,46486000.000000015
2023-02-02,45879000.000000015
2023-02-02,45879000.000000015
2023-02-02,45879000.000000015
2023-02-02,45879000.000000015
2023-02-02,45879000.000000015
2023-02-02,45879000.000000015
2023-02-02,45879000.000000015
2023-02-02,45879000.000000015
2023-02-02,45879000.000000015
2023-02-02,45879000.000000015
2023-02-02,45879000.000000015
2023-02-02,45879000.000000015
2023-02-02,45879000.000000015
2023-02-02,45879000.000000015
2023-02-02,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-03,45879000.000000015
2023-02-06,45879000.000000015
2023-02-06,45879000.000000015
2023-02-06,45879000.000000015
2023-02-06,45879000.000000015
2023-02-06,45879000.000000015
2023-02-06,45879000.000000015
2023-02-06,45879000.000000015
2023-02-06,45879000.000000015
2023-02-06,45879000.000000015
2023-02-06,45879000.000000015
2023-02-06,45879000.000000015
2023-02-06,45879000.000000015
2023-02-06,45879000.000000015
2023-02-06,45879000.000000015
2023-02-06,45879000.000000015
2023-02-06,45879000.000000015
2023-02-06,45879000.000000015
2023-02-06,45879000.000000015
2023-02-06,45879000.000000015
2023-02-06,45879000.000000015
2023-02-06,45879000.000000015
2023-02-06,45879000.000000015
2023-02-06,46792000.000000015
2023-02-06,46792000.000000015
2023-02-06,46792000.000000015
2023-02-06,46792000.000000015
2023-02-06,46792000.000000015
2023-02-06,46792000.000000015
2023-02-06,46792000.000000015
2023-02-06,46792000.000000015
2023-02-06,46792000.000000015
2023-02-06,46792000.000000015
2023-02-06,46792000.000000015
2023-02-06,46792000.000000015
2023-02-06,46792000.000000015
2023-02-06,46792000.000000015
2023-02-06,46792000.000000015
2023-02-06,46555000.000000015
2023-02-06,46555000.000000015
2023-02-06,46555000.000000015
2023-02-06,46555000.000000015
2023-02-06,46555000.000000015
2023-02-06,46555000.000000015
2023-02-06,46555000.000000015
2023-02-06,46555000.000000015
2023-02-06,46555000.000000015
2023-02-06,46555000.000000015
2023-02-06,46555000.000000015
2023-02-06,46555000.000000015
2023-02-07,46555000.000000015
2023-02-07,46555000.000000015
2023-02-07,46555000.000000015
2023-02-07,46555000.000000015
2023-02-07,46555000.000000015
2023-02-07,46555000.000000015
2023-02-07,46555000.000000015
2023-02-07,46555000.000000015
2023-02-07,46555000.000000015
2023-02-07,46555000.000000015
2023-02-07,46555000.000000015
2023-02-07,46555000.000000015
2023-02-07,46555000.000000015
2023-02-07,46555000.000000015
2023-02-07,46555000.000000015
2023-02-07,46555000.000000015
2023-02-07,46555000.000000015
2023-02-07,46555000.000000015
2023-02-07,46555000.000000015
2023-02-07,46555000.000000015
2023-02-07,46555000.000000015
2023-02-07,46288000.000000015
2023-02-07,46288000.000000015
2023-02-07,46288000.000000015
2023-02-07,46288000.000000015
2023-02-07,46288000.000000015
2023-02-07,46288000.000000015
2023-02-07,46288000.000000015
2023-02-07,46288000.000000015
2023-02-07,46288000.000000015
2023-02-07,46288000.000000015
2023-02-07,46288000.000000015
2023-02-07,46288000.000000015
2023-02-07,46288000.000000015
2023-02-07,46288000.000000015
2023-02-07,46288000.000000015
2023-02-07,46288000.000000015
2023-02-07,46288000.000000015
2023-02-07,46288000.000000015
2023-02-07,46288000.000000015
2023-02-07,46288000.000000015
2023-02-07,47061000.000000015
2023-02-07,47061000.000000015
2023-02-07,47061000.000000015
2023-02-07,47061000.000000015
2023-02-07,47061000.000000015
