Date,Portfolio Value
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41168000.0
2023-01-13,41168000.0
2023-01-13,41168000.0
2023-01-13,41168000.0
2023-01-13,41168000.0
2023-01-13,41168000.0
2023-01-13,41168000.0
2023-01-13,41168000.0
2023-01-13,41168000.0
2023-01-13,41168000.0
2023-01-13,41168000.0
2023-01-16,41168000.0
2023-01-16,41168000.0
2023-01-16,41168000.0
2023-01-16,41168000.0
2023-01-16,41168000.0
2023-01-16,41168000.0
2023-01-16,41168000.0
2023-01-16,41168000.0
2023-01-16,41168000.0
2023-01-16,41168000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,42027000.0
2023-01-17,42027000.0
2023-01-17,42027000.0
2023-01-17,42027000.0
2023-01-17,42027000.0
2023-01-17,42027000.0
2023-01-17,42027000.0
2023-01-17,42027000.0
2023-01-17,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,43320000.0
2023-01-18,43320000.0
2023-01-18,43320000.0
2023-01-18,43320000.0
2023-01-18,43320000.0
2023-01-18,43320000.0
2023-01-18,43320000.0
2023-01-18,43320000.0
2023-01-18,43320000.0
2023-01-18,43320000.0
2023-01-18,43320000.0
2023-01-18,43320000.0
2023-01-18,43320000.0
2023-01-18,43033000.0
2023-01-18,43033000.0
2023-01-18,43033000.0
2023-01-18,43033000.0
2023-01-18,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42409000.0
2023-01-19,42409000.0
2023-01-19,42409000.0
2023-01-19,42409000.0
2023-01-19,42409000.0
2023-01-19,42409000.0
2023-01-19,42409000.0
2023-01-19,42409000.0
2023-01-27,44312000.0
2023-01-27,44312000.0
2023-01-27,44312000.0
2023-01-27,44312000.0
2023-01-27,44312000.0
2023-01-27,44312000.0
2023-01-27,44312000.0
2023-01-27,44312000.0
2023-01-27,44312000.0
2023-01-27,44312000.0
2023-01-27,44312000.0
2023-01-27,44312000.0
2023-01-27,44312000.0
2023-01-27,44312000.0
2023-01-27,44312000.0
2023-01-27,44312000.0
2023-01-27,44312000.0
2023-01-27,44312000.0
2023-01-27,44312000.0
2023-01-27,44065000.0
2023-01-27,44065000.0
2023-01-27,44065000.0
2023-01-27,44065000.0
2023-01-27,44065000.0
2023-01-27,44065000.0
2023-01-27,44065000.0
2023-01-27,44065000.0
2023-01-27,44065000.0
2023-01-27,44065000.0
2023-01-27,44065000.0
2023-01-27,44065000.0
2023-01-27,44065000.0
2023-01-27,44065000.0
2023-01-27,44065000.0
2023-01-27,44065000.0
2023-01-27,44065000.0
2023-01-27,44065000.0
2023-01-27,44065000.0
2023-01-27,44065000.0
2023-01-27,44065000.0
2023-01-27,44065000.0
2023-01-27,44065000.0
2023-01-27,44065000.0
2023-01-27,44065000.0
2023-01-27,44065000.0
2023-01-27,44065000.0
2023-01-27,44065000.0
2023-01-27,44065000.0
2023-01-30,44065000.0
2023-01-30,44065000.0
2023-01-30,44065000.0
2023-01-30,44065000.0
2023-01-30,44065000.0
2023-01-30,44065000.0
2023-01-30,44065000.0
2023-01-30,44065000.0
2023-01-30,44065000.0
2023-01-30,44065000.0
2023-01-30,44065000.0
2023-01-30,44998000.0
2023-01-30,44998000.0
2023-01-30,44998000.0
2023-01-30,44998000.0
2023-01-30,44998000.0
2023-01-30,44998000.0
2023-01-30,44998000.0
2023-01-30,44998000.0
2023-01-30,44998000.0
2023-01-30,44998000.0
2023-01-30,44998000.0
2023-01-30,44998000.0
2023-01-30,44998000.0
2023-01-30,44998000.0
2023-01-30,44998000.0
2023-01-30,44998000.0
2023-01-30,44998000.0
2023-01-30,44998000.0
2023-01-30,44998000.0
2023-01-30,44998000.0
2023-01-30,44998000.0
2023-01-30,44998000.0
2023-01-30,44661000.0
2023-01-30,44661000.0
2023-01-30,44661000.0
2023-01-30,44661000.0
2023-01-30,44661000.0
2023-01-30,44661000.0
2023-01-30,44661000.0
2023-01-30,44661000.0
2023-01-30,44384000.0
2023-01-30,44384000.0
2023-01-30,44384000.0
2023-01-30,44384000.0
2023-01-30,44384000.0
2023-01-30,44384000.0
2023-01-30,44384000.0
2023-01-30,44384000.0
2023-01-31,44384000.0
2023-01-31,44384000.0
2023-01-31,44384000.0
2023-01-31,44384000.0
2023-01-31,44384000.0
2023-01-31,44384000.0
2023-01-31,44384000.0
2023-01-31,44384000.0
2023-01-31,44384000.0
2023-01-31,44384000.0
2023-01-31,44384000.0
2023-01-31,44384000.0
2023-01-31,44384000.0
2023-01-31,44384000.0
2023-01-31,44384000.0
2023-01-31,44384000.0
2023-01-31,44384000.0
2023-01-31,44384000.0
2023-01-31,44384000.0
2023-01-31,44384000.0
2023-01-31,44384000.0
2023-01-31,44384000.0
2023-01-31,44384000.0
2023-01-31,44384000.0
2023-01-31,44384000.0
2023-01-31,44384000.0
2023-01-31,44384000.0
2023-01-31,44384000.0
2023-01-31,44384000.0
2023-01-31,44384000.0
2023-01-31,44384000.0
2023-01-31,44384000.0
2023-01-31,46187000.0
2023-01-31,46187000.0
2023-01-31,46187000.0
2023-01-31,46187000.0
2023-01-31,46187000.0
2023-01-31,46187000.0
2023-01-31,46187000.0
2023-01-31,46187000.0
2023-01-31,46187000.0
2023-01-31,46187000.0
2023-01-31,46187000.0
2023-01-31,46187000.0
2023-01-31,46187000.0
2023-01-31,46187000.0
2023-01-31,46187000.0
2023-01-31,46187000.0
2023-01-31,46187000.0
2023-02-01,46187000.0
2023-02-01,46187000.0
2023-02-01,46187000.0
2023-02-01,46187000.0
2023-02-01,46187000.0
2023-02-01,46187000.0
2023-02-01,46187000.0
2023-02-01,46187000.0
2023-02-01,46187000.0
2023-02-01,47570000.0
2023-02-01,47570000.0
2023-02-01,47570000.0
2023-02-01,47570000.0
2023-02-01,47570000.0
2023-02-01,47570000.0
2023-02-01,47570000.0
2023-02-01,47570000.0
2023-02-01,47570000.0
2023-02-01,47570000.0
2023-02-01,47570000.0
2023-02-01,47570000.0
2023-02-01,47570000.0
2023-02-01,47570000.0
2023-02-01,47570000.0
2023-02-01,47570000.0
2023-02-01,47570000.0
2023-02-01,47570000.0
2023-02-01,47570000.0
2023-02-01,47570000.0
2023-02-01,47570000.0
2023-02-01,47570000.0
2023-02-01,47570000.0
2023-02-01,47570000.0
2023-02-01,47570000.0
2023-02-01,47570000.0
2023-02-01,47253000.0
2023-02-01,47253000.0
2023-02-01,47253000.0
2023-02-01,47253000.0
2023-02-01,47253000.0
2023-02-01,46526000.0
2023-02-01,46526000.0
2023-02-01,46526000.0
2023-02-01,46526000.0
2023-02-01,46526000.0
2023-02-01,46526000.0
2023-02-01,46526000.0
2023-02-01,46526000.0
2023-02-02,46526000.0
2023-02-02,46526000.0
2023-02-02,46526000.0
2023-02-02,46526000.0
2023-02-02,46526000.0
2023-02-02,46526000.0
2023-02-02,46526000.0
2023-02-02,46526000.0
2023-02-02,46526000.0
2023-02-02,46526000.0
2023-02-02,46526000.0
2023-02-02,46526000.0
2023-02-02,46526000.0
2023-02-02,46526000.0
2023-02-02,46526000.0
2023-02-02,46526000.0
2023-02-02,46526000.0
2023-02-02,46526000.0
2023-02-02,46526000.0
2023-02-02,46526000.0
2023-02-02,46526000.0
2023-02-02,46526000.0
2023-02-02,46526000.0
2023-02-02,46526000.0
2023-02-02,46526000.0
2023-02-02,46526000.0
2023-02-02,46239000.0
2023-02-02,46239000.0
2023-02-02,46239000.0
2023-02-02,46239000.0
2023-02-02,46239000.0
2023-02-02,46239000.0
2023-02-02,46239000.0
2023-02-02,46239000.0
2023-02-02,46239000.0
2023-02-02,46239000.0
2023-02-02,46239000.0
2023-02-02,46239000.0
2023-02-02,46239000.0
2023-02-02,46239000.0
2023-02-02,46239000.0
2023-02-02,46239000.0
2023-02-02,46239000.0
2023-02-02,46239000.0
2023-02-02,46239000.0
2023-02-02,46239000.0
2023-02-02,46239000.0
2023-02-02,46239000.0
2023-02-03,46239000.0
2023-02-03,46239000.0
2023-02-03,46239000.0
2023-02-03,46239000.0
2023-02-03,46239000.0
2023-02-03,46239000.0
2023-02-03,46239000.0
2023-02-03,46239000.0
2023-02-03,46239000.0
2023-02-03,46239000.0
2023-02-03,46239000.0
2023-02-03,46239000.0
2023-02-03,46239000.0
2023-02-03,46239000.0
2023-02-03,46239000.0
2023-02-03,46239000.0
2023-02-03,46239000.0
2023-02-03,46239000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46005000.0
2023-02-03,46005000.0
2023-02-03,46005000.0
2023-02-03,46005000.0
2023-02-03,46005000.0
2023-02-03,46005000.0
2023-02-03,46005000.0
2023-02-03,46005000.0
2023-02-03,46005000.0
2023-02-03,46005000.0
2023-02-03,46005000.0
2023-02-03,46005000.0
2023-02-03,46005000.0
2023-02-03,46005000.0
2023-02-03,46005000.0
2023-02-03,46005000.0
2023-02-03,46005000.0
2023-02-03,46005000.0
2023-02-06,46005000.0
2023-02-06,46005000.0
2023-02-06,46005000.0
2023-02-06,46005000.0
2023-02-06,46005000.0
2023-02-06,46005000.0
2023-02-06,46005000.0
2023-02-06,46005000.0
2023-02-06,46005000.0
2023-02-06,46005000.0
2023-02-06,47328000.0
2023-02-06,47328000.0
2023-02-06,47328000.0
2023-02-06,47328000.0
2023-02-06,47328000.0
2023-02-06,47328000.0
2023-02-06,47328000.0
2023-02-06,47328000.0
2023-02-06,47328000.0
2023-02-06,47328000.0
2023-02-06,47328000.0
2023-02-06,47328000.0
2023-02-06,47328000.0
2023-02-06,47328000.0
2023-02-06,47328000.0
2023-02-06,47328000.0
2023-02-06,47328000.0
2023-02-06,47328000.0
2023-02-06,47328000.0
2023-02-06,47328000.0
2023-02-06,47328000.0
2023-02-06,47328000.0
2023-02-06,47328000.0
2023-02-06,47328000.0
2023-02-06,47328000.0
2023-02-06,47328000.0
2023-02-06,47328000.0
2023-02-06,47091000.0
2023-02-06,47091000.0
2023-02-06,47091000.0
2023-02-06,47091000.0
2023-02-06,47091000.0
2023-02-06,47091000.0
2023-02-06,47091000.0
2023-02-06,47091000.0
2023-02-06,47091000.0
2023-02-06,47091000.0
2023-02-06,47091000.0
2023-02-06,47091000.0
2023-02-07,47091000.0
2023-02-07,47091000.0
2023-02-07,47091000.0
2023-02-07,47091000.0
2023-02-07,47091000.0
2023-02-07,46844000.0
2023-02-07,46844000.0
2023-02-07,46844000.0
2023-02-07,46844000.0
2023-02-07,46844000.0
2023-02-07,46844000.0
2023-02-07,46844000.0
2023-02-07,46844000.0
2023-02-07,46844000.0
2023-02-07,46844000.0
2023-02-07,46844000.0
2023-02-07,46844000.0
2023-02-07,46844000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,46597000.0
2023-02-07,47220000.0
2023-02-07,47220000.0
2023-02-07,47220000.0
2023-02-07,47220000.0
2023-02-07,47220000.0
2023-02-07,47220000.0
2023-02-07,47220000.0
2023-02-07,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47220000.0
2023-02-08,47243000.0
2023-02-08,47243000.0
2023-02-08,47243000.0
2023-02-08,47243000.0
2023-02-08,47243000.0
2023-02-08,47243000.0
2023-02-08,47243000.0
2023-02-08,47243000.0
2023-02-08,47243000.0
2023-02-08,47243000.0
2023-02-08,46706000.0
2023-02-08,46706000.0
2023-02-09,46706000.0
2023-02-09,46706000.0
2023-02-09,46706000.0
2023-02-09,46706000.0
2023-02-09,46706000.0
2023-02-09,46706000.0
2023-02-09,46706000.0
2023-02-09,46706000.0
2023-02-09,46706000.0
