Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45903000.000000015,4491000.000000014
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45903000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45646000.000000015,4234000.000000014
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45646000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44629000.000000015,3217000.000000014
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44629000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44682000.000000015,3270000.000000014
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44682000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46405000.000000015,4993000.000000014
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46405000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46198000.000000015,4786000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46198000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46221000.000000015,4809000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46221000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45684000.000000015,4272000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45684000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45537000.000000015,4125000.000000014
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45537000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45220000.000000015,3808000.000000014
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45220000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44973000.000000015,3561000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44973000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44536000.000000015,3124000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44536000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44309000.000000015,2897000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44309000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43242000.000000015,1830000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43242000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43205000.000000015,1793000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43205000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44568000.000000015,3156000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44568000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44201000.000000015,2789000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44201000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44004000.000000015,2592000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44004000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43727000.000000015,2315000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43727000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43740000.000000015,2328000.000000014
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43740000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44403000.000000015,2991000.000000014
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44403000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44046000.000000015,2634000.000000014
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44046000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43839000.000000015,2427000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43839000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43592000.000000015,2180000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43592000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43815000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43815000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43808000.00000002,263000.00000000454
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43808000.00000002,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43291000.00000002,-253999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43291000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42914000.00000002,-630999.9999999953
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42914000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46687000.00000002,3142000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46687000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46340000.00000002,2795000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46340000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45923000.00000002,2378000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45923000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47646000.00000002,4101000.000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47646000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46599000.00000002,3054000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46599000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47342000.00000002,3797000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47342000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46965000.00000002,3420000.000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46965000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46548000.00000002,3003000.000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46548000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47001000.00000002,3456000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47001000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47994000.00000002,4449000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47994000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47717000.00000002,4172000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47717000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47940000.00000002,4395000.000000006
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47940000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49103000.00000002,5558000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49103000.00000002,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50166000.00000002,6621000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50166000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50259000.00000002,6714000.000000006
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50259000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50252000.00000002,6707000.000000006
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50252000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49725000.00000002,6180000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49725000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49168000.00000002,5623000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49168000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48811000.00000002,5266000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48811000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49304000.00000002,5759000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49304000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48857000.00000002,5312000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,48857000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49690000.00000002,6145000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49690000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50183000.00000002,6638000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50183000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50046000.00000002,6501000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50046000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49729000.00000002,6184000.000000006
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49729000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49452000.00000002,5907000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49452000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48725000.00000002,5180000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48725000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48288000.00000002,4743000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48288000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47601000.00000002,4056000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47601000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47484000.00000002,3939000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47484000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47087000.00000002,3542000.0000000056
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47087000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48780000.00000002,5235000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48780000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48973000.00000002,5428000.000000006
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,48973000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49096000.00000002,5551000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49096000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48929000.00000002,5384000.000000006
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,48929000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48402000.00000002,4857000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48402000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47965000.00000002,4420000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47965000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48358000.00000002,4813000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48358000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47951000.00000002,4406000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47951000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48774000.00000002,5229000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48774000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48377000.00000002,4832000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48377000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48720000.00000002,5175000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48720000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49263000.00000002,5718000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49263000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,49066000.00000002,5521000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49066000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47809000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47809000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47642000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47642000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47555000.00000003,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47555000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49198000.00000003,179000.00000000908
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49198000.00000003,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48781000.00000003,-237999.99999999092
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48781000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48974000.00000003,-44999.99999999092
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48974000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50067000.00000003,1048000.0000000091
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,50067000.00000003,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,49850000.00000003,831000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49850000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49523000.00000003,504000.00000000914
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,49523000.00000003,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49856000.00000003,837000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49856000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51009000.00000003,1990000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51009000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51302000.00000003,2283000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51302000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51235000.00000003,2216000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51235000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51108000.00000003,2089000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51108000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50851000.00000003,1832000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50851000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50614000.00000003,1595000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,50614000.00000003,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,50167000.00000003,1148000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50167000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50120000.00000003,1101000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50120000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50213000.00000003,1194000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,50213000.00000003,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,50036000.00000003,1017000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50036000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50019000.00000003,1000000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50019000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49822000.00000003,803000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,49822000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48655000.00000003,-363999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48655000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48898000.00000003,-120999.99999999072
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48898000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49261000.00000003,242000.00000000928
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49261000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48904000.00000003,-114999.99999999072
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48904000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48997000.00000003,-21999.999999990716
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,48997000.00000003,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,48920000.00000003,-98999.99999999072
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48920000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48633000.00000003,-385999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48633000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48536000.00000003,-482999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48536000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48429000.00000003,-589999.9999999907
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48429000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47932000.00000003,-1086999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47932000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47745000.00000003,-1273999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47745000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47648000.00000003,-1370999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47648000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47521000.00000003,-1497999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47521000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47374000.00000003,-1644999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47374000.00000003,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,47277000.00000003,-1741999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47277000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47470000.00000003,-1548999.9999999907
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,47470000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47373000.00000003,-1645999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47373000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48316000.00000003,-702999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,48316000.00000003,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47929000.00000003,-1089999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47929000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47922000.00000003,-1096999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,47922000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47825000.00000003,-1193999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47825000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48398000.00000003,-620999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48398000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48911000.00000003,-107999.99999999069
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,48911000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48764000.00000003,-254999.9999999907
