Date,Portfolio Value
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-09,43485000.0
2023-01-09,43485000.0
2023-01-09,43485000.0
2023-01-09,43485000.0
2023-01-09,43485000.0
2023-01-09,43485000.0
2023-01-09,43485000.0
2023-01-09,43485000.0
2023-01-09,43485000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-10,43154000.0
2023-01-10,43154000.0
2023-01-10,43154000.0
2023-01-10,43154000.0
2023-01-10,43154000.0
2023-01-10,43154000.0
2023-01-10,43154000.0
2023-01-10,43154000.0
2023-01-10,43154000.0
2023-01-10,43154000.0
2023-01-10,43154000.0
2023-01-10,43154000.0
2023-01-10,43154000.0
2023-01-10,43154000.0
2023-01-10,43154000.0
2023-01-10,43154000.0
2023-01-10,43154000.0
2023-01-10,43154000.0
2023-01-10,43154000.0
2023-01-10,43154000.0
2023-01-10,43154000.0
2023-01-10,43154000.0
2023-01-10,43154000.0
2023-01-10,43154000.0
2023-01-10,43154000.0
2023-01-10,43154000.0
2023-01-10,43154000.0
2023-01-10,43154000.0
2023-01-10,43154000.0
2023-01-10,43154000.0
2023-01-10,43154000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42323000.0
2023-01-10,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42936000.0
2023-01-11,42936000.0
2023-01-11,42936000.0
2023-01-11,42936000.0
2023-01-11,42936000.0
2023-01-11,42936000.0
2023-01-11,42936000.0
2023-01-11,42936000.0
2023-01-11,42936000.0
2023-01-11,42936000.0
2023-01-11,42936000.0
2023-01-11,42936000.0
2023-01-11,42936000.0
2023-01-11,42936000.0
2023-01-11,42936000.0
2023-01-12,42879000.0
2023-01-12,42879000.0
2023-01-12,42879000.0
2023-01-12,42879000.0
2023-01-12,42879000.0
2023-01-12,42879000.0
2023-01-12,42879000.0
2023-01-12,42879000.0
2023-01-12,42879000.0
2023-01-12,42879000.0
2023-01-12,42879000.0
2023-01-12,42879000.0
2023-01-12,42879000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-12,43105000.0
2023-01-13,43105000.0
2023-01-13,43105000.0
2023-01-13,43105000.0
2023-01-13,43105000.0
2023-01-13,43105000.0
2023-01-13,43105000.0
2023-01-13,43105000.0
2023-01-13,43105000.0
2023-01-13,43105000.0
2023-01-13,43105000.0
2023-01-13,43105000.0
2023-01-13,43105000.0
2023-01-13,43105000.0
2023-01-13,43105000.0
2023-01-13,43105000.0
2023-01-13,43105000.0
2023-01-13,43105000.0
2023-01-13,43105000.0
2023-01-13,43105000.0
2023-01-13,43105000.0
2023-01-13,43105000.0
2023-01-13,43105000.0
2023-01-13,43105000.0
2023-01-13,43105000.0
2023-01-13,43105000.0
2023-01-13,43105000.0
2023-01-13,43105000.0
2023-01-13,42888000.0
2023-01-13,42888000.0
2023-01-13,42888000.0
2023-01-13,42888000.0
2023-01-13,42888000.0
2023-01-13,42888000.0
2023-01-13,42888000.0
2023-01-13,42888000.0
2023-01-13,42888000.0
2023-01-13,42888000.0
2023-01-13,42641000.0
2023-01-13,42641000.0
2023-01-13,42641000.0
2023-01-13,42641000.0
2023-01-13,42641000.0
2023-01-13,42641000.0
2023-01-13,42641000.0
2023-01-13,42641000.0
2023-01-13,42641000.0
2023-01-13,42641000.0
2023-01-13,42641000.0
2023-01-16,41984000.0
2023-01-16,41984000.0
2023-01-16,41984000.0
2023-01-16,41984000.0
2023-01-16,41984000.0
2023-01-16,41984000.0
2023-01-16,41984000.0
2023-01-16,41984000.0
2023-01-16,41984000.0
2023-01-16,41984000.0
2023-01-16,41647000.0
2023-01-16,41647000.0
2023-01-16,41647000.0
2023-01-16,41647000.0
2023-01-16,41647000.0
2023-01-16,41647000.0
2023-01-16,41647000.0
2023-01-16,41647000.0
2023-01-16,41647000.0
2023-01-16,41647000.0
2023-01-16,41647000.0
2023-01-16,41647000.0
2023-01-16,41647000.0
2023-01-16,41360000.0
2023-01-16,41360000.0
2023-01-16,41360000.0
2023-01-16,41360000.0
2023-01-16,41360000.0
2023-01-16,41360000.0
2023-01-16,41360000.0
2023-01-16,41360000.0
2023-01-16,41360000.0
2023-01-16,41153000.0
2023-01-16,41153000.0
2023-01-16,41153000.0
2023-01-16,41153000.0
2023-01-16,41153000.0
2023-01-16,41153000.0
2023-01-16,41153000.0
2023-01-16,41153000.0
2023-01-16,41153000.0
2023-01-16,41153000.0
2023-01-16,41153000.0
2023-01-16,41153000.0
2023-01-16,41153000.0
2023-01-16,41153000.0
2023-01-16,41153000.0
2023-01-16,41153000.0
2023-01-16,41153000.0
2023-01-17,41153000.0
2023-01-17,41153000.0
2023-01-17,41153000.0
2023-01-17,41153000.0
2023-01-17,41153000.0
2023-01-17,41153000.0
2023-01-17,41153000.0
2023-01-17,41153000.0
2023-01-17,41153000.0
2023-01-17,41153000.0
2023-01-17,41153000.0
2023-01-17,41153000.0
2023-01-17,41153000.0
2023-01-17,41153000.0
2023-01-17,41153000.0
2023-01-17,41153000.0
2023-01-17,41153000.0
2023-01-17,41153000.0
2023-01-17,41153000.0
2023-01-17,41153000.0
2023-01-17,41153000.0
2023-01-17,41153000.0
2023-01-17,41153000.0
2023-01-17,41153000.0
2023-01-17,41153000.0
2023-01-17,41153000.0
2023-01-17,41153000.0
2023-01-17,41153000.0
2023-01-17,41153000.0
2023-01-17,41153000.0
2023-01-17,41153000.0
2023-01-17,41153000.0
2023-01-17,41153000.0
2023-01-17,41153000.0
2023-01-17,41153000.0
2023-01-17,41153000.0
2023-01-17,41153000.0
2023-01-17,41153000.0
2023-01-17,41153000.0
2023-01-17,41153000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,42936000.0
2023-01-18,44229000.0
2023-01-18,44229000.0
2023-01-18,44229000.0
2023-01-18,44229000.0
2023-01-18,44229000.0
2023-01-18,44229000.0
2023-01-18,44229000.0
2023-01-18,44229000.0
2023-01-18,44229000.0
2023-01-18,44229000.0
2023-01-18,44229000.0
2023-01-18,44229000.0
2023-01-18,44229000.0
2023-01-18,44229000.0
2023-01-18,44229000.0
2023-01-18,44229000.0
2023-01-18,44229000.0
2023-01-18,44229000.0
2023-01-19,43882000.0
2023-01-19,43882000.0
2023-01-19,43882000.0
2023-01-19,43882000.0
2023-01-19,43882000.0
2023-01-19,43882000.0
2023-01-19,43882000.0
2023-01-19,43882000.0
2023-01-19,43882000.0
2023-01-19,43882000.0
2023-01-19,43882000.0
2023-01-19,43882000.0
2023-01-19,43882000.0
2023-01-19,43882000.0
2023-01-19,43882000.0
2023-01-19,43882000.0
2023-01-19,43882000.0
2023-01-19,43882000.0
2023-01-19,43882000.0
2023-01-19,43882000.0
2023-01-19,43882000.0
2023-01-19,43882000.0
2023-01-19,43882000.0
2023-01-19,43882000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-27,45081000.0
2023-01-27,45081000.0
2023-01-27,45081000.0
2023-01-27,45081000.0
2023-01-27,45081000.0
2023-01-27,45081000.0
2023-01-27,45081000.0
2023-01-27,45081000.0
2023-01-27,45081000.0
2023-01-27,45081000.0
2023-01-27,45081000.0
2023-01-27,45081000.0
2023-01-27,45081000.0
2023-01-27,45081000.0
2023-01-27,45081000.0
2023-01-27,45081000.0
2023-01-27,45081000.0
2023-01-27,45081000.0
2023-01-27,45081000.0
2023-01-27,45081000.0
2023-01-27,45081000.0
2023-01-27,44794000.0
2023-01-27,44794000.0
2023-01-27,44794000.0
2023-01-27,44794000.0
2023-01-27,44794000.0
2023-01-27,44794000.0
2023-01-27,44794000.0
2023-01-27,44794000.0
2023-01-27,44794000.0
2023-01-27,44637000.0
2023-01-27,44637000.0
2023-01-27,44637000.0
2023-01-27,44637000.0
2023-01-27,44637000.0
2023-01-27,44637000.0
2023-01-27,44637000.0
2023-01-27,44637000.0
2023-01-27,44637000.0
2023-01-27,44637000.0
2023-01-27,44637000.0
2023-01-27,44637000.0
2023-01-27,44637000.0
2023-01-27,44637000.0
2023-01-27,44637000.0
2023-01-27,44637000.0
2023-01-27,44637000.0
2023-01-27,44637000.0
2023-01-30,44637000.0
2023-01-30,44637000.0
2023-01-30,44637000.0
2023-01-30,44637000.0
2023-01-30,44637000.0
2023-01-30,44637000.0
2023-01-30,44637000.0
2023-01-30,44637000.0
2023-01-30,44637000.0
2023-01-30,44637000.0
2023-01-30,44637000.0
2023-01-30,45760000.0
2023-01-30,45760000.0
2023-01-30,45760000.0
2023-01-30,45760000.0
2023-01-30,45760000.0
2023-01-30,45760000.0
2023-01-30,45760000.0
2023-01-30,45760000.0
2023-01-30,45760000.0
2023-01-30,45760000.0
2023-01-30,45760000.0
2023-01-30,45760000.0
2023-01-30,45760000.0
2023-01-30,45760000.0
2023-01-30,45760000.0
2023-01-30,45760000.0
2023-01-30,45760000.0
2023-01-30,45760000.0
2023-01-30,45760000.0
2023-01-30,45760000.0
2023-01-30,45760000.0
2023-01-30,45760000.0
2023-01-30,45423000.0
2023-01-30,45423000.0
2023-01-30,45423000.0
2023-01-30,45423000.0
2023-01-30,45423000.0
2023-01-30,45423000.0
2023-01-30,45423000.0
2023-01-30,45423000.0
2023-01-30,45146000.0
2023-01-30,45146000.0
2023-01-30,45146000.0
2023-01-30,45146000.0
2023-01-30,45146000.0
2023-01-30,45146000.0
2023-01-30,45146000.0
2023-01-30,45146000.0
2023-01-31,45146000.0
2023-01-31,45146000.0
2023-01-31,45146000.0
2023-01-31,45146000.0
2023-01-31,45146000.0
2023-01-31,45146000.0
2023-01-31,45146000.0
2023-01-31,45146000.0
2023-01-31,45146000.0
2023-01-31,45146000.0
2023-01-31,45146000.0
2023-01-31,45146000.0
2023-01-31,45146000.0
2023-01-31,45146000.0
2023-01-31,45146000.0
2023-01-31,45146000.0
2023-01-31,45146000.0
2023-01-31,45146000.0
2023-01-31,45146000.0
2023-01-31,45146000.0
2023-01-31,45146000.0
2023-01-31,45146000.0
2023-01-31,45146000.0
2023-01-31,45146000.0
2023-01-31,45146000.0
2023-01-31,45146000.0
2023-01-31,45146000.0
2023-01-31,45146000.0
2023-01-31,45146000.0
2023-01-31,45146000.0
2023-01-31,45146000.0
2023-01-31,45146000.0
2023-01-31,46949000.0
2023-01-31,46949000.0
2023-01-31,46949000.0
2023-01-31,46949000.0
2023-01-31,46949000.0
2023-01-31,46949000.0
2023-01-31,46949000.0
2023-01-31,46949000.0
2023-01-31,46949000.0
2023-01-31,46949000.0
2023-01-31,46949000.0
2023-01-31,46949000.0
2023-01-31,46949000.0
2023-01-31,46949000.0
2023-01-31,46949000.0
2023-01-31,46949000.0
2023-01-31,46949000.0
2023-02-01,46949000.0
2023-02-01,46949000.0
2023-02-01,46949000.0
2023-02-01,46949000.0
2023-02-01,46949000.0
2023-02-01,46949000.0
2023-02-01,46949000.0
2023-02-01,46949000.0
2023-02-01,46949000.0
2023-02-01,48182000.0
2023-02-01,48182000.0
2023-02-01,48182000.0
2023-02-01,48182000.0
2023-02-01,48182000.0
2023-02-01,48182000.0
2023-02-01,48182000.0
2023-02-01,48182000.0
2023-02-01,48182000.0
2023-02-01,48182000.0
2023-02-01,48182000.0
2023-02-01,48182000.0
2023-02-01,48182000.0
2023-02-01,48182000.0
2023-02-01,48182000.0
2023-02-01,48182000.0
2023-02-01,48182000.0
2023-02-01,48182000.0
2023-02-01,48182000.0
2023-02-01,48182000.0
2023-02-01,48182000.0
2023-02-01,48182000.0
2023-02-01,48182000.0
2023-02-01,48182000.0
2023-02-01,48182000.0
2023-02-01,48182000.0
2023-02-01,47695000.0
2023-02-01,47695000.0
2023-02-01,47695000.0
2023-02-01,47695000.0
2023-02-01,47695000.0
2023-02-01,46968000.0
2023-02-01,46968000.0
2023-02-01,46968000.0
2023-02-01,46968000.0
2023-02-01,46968000.0
2023-02-01,46968000.0
2023-02-01,46968000.0
2023-02-01,46968000.0
2023-02-02,46968000.0
2023-02-02,46968000.0
2023-02-02,46968000.0
2023-02-02,46968000.0
2023-02-02,46968000.0
2023-02-02,46968000.0
2023-02-02,46968000.0
2023-02-02,46968000.0
2023-02-02,46968000.0
2023-02-02,46968000.0
2023-02-02,46968000.0
2023-02-02,46968000.0
2023-02-02,46968000.0
2023-02-02,46968000.0
2023-02-02,46968000.0
2023-02-02,46968000.0
2023-02-02,46968000.0
2023-02-02,46968000.0
2023-02-02,46968000.0
2023-02-02,46968000.0
2023-02-02,46968000.0
2023-02-02,46968000.0
2023-02-02,46968000.0
2023-02-02,46968000.0
2023-02-02,46968000.0
2023-02-02,46968000.0
2023-02-02,46681000.0
2023-02-02,46681000.0
2023-02-02,46681000.0
2023-02-02,46681000.0
2023-02-02,46681000.0
2023-02-02,46681000.0
2023-02-02,46681000.0
2023-02-02,46074000.0
2023-02-02,46074000.0
2023-02-02,46074000.0
2023-02-02,46074000.0
2023-02-02,46074000.0
2023-02-02,46074000.0
2023-02-02,46074000.0
2023-02-02,46074000.0
2023-02-02,46074000.0
2023-02-02,46074000.0
2023-02-02,46074000.0
2023-02-02,46074000.0
2023-02-02,46074000.0
2023-02-02,46074000.0
2023-02-02,46074000.0
2023-02-03,46074000.0
2023-02-03,46074000.0
2023-02-03,46074000.0
2023-02-03,46074000.0
2023-02-03,46074000.0
2023-02-03,46074000.0
2023-02-03,46074000.0
2023-02-03,46074000.0
2023-02-03,46074000.0
2023-02-03,46074000.0
2023-02-03,46074000.0
2023-02-03,46074000.0
2023-02-03,46074000.0
2023-02-03,46074000.0
2023-02-03,46074000.0
2023-02-03,46074000.0
2023-02-03,46074000.0
2023-02-03,46074000.0
2023-02-03,46017000.0
2023-02-03,46017000.0
2023-02-03,46017000.0
2023-02-03,46017000.0
2023-02-03,46017000.0
2023-02-03,46017000.0
2023-02-03,46017000.0
2023-02-03,46017000.0
2023-02-03,46017000.0
2023-02-03,46017000.0
2023-02-03,46017000.0
2023-02-03,46017000.0
2023-02-03,45840000.0
2023-02-03,45840000.0
2023-02-03,45840000.0
2023-02-03,45840000.0
2023-02-03,45840000.0
2023-02-03,45840000.0
2023-02-03,45840000.0
2023-02-03,45840000.0
2023-02-03,45840000.0
2023-02-03,45840000.0
2023-02-03,45840000.0
2023-02-03,45840000.0
2023-02-03,45840000.0
2023-02-03,45840000.0
2023-02-03,45840000.0
2023-02-03,45840000.0
2023-02-03,45840000.0
2023-02-03,45840000.0
2023-02-06,45840000.0
2023-02-06,45840000.0
2023-02-06,45840000.0
2023-02-06,45840000.0
2023-02-06,45840000.0
2023-02-06,45840000.0
2023-02-06,45840000.0
2023-02-06,45840000.0
2023-02-06,45840000.0
2023-02-06,45840000.0
2023-02-06,47163000.0
2023-02-06,47163000.0
2023-02-06,47163000.0
2023-02-06,47163000.0
2023-02-06,47163000.0
2023-02-06,47163000.0
2023-02-06,47163000.0
2023-02-06,47163000.0
2023-02-06,47163000.0
2023-02-06,47163000.0
2023-02-06,47163000.0
2023-02-06,47163000.0
2023-02-06,47163000.0
2023-02-06,47163000.0
2023-02-06,47163000.0
2023-02-06,47163000.0
2023-02-06,47163000.0
2023-02-06,47163000.0
2023-02-06,47163000.0
2023-02-06,47163000.0
2023-02-06,47163000.0
2023-02-06,47163000.0
2023-02-06,47163000.0
2023-02-06,47163000.0
2023-02-06,47163000.0
2023-02-06,47163000.0
2023-02-06,47163000.0
2023-02-06,46926000.0
2023-02-06,46926000.0
2023-02-06,46926000.0
2023-02-06,46926000.0
2023-02-06,46926000.0
2023-02-06,46926000.0
2023-02-06,46926000.0
2023-02-06,46926000.0
2023-02-06,46926000.0
2023-02-06,46926000.0
2023-02-06,46926000.0
2023-02-06,46926000.0
2023-02-07,46926000.0
2023-02-07,46926000.0
2023-02-07,46926000.0
2023-02-07,46926000.0
2023-02-07,46926000.0
2023-02-07,46926000.0
2023-02-07,46926000.0
2023-02-07,46926000.0
2023-02-07,46926000.0
2023-02-07,46926000.0
2023-02-07,46926000.0
2023-02-07,46926000.0
2023-02-07,46926000.0
2023-02-07,46926000.0
2023-02-07,46926000.0
2023-02-07,46926000.0
2023-02-07,46926000.0
2023-02-07,46926000.0
2023-02-07,46926000.0
2023-02-07,46926000.0
2023-02-07,46926000.0
2023-02-07,46659000.0
2023-02-07,46659000.0
2023-02-07,46659000.0
2023-02-07,46659000.0
2023-02-07,46659000.0
2023-02-07,46659000.0
2023-02-07,46659000.0
2023-02-07,46659000.0
2023-02-07,46659000.0
2023-02-07,46659000.0
2023-02-07,46659000.0
2023-02-07,46659000.0
2023-02-07,46659000.0
2023-02-07,46659000.0
2023-02-07,46659000.0
2023-02-07,46659000.0
2023-02-07,46659000.0
2023-02-07,46659000.0
2023-02-07,46659000.0
2023-02-07,46659000.0
2023-02-07,47432000.0
2023-02-07,47432000.0
2023-02-07,47432000.0
2023-02-07,47432000.0
2023-02-07,47432000.0
2023-02-07,47432000.0
2023-02-07,47432000.0
2023-02-07,47432000.0
2023-02-08,47432000.0
2023-02-08,47432000.0
2023-02-08,47432000.0
2023-02-08,47432000.0
2023-02-08,47432000.0
2023-02-08,47432000.0
2023-02-08,47432000.0
2023-02-08,47432000.0
2023-02-08,47432000.0
2023-02-08,47432000.0
2023-02-08,47432000.0
2023-02-08,47432000.0
2023-02-08,47432000.0
2023-02-08,47432000.0
2023-02-08,47432000.0
2023-02-08,47432000.0
2023-02-08,47432000.0
2023-02-08,47432000.0
2023-02-08,47432000.0
2023-02-08,47432000.0
2023-02-08,47432000.0
2023-02-08,47432000.0
2023-02-08,47105000.0
2023-02-08,47105000.0
2023-02-08,47105000.0
2023-02-08,47105000.0
2023-02-08,47105000.0
2023-02-08,47105000.0
2023-02-08,47105000.0
2023-02-08,47105000.0
2023-02-08,47105000.0
2023-02-08,47105000.0
2023-02-08,47105000.0
2023-02-08,47105000.0
2023-02-08,47105000.0
2023-02-08,47105000.0
2023-02-08,46838000.0
2023-02-08,46838000.0
2023-02-08,46838000.0
2023-02-08,46838000.0
2023-02-08,46838000.0
2023-02-08,46838000.0
2023-02-08,46838000.0
2023-02-08,46838000.0
2023-02-08,46838000.0
2023-02-08,46838000.0
2023-02-08,46301000.0
2023-02-08,46301000.0
2023-02-09,46301000.0
2023-02-09,46301000.0
2023-02-09,46301000.0
2023-02-09,46301000.0
2023-02-09,46301000.0
2023-02-09,46301000.0
2023-02-09,46301000.0
2023-02-09,46301000.0
2023-02-09,46301000.0
