Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46463000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46196000.0,3762000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,46196000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46969000.0,4535000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46969000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46642000.0,4208000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46642000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46375000.0,3941000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46375000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45838000.0,3404000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45838000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45691000.0,3257000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45691000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45254000.0,2820000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45254000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44927000.0,2493000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44927000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47170000.0,4736000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47170000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46803000.0,4369000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46803000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46606000.0,4172000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46606000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46329000.0,3895000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,46329000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45912000.0,3478000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45912000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46345000.0,3911000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46345000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45538000.0,3104000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45538000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45391000.0,2957000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45391000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46044000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46044000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45837000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45837000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45470000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45470000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49023000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49023000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48616000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48616000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48209000.0,2865000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48209000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48462000.0,3118000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48462000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47265000.0,1921000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47265000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47968000.0,2624000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47968000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47581000.0,2237000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47581000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47114000.0,1770000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47114000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47767000.0,2423000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47767000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48760000.0,3416000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48760000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48563000.0,3219000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48563000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,48186000.0,2842000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48186000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48379000.0,3035000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48379000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48832000.0,3488000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48832000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50355000.0,5011000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50355000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50448000.0,5104000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50448000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50201000.0,4857000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50201000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49674000.0,4330000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49674000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49467000.0,4123000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49467000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50000000.0,4656000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50000000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50483000.0,5139000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50483000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50976000.0,5632000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50976000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50779000.0,5435000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50779000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50052000.0,4708000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50052000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49365000.0,4021000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49365000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49248000.0,3904000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49248000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48851000.0,3507000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,48851000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49874000.0,4530000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49874000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49987000.0,4643000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49987000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49390000.0,4046000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49390000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49093000.0,3749000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49093000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48326000.0,2982000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48326000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47889000.0,2545000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47889000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48222000.0,2878000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48222000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47845000.0,2501000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47845000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47438000.0,2094000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47438000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48091000.0,2747000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48091000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47694000.0,2350000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47694000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48037000.0,2693000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48037000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48650000.0,3306000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48650000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47343000.0,1999000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47343000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46066000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46066000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46099000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46099000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45632000.00000001,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45632000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46955000.00000001,-340999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46955000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46698000.00000001,-597999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46698000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46801000.00000001,-494999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46801000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46434000.00000001,-861999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,46434000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46587000.00000001,-708999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46587000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46220000.00000001,-1075999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46220000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47853000.00000001,557000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47853000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47616000.00000001,320000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47616000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47629000.00000001,333000.00000000466
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47629000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47382000.00000001,86000.00000000469
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47382000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47205000.00000001,-90999.99999999531
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47205000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47298000.00000001,2000.0000000046857
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47298000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47141000.00000001,-154999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47141000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46944000.00000001,-351999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46944000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47137000.00000001,-158999.99999999534
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47137000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46890000.00000001,-405999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46890000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47083000.00000001,-212999.99999999534
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47083000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47326000.00000001,30000.000000004628
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47326000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47069000.00000001,-226999.99999999537
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47069000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46712000.00000001,-583999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46712000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46815000.00000001,-480999.99999999534
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,46815000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46598000.00000001,-697999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46598000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46221000.00000001,-1074999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,46221000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46304000.00000001,-991999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46304000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45827000.00000001,-1468999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45827000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45600000.00000001,-1695999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45600000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45443000.00000001,-1852999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45443000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45296000.00000001,-1999999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45296000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45489000.00000001,-1806999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45489000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45452000.00000001,-1843999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45452000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46485000.00000001,-810999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46485000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46388000.00000001,-907999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46388000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46421000.00000001,-874999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46421000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46874000.00000001,-421999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46874000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47107000.00000001,-188999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47107000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46940000.00000001,-355999.99999999534
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46940000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46773000.00000001,-522999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46773000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46506000.00000001,-789999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46506000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46619000.00000001,-676999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46619000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46402000.00000001,-893999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46402000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46425000.00000001,-870999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46425000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46338000.00000001,-957999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46338000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46181000.00000001,-1114999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46181000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46194000.00000001,-1101999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46194000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46117000.00000001,-1178999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46117000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45970000.00000001,-1325999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45970000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45763000.00000001,-1532999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45763000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45676000.00000001,-1619999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45676000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45569000.00000001,-1726999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45569000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45452000.00000001,-1843999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45452000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46235000.00000001,-1060999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46235000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46448000.00000001,-847999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46448000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46031000.00000001,-1264999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46031000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46114000.00000001,-1181999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46114000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45877000.00000001,-1418999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45877000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45650000.00000001,-1645999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45650000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45513000.00000001,-1782999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45513000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46426000.00000001,-869999.9999999955
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46426000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46919000.00000001,-376999.9999999954
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46919000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46752000.00000001,-543999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46752000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46545000.00000001,-750999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46545000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46388000.00000001,-907999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46388000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46301000.00000001,-994999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46301000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46004000.00000001,-1291999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46004000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46137000.00000001,-1158999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46137000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45830000.00000001,-1465999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45830000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45753000.00000001,-1542999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45753000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45606000.00000001,-1689999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45606000.00000001,
