Date,Portfolio Value
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-10,43140000.0
2023-01-10,43140000.0
2023-01-10,43140000.0
2023-01-10,43140000.0
2023-01-10,43140000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42419000.0
2023-01-10,42419000.0
2023-01-10,42419000.0
2023-01-10,42419000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42057000.0
2023-01-12,42057000.0
2023-01-12,42057000.0
2023-01-12,42057000.0
2023-01-12,42057000.0
2023-01-12,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41646000.0
2023-01-13,41646000.0
2023-01-13,41646000.0
2023-01-13,41646000.0
2023-01-13,41646000.0
2023-01-13,41646000.0
2023-01-13,41646000.0
2023-01-13,41646000.0
2023-01-13,41646000.0
2023-01-13,41646000.0
2023-01-13,41646000.0
2023-01-16,40989000.0
2023-01-16,40989000.0
2023-01-16,40989000.0
2023-01-16,40989000.0
2023-01-16,40989000.0
2023-01-16,40989000.0
2023-01-16,40989000.0
2023-01-16,40989000.0
2023-01-16,40989000.0
2023-01-16,40989000.0
2023-01-16,40612000.0
2023-01-16,40612000.0
2023-01-16,40612000.0
2023-01-16,40612000.0
2023-01-16,40612000.0
2023-01-16,40612000.0
2023-01-16,40612000.0
2023-01-16,40612000.0
2023-01-16,40612000.0
2023-01-16,40612000.0
2023-01-16,40612000.0
2023-01-16,40612000.0
2023-01-16,40612000.0
2023-01-16,40325000.0
2023-01-16,40325000.0
2023-01-16,40325000.0
2023-01-16,40325000.0
2023-01-16,40325000.0
2023-01-16,40325000.0
2023-01-16,40325000.0
2023-01-16,40325000.0
2023-01-16,40325000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,40118000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-17,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,43074000.0
2023-01-18,43074000.0
2023-01-18,43074000.0
2023-01-18,43074000.0
2023-01-18,43074000.0
2023-01-18,43074000.0
2023-01-18,43074000.0
2023-01-18,43074000.0
2023-01-18,43074000.0
2023-01-18,43074000.0
2023-01-18,43074000.0
2023-01-18,43074000.0
2023-01-18,43074000.0
2023-01-18,43074000.0
2023-01-18,43074000.0
2023-01-18,43074000.0
2023-01-18,43074000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42727000.0
2023-01-19,42410000.0
2023-01-19,42410000.0
2023-01-19,42410000.0
2023-01-19,42410000.0
2023-01-19,42410000.0
2023-01-19,42410000.0
2023-01-19,42410000.0
2023-01-19,42410000.0
2023-01-19,42410000.0
2023-01-19,42410000.0
2023-01-19,42410000.0
2023-01-19,42410000.0
2023-01-19,42410000.0
2023-01-19,42410000.0
2023-01-19,42410000.0
2023-01-19,42410000.0
2023-01-19,42410000.0
2023-01-19,42103000.0
2023-01-19,42103000.0
2023-01-19,42103000.0
2023-01-19,41936000.0
2023-01-19,41936000.0
2023-01-19,41936000.0
2023-01-19,41936000.0
2023-01-19,41936000.0
2023-01-27,43729000.00000001
2023-01-27,43729000.00000001
2023-01-27,43729000.00000001
2023-01-27,43729000.00000001
2023-01-27,43729000.00000001
2023-01-27,43729000.00000001
2023-01-27,43729000.00000001
2023-01-27,43729000.00000001
2023-01-27,43729000.00000001
2023-01-27,43729000.00000001
2023-01-27,43729000.00000001
2023-01-27,43729000.00000001
2023-01-27,43729000.00000001
2023-01-27,43729000.00000001
2023-01-27,43729000.00000001
2023-01-27,43729000.00000001
2023-01-27,43729000.00000001
2023-01-27,43729000.00000001
2023-01-27,43729000.00000001
2023-01-27,43729000.00000001
2023-01-27,43512000.00000001
2023-01-27,43512000.00000001
2023-01-27,43512000.00000001
2023-01-27,43512000.00000001
2023-01-27,43512000.00000001
2023-01-27,43512000.00000001
2023-01-27,43512000.00000001
2023-01-27,43512000.00000001
2023-01-27,43512000.00000001
2023-01-27,43512000.00000001
2023-01-27,43355000.00000001
2023-01-27,43355000.00000001
2023-01-27,43355000.00000001
2023-01-27,43355000.00000001
2023-01-27,43355000.00000001
2023-01-27,43355000.00000001
2023-01-27,43355000.00000001
2023-01-27,43355000.00000001
2023-01-27,43355000.00000001
2023-01-27,43355000.00000001
2023-01-27,43355000.00000001
2023-01-27,43355000.00000001
2023-01-27,43355000.00000001
2023-01-27,43355000.00000001
2023-01-27,43355000.00000001
2023-01-27,43355000.00000001
2023-01-27,43355000.00000001
2023-01-27,43355000.00000001
2023-01-30,43355000.00000001
2023-01-30,43355000.00000001
2023-01-30,43355000.00000001
2023-01-30,43355000.00000001
2023-01-30,43355000.00000001
2023-01-30,43355000.00000001
2023-01-30,43355000.00000001
2023-01-30,43355000.00000001
2023-01-30,43355000.00000001
2023-01-30,43355000.00000001
2023-01-30,43355000.00000001
2023-01-30,43355000.00000001
2023-01-30,44428000.00000001
2023-01-30,44428000.00000001
2023-01-30,44428000.00000001
2023-01-30,44428000.00000001
2023-01-30,44428000.00000001
2023-01-30,44428000.00000001
2023-01-30,44428000.00000001
2023-01-30,44428000.00000001
2023-01-30,44428000.00000001
2023-01-30,44428000.00000001
2023-01-30,44428000.00000001
2023-01-30,44428000.00000001
2023-01-30,44428000.00000001
2023-01-30,44428000.00000001
2023-01-30,44428000.00000001
2023-01-30,44428000.00000001
2023-01-30,44428000.00000001
2023-01-30,44428000.00000001
2023-01-30,44428000.00000001
2023-01-30,44201000.00000001
2023-01-30,44201000.00000001
2023-01-30,44201000.00000001
2023-01-30,44201000.00000001
2023-01-30,44201000.00000001
2023-01-30,44201000.00000001
2023-01-30,44201000.00000001
2023-01-30,44201000.00000001
2023-01-30,44201000.00000001
2023-01-30,43984000.00000001
2023-01-30,43984000.00000001
2023-01-30,43984000.00000001
2023-01-30,43984000.00000001
2023-01-30,43984000.00000001
2023-01-30,43984000.00000001
2023-01-30,43984000.00000001
2023-01-30,43984000.00000001
2023-01-30,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,43984000.00000001
2023-01-31,45517000.00000001
2023-01-31,45517000.00000001
2023-01-31,45517000.00000001
2023-01-31,45517000.00000001
2023-01-31,45517000.00000001
2023-01-31,45517000.00000001
2023-01-31,45517000.00000001
2023-01-31,45517000.00000001
2023-01-31,45517000.00000001
2023-01-31,45517000.00000001
2023-01-31,45517000.00000001
2023-01-31,45517000.00000001
2023-01-31,45517000.00000001
2023-01-31,45517000.00000001
2023-02-01,45517000.00000001
2023-02-01,45517000.00000001
2023-02-01,45517000.00000001
2023-02-01,45517000.00000001
2023-02-01,45517000.00000001
2023-02-01,45517000.00000001
2023-02-01,45517000.00000001
2023-02-01,45517000.00000001
2023-02-01,45517000.00000001
2023-02-01,45517000.00000001
2023-02-01,45517000.00000001
2023-02-01,45517000.00000001
2023-02-01,45517000.00000001
2023-02-01,45517000.00000001
2023-02-01,45517000.00000001
2023-02-01,45517000.00000001
2023-02-01,45517000.00000001
2023-02-01,45517000.00000001
2023-02-01,45517000.00000001
2023-02-01,45517000.00000001
2023-02-01,46710000.00000001
2023-02-01,46710000.00000001
2023-02-01,46710000.00000001
2023-02-01,46710000.00000001
2023-02-01,46710000.00000001
2023-02-01,46710000.00000001
2023-02-01,46710000.00000001
2023-02-01,46710000.00000001
2023-02-01,46710000.00000001
2023-02-01,46710000.00000001
2023-02-01,46710000.00000001
2023-02-01,46710000.00000001
2023-02-01,46710000.00000001
2023-02-01,46710000.00000001
2023-02-01,46710000.00000001
2023-02-01,46513000.00000001
2023-02-01,46513000.00000001
2023-02-01,46513000.00000001
2023-02-01,46513000.00000001
2023-02-01,46513000.00000001
2023-02-01,45786000.00000001
2023-02-01,45786000.00000001
2023-02-01,45786000.00000001
2023-02-01,45786000.00000001
2023-02-01,45786000.00000001
2023-02-01,45786000.00000001
2023-02-01,45786000.00000001
2023-02-01,45786000.00000001
2023-02-02,45786000.00000001
2023-02-02,45786000.00000001
2023-02-02,45786000.00000001
2023-02-02,45786000.00000001
2023-02-02,45786000.00000001
2023-02-02,45786000.00000001
2023-02-02,45786000.00000001
2023-02-02,45786000.00000001
2023-02-02,45786000.00000001
2023-02-02,45786000.00000001
2023-02-02,45786000.00000001
2023-02-02,45786000.00000001
2023-02-02,45786000.00000001
2023-02-02,45786000.00000001
2023-02-02,45786000.00000001
2023-02-02,45786000.00000001
2023-02-02,45786000.00000001
2023-02-02,45786000.00000001
2023-02-02,45786000.00000001
2023-02-02,45786000.00000001
2023-02-02,45786000.00000001
2023-02-02,45719000.00000001
2023-02-02,45719000.00000001
2023-02-02,45719000.00000001
2023-02-02,45719000.00000001
2023-02-02,45719000.00000001
2023-02-02,45719000.00000001
2023-02-02,45719000.00000001
2023-02-02,45719000.00000001
2023-02-02,45719000.00000001
2023-02-02,45719000.00000001
2023-02-02,45719000.00000001
2023-02-02,45719000.00000001
2023-02-02,45382000.00000001
2023-02-02,45382000.00000001
2023-02-02,45382000.00000001
2023-02-02,45382000.00000001
2023-02-02,45382000.00000001
2023-02-02,45382000.00000001
2023-02-02,45382000.00000001
2023-02-02,45382000.00000001
2023-02-02,45382000.00000001
2023-02-02,45382000.00000001
2023-02-02,45382000.00000001
2023-02-02,45382000.00000001
2023-02-02,45382000.00000001
2023-02-02,45382000.00000001
2023-02-02,45382000.00000001
2023-02-03,45382000.00000001
2023-02-03,45382000.00000001
2023-02-03,45382000.00000001
2023-02-03,45382000.00000001
2023-02-03,45382000.00000001
2023-02-03,45382000.00000001
2023-02-03,45382000.00000001
2023-02-03,45382000.00000001
2023-02-03,45295000.00000001
2023-02-03,45295000.00000001
2023-02-03,45295000.00000001
2023-02-03,45295000.00000001
2023-02-03,45295000.00000001
2023-02-03,45295000.00000001
2023-02-03,45295000.00000001
2023-02-03,45295000.00000001
2023-02-03,45295000.00000001
2023-02-03,45295000.00000001
2023-02-03,45295000.00000001
2023-02-03,45295000.00000001
2023-02-03,45295000.00000001
2023-02-03,45295000.00000001
2023-02-03,45295000.00000001
2023-02-03,45295000.00000001
2023-02-03,45295000.00000001
2023-02-03,45295000.00000001
2023-02-03,45295000.00000001
2023-02-03,45295000.00000001
2023-02-03,45168000.00000001
2023-02-03,45168000.00000001
2023-02-03,45168000.00000001
2023-02-03,45168000.00000001
2023-02-03,45168000.00000001
2023-02-03,45168000.00000001
2023-02-03,44841000.00000001
2023-02-03,44841000.00000001
2023-02-03,44841000.00000001
2023-02-03,44841000.00000001
2023-02-03,44841000.00000001
2023-02-03,44841000.00000001
2023-02-03,44841000.00000001
2023-02-03,44841000.00000001
2023-02-03,44841000.00000001
2023-02-03,44841000.00000001
2023-02-03,44841000.00000001
2023-02-03,44841000.00000001
2023-02-03,44841000.00000001
2023-02-03,44841000.00000001
2023-02-06,44841000.00000001
2023-02-06,44841000.00000001
2023-02-06,44841000.00000001
2023-02-06,44841000.00000001
2023-02-06,44841000.00000001
2023-02-06,44841000.00000001
2023-02-06,44841000.00000001
2023-02-06,44841000.00000001
2023-02-06,44841000.00000001
2023-02-06,44841000.00000001
2023-02-06,44841000.00000001
2023-02-06,44841000.00000001
2023-02-06,44841000.00000001
2023-02-06,44841000.00000001
2023-02-06,44841000.00000001
2023-02-06,44841000.00000001
2023-02-06,44841000.00000001
2023-02-06,44841000.00000001
2023-02-06,45904000.00000001
2023-02-06,45904000.00000001
2023-02-06,45904000.00000001
2023-02-06,45904000.00000001
2023-02-06,45904000.00000001
2023-02-06,45904000.00000001
2023-02-06,45904000.00000001
2023-02-06,45904000.00000001
2023-02-06,45904000.00000001
2023-02-06,45904000.00000001
2023-02-06,45904000.00000001
2023-02-06,45904000.00000001
2023-02-06,45904000.00000001
2023-02-06,45904000.00000001
2023-02-06,45904000.00000001
2023-02-06,45904000.00000001
2023-02-06,45904000.00000001
2023-02-06,45904000.00000001
2023-02-06,45904000.00000001
2023-02-06,45667000.00000001
2023-02-06,45667000.00000001
2023-02-06,45667000.00000001
2023-02-06,45667000.00000001
2023-02-06,45667000.00000001
2023-02-06,45667000.00000001
2023-02-06,45667000.00000001
2023-02-06,45667000.00000001
2023-02-06,45667000.00000001
2023-02-06,45667000.00000001
2023-02-06,45667000.00000001
2023-02-06,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45530000.00000001
2023-02-07,45530000.00000001
2023-02-07,45530000.00000001
2023-02-07,45530000.00000001
2023-02-07,45530000.00000001
2023-02-07,45530000.00000001
2023-02-07,45530000.00000001
2023-02-07,45530000.00000001
2023-02-07,45530000.00000001
2023-02-07,45530000.00000001
2023-02-07,45530000.00000001
2023-02-07,45530000.00000001
2023-02-07,45530000.00000001
2023-02-07,45530000.00000001
2023-02-07,45530000.00000001
2023-02-07,45530000.00000001
2023-02-07,45530000.00000001
2023-02-07,45530000.00000001
2023-02-07,45530000.00000001
2023-02-07,45530000.00000001
2023-02-07,45530000.00000001
2023-02-07,45530000.00000001
2023-02-07,45530000.00000001
2023-02-07,45530000.00000001
2023-02-07,45530000.00000001
2023-02-07,45530000.00000001
2023-02-07,45530000.00000001
2023-02-07,45530000.00000001
