Date,Portfolio Value
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,41790000.0
2023-01-09,41790000.0
2023-01-09,41790000.0
2023-01-09,41790000.0
2023-01-09,41790000.0
2023-01-10,41333000.0
2023-01-10,41333000.0
2023-01-10,41333000.0
2023-01-10,41333000.0
2023-01-10,41333000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41109000.0
2023-01-10,41109000.0
2023-01-10,41109000.0
2023-01-10,41109000.0
2023-01-10,41109000.0
2023-01-10,41109000.0
2023-01-10,41109000.0
2023-01-10,41109000.0
2023-01-10,41109000.0
2023-01-10,41109000.0
2023-01-10,41109000.0
2023-01-10,40612000.0
2023-01-10,40612000.0
2023-01-10,40612000.0
2023-01-10,40612000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40507000.0
2023-01-12,40507000.0
2023-01-12,40507000.0
2023-01-12,40507000.0
2023-01-12,40507000.0
2023-01-12,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40163000.0
2023-01-13,40163000.0
2023-01-13,40163000.0
2023-01-13,40163000.0
2023-01-13,40163000.0
2023-01-13,40163000.0
2023-01-13,40163000.0
2023-01-13,40163000.0
2023-01-13,40163000.0
2023-01-13,40163000.0
2023-01-13,40163000.0
2023-01-13,40163000.0
2023-01-13,40163000.0
2023-01-13,40163000.0
2023-01-13,40163000.0
2023-01-13,40163000.0
2023-01-13,40096000.0
2023-01-13,40096000.0
2023-01-13,40096000.0
2023-01-13,40096000.0
2023-01-13,40096000.0
2023-01-13,40096000.0
2023-01-13,40096000.0
2023-01-13,40096000.0
2023-01-13,40096000.0
2023-01-13,40096000.0
2023-01-13,40096000.0
2023-01-16,40096000.0
2023-01-16,40096000.0
2023-01-16,40096000.0
2023-01-16,40096000.0
2023-01-16,40096000.0
2023-01-16,40096000.0
2023-01-16,40096000.0
2023-01-16,39839000.0
2023-01-16,39839000.0
2023-01-16,39839000.0
2023-01-16,39839000.0
2023-01-16,39839000.0
2023-01-16,39839000.0
2023-01-16,39839000.0
2023-01-16,39839000.0
2023-01-16,39839000.0
2023-01-16,39839000.0
2023-01-16,39839000.0
2023-01-16,39839000.0
2023-01-16,39839000.0
2023-01-16,39839000.0
2023-01-16,39839000.0
2023-01-16,39839000.0
2023-01-16,39552000.0
2023-01-16,39552000.0
2023-01-16,39552000.0
2023-01-16,39552000.0
2023-01-16,39552000.0
2023-01-16,39552000.0
2023-01-16,39552000.0
2023-01-16,39552000.0
2023-01-16,39552000.0
2023-01-16,39345000.0
2023-01-16,39345000.0
2023-01-16,39345000.0
2023-01-16,39345000.0
2023-01-16,39345000.0
2023-01-16,39345000.0
2023-01-16,39345000.0
2023-01-16,39345000.0
2023-01-16,39345000.0
2023-01-16,39345000.0
2023-01-16,39345000.0
2023-01-16,39345000.0
2023-01-16,39345000.0
2023-01-16,39345000.0
2023-01-16,39345000.0
2023-01-16,39345000.0
2023-01-16,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,41128000.0
2023-01-17,41128000.0
2023-01-17,41128000.0
2023-01-17,41128000.0
2023-01-17,41128000.0
2023-01-17,41128000.0
2023-01-17,41128000.0
2023-01-17,41128000.0
2023-01-17,41128000.0
2023-01-18,41128000.0
2023-01-18,41128000.0
2023-01-18,41128000.0
2023-01-18,41128000.0
2023-01-18,41128000.0
2023-01-18,41128000.0
2023-01-18,41128000.0
2023-01-18,41128000.0
2023-01-18,41128000.0
2023-01-18,41128000.0
2023-01-18,41128000.0
2023-01-18,41128000.0
2023-01-18,41128000.0
2023-01-18,41128000.0
2023-01-18,41128000.0
2023-01-18,41128000.0
2023-01-18,41128000.0
2023-01-18,41128000.0
2023-01-18,41128000.0
2023-01-18,41128000.0
2023-01-18,41128000.0
2023-01-18,41128000.0
2023-01-18,41128000.0
2023-01-18,41128000.0
2023-01-18,41128000.0
2023-01-18,41128000.0
2023-01-18,41128000.0
2023-01-18,41128000.0
2023-01-18,41128000.0
2023-01-18,41128000.0
2023-01-18,42421000.0
2023-01-18,42421000.0
2023-01-18,42421000.0
2023-01-18,42421000.0
2023-01-18,42421000.0
2023-01-18,42421000.0
2023-01-18,42421000.0
2023-01-18,42421000.0
2023-01-18,42421000.0
2023-01-18,42421000.0
2023-01-18,42421000.0
2023-01-18,42421000.0
2023-01-18,42421000.0
2023-01-18,42134000.0
2023-01-18,42134000.0
2023-01-18,42134000.0
2023-01-18,42134000.0
2023-01-18,42134000.0
2023-01-19,41597000.0
2023-01-19,41597000.0
2023-01-19,41597000.0
2023-01-19,41597000.0
2023-01-19,41597000.0
2023-01-19,41597000.0
2023-01-19,41597000.0
2023-01-19,41597000.0
2023-01-19,41597000.0
2023-01-19,41597000.0
2023-01-19,41597000.0
2023-01-19,41597000.0
2023-01-19,41597000.0
2023-01-19,41597000.0
2023-01-19,41597000.0
2023-01-19,41597000.0
2023-01-19,41597000.0
2023-01-19,41597000.0
2023-01-19,41597000.0
2023-01-19,41597000.0
2023-01-19,41597000.0
2023-01-19,41597000.0
2023-01-19,41597000.0
2023-01-19,41280000.0
2023-01-19,41280000.0
2023-01-19,41280000.0
2023-01-19,41280000.0
2023-01-19,41280000.0
2023-01-19,41280000.0
2023-01-19,41280000.0
2023-01-19,41280000.0
2023-01-19,41280000.0
2023-01-19,41280000.0
2023-01-19,41280000.0
2023-01-19,41280000.0
2023-01-19,41280000.0
2023-01-19,41280000.0
2023-01-19,41280000.0
2023-01-19,41280000.0
2023-01-19,41280000.0
2023-01-19,40973000.0
2023-01-19,40973000.0
2023-01-19,40973000.0
2023-01-19,40806000.0
2023-01-19,40806000.0
2023-01-19,40806000.0
2023-01-19,40806000.0
2023-01-19,40806000.0
2023-01-27,42599000.00000001
2023-01-27,42599000.00000001
2023-01-27,42599000.00000001
2023-01-27,42599000.00000001
2023-01-27,42599000.00000001
2023-01-27,42599000.00000001
2023-01-27,42599000.00000001
2023-01-27,42599000.00000001
2023-01-27,42599000.00000001
2023-01-27,42599000.00000001
2023-01-27,42599000.00000001
2023-01-27,42599000.00000001
2023-01-27,42599000.00000001
2023-01-27,42599000.00000001
2023-01-27,42599000.00000001
2023-01-27,42599000.00000001
2023-01-27,42599000.00000001
2023-01-27,42599000.00000001
2023-01-27,42599000.00000001
2023-01-27,42352000.00000001
2023-01-27,42352000.00000001
2023-01-27,42352000.00000001
2023-01-27,42352000.00000001
2023-01-27,42352000.00000001
2023-01-27,42352000.00000001
2023-01-27,42352000.00000001
2023-01-27,42352000.00000001
2023-01-27,42352000.00000001
2023-01-27,42352000.00000001
2023-01-27,42352000.00000001
2023-01-27,42195000.00000001
2023-01-27,42195000.00000001
2023-01-27,42195000.00000001
2023-01-27,42195000.00000001
2023-01-27,42195000.00000001
2023-01-27,42195000.00000001
2023-01-27,42195000.00000001
2023-01-27,42195000.00000001
2023-01-27,42195000.00000001
2023-01-27,42195000.00000001
2023-01-27,42195000.00000001
2023-01-27,42195000.00000001
2023-01-27,42195000.00000001
2023-01-27,42195000.00000001
2023-01-27,42195000.00000001
2023-01-27,42195000.00000001
2023-01-27,42195000.00000001
2023-01-27,42195000.00000001
2023-01-30,42195000.00000001
2023-01-30,42195000.00000001
2023-01-30,42195000.00000001
2023-01-30,42195000.00000001
2023-01-30,42195000.00000001
2023-01-30,42195000.00000001
2023-01-30,42195000.00000001
2023-01-30,42195000.00000001
2023-01-30,42195000.00000001
2023-01-30,42195000.00000001
2023-01-30,42195000.00000001
2023-01-30,43128000.00000001
2023-01-30,43128000.00000001
2023-01-30,43128000.00000001
2023-01-30,43128000.00000001
2023-01-30,43128000.00000001
2023-01-30,43128000.00000001
2023-01-30,43128000.00000001
2023-01-30,43128000.00000001
2023-01-30,43128000.00000001
2023-01-30,43128000.00000001
2023-01-30,43128000.00000001
2023-01-30,43128000.00000001
2023-01-30,43128000.00000001
2023-01-30,43128000.00000001
2023-01-30,43128000.00000001
2023-01-30,43128000.00000001
2023-01-30,43128000.00000001
2023-01-30,43128000.00000001
2023-01-30,43128000.00000001
2023-01-30,43128000.00000001
2023-01-30,42901000.00000001
2023-01-30,42901000.00000001
2023-01-30,42901000.00000001
2023-01-30,42901000.00000001
2023-01-30,42901000.00000001
2023-01-30,42901000.00000001
2023-01-30,42901000.00000001
2023-01-30,42901000.00000001
2023-01-30,42901000.00000001
2023-01-30,42684000.00000001
2023-01-30,42684000.00000001
2023-01-30,42684000.00000001
2023-01-30,42684000.00000001
2023-01-30,42684000.00000001
2023-01-30,42684000.00000001
2023-01-30,42684000.00000001
2023-01-30,42684000.00000001
2023-01-30,42684000.00000001
2023-01-31,42684000.00000001
2023-01-31,42684000.00000001
2023-01-31,42684000.00000001
2023-01-31,42684000.00000001
2023-01-31,42684000.00000001
2023-01-31,42684000.00000001
2023-01-31,42684000.00000001
2023-01-31,42684000.00000001
2023-01-31,42684000.00000001
2023-01-31,42684000.00000001
2023-01-31,42684000.00000001
2023-01-31,42684000.00000001
2023-01-31,42684000.00000001
2023-01-31,42684000.00000001
2023-01-31,42684000.00000001
2023-01-31,42684000.00000001
2023-01-31,42684000.00000001
2023-01-31,42684000.00000001
2023-01-31,42684000.00000001
2023-01-31,42684000.00000001
2023-01-31,42684000.00000001
2023-01-31,42684000.00000001
2023-01-31,42684000.00000001
2023-01-31,42684000.00000001
2023-01-31,42684000.00000001
2023-01-31,42684000.00000001
2023-01-31,42684000.00000001
2023-01-31,42684000.00000001
2023-01-31,42684000.00000001
2023-01-31,42684000.00000001
2023-01-31,42684000.00000001
2023-01-31,42684000.00000001
2023-01-31,44487000.00000001
2023-01-31,44487000.00000001
2023-01-31,44487000.00000001
2023-01-31,44487000.00000001
2023-01-31,44487000.00000001
2023-01-31,44487000.00000001
2023-01-31,44487000.00000001
2023-01-31,44487000.00000001
2023-01-31,44487000.00000001
2023-01-31,44487000.00000001
2023-01-31,44487000.00000001
2023-01-31,44487000.00000001
2023-01-31,44487000.00000001
2023-01-31,44487000.00000001
2023-01-31,44487000.00000001
2023-01-31,44487000.00000001
2023-01-31,44487000.00000001
2023-02-01,44487000.00000001
2023-02-01,44487000.00000001
2023-02-01,44487000.00000001
2023-02-01,44487000.00000001
2023-02-01,44487000.00000001
2023-02-01,44487000.00000001
2023-02-01,44487000.00000001
2023-02-01,44487000.00000001
2023-02-01,44487000.00000001
2023-02-01,46230000.00000001
2023-02-01,46230000.00000001
2023-02-01,46230000.00000001
2023-02-01,46230000.00000001
2023-02-01,46230000.00000001
2023-02-01,46230000.00000001
2023-02-01,46230000.00000001
2023-02-01,46230000.00000001
2023-02-01,46230000.00000001
2023-02-01,46230000.00000001
2023-02-01,46230000.00000001
2023-02-01,46230000.00000001
2023-02-01,46230000.00000001
2023-02-01,46230000.00000001
2023-02-01,46230000.00000001
2023-02-01,46230000.00000001
2023-02-01,46230000.00000001
2023-02-01,46230000.00000001
2023-02-01,46230000.00000001
2023-02-01,46230000.00000001
2023-02-01,46230000.00000001
2023-02-01,46230000.00000001
2023-02-01,46230000.00000001
2023-02-01,46230000.00000001
2023-02-01,46230000.00000001
2023-02-01,46230000.00000001
2023-02-01,46033000.00000001
2023-02-01,46033000.00000001
2023-02-01,46033000.00000001
2023-02-01,46033000.00000001
2023-02-01,46033000.00000001
2023-02-01,45306000.00000001
2023-02-01,45306000.00000001
2023-02-01,45306000.00000001
2023-02-01,45306000.00000001
2023-02-01,45306000.00000001
2023-02-01,45306000.00000001
2023-02-01,45306000.00000001
2023-02-01,45306000.00000001
2023-02-02,45306000.00000001
2023-02-02,45306000.00000001
2023-02-02,45306000.00000001
2023-02-02,45306000.00000001
2023-02-02,45306000.00000001
2023-02-02,45306000.00000001
2023-02-02,45306000.00000001
2023-02-02,45306000.00000001
2023-02-02,45306000.00000001
2023-02-02,45306000.00000001
2023-02-02,45306000.00000001
2023-02-02,45306000.00000001
2023-02-02,45306000.00000001
2023-02-02,45306000.00000001
2023-02-02,45306000.00000001
2023-02-02,45306000.00000001
2023-02-02,45306000.00000001
2023-02-02,45306000.00000001
2023-02-02,45306000.00000001
2023-02-02,45306000.00000001
2023-02-02,45306000.00000001
2023-02-02,45239000.00000001
2023-02-02,45239000.00000001
2023-02-02,45239000.00000001
2023-02-02,45239000.00000001
2023-02-02,45239000.00000001
2023-02-02,45239000.00000001
2023-02-02,45239000.00000001
2023-02-02,45239000.00000001
2023-02-02,45239000.00000001
2023-02-02,45239000.00000001
2023-02-02,45239000.00000001
2023-02-02,45239000.00000001
2023-02-02,44902000.00000001
2023-02-02,44902000.00000001
2023-02-02,44902000.00000001
2023-02-02,44902000.00000001
2023-02-02,44902000.00000001
2023-02-02,44902000.00000001
2023-02-02,44902000.00000001
2023-02-02,44902000.00000001
2023-02-02,44902000.00000001
2023-02-02,44902000.00000001
2023-02-02,44902000.00000001
2023-02-02,44902000.00000001
2023-02-02,44902000.00000001
2023-02-02,44902000.00000001
2023-02-02,44902000.00000001
2023-02-03,44902000.00000001
2023-02-03,44902000.00000001
2023-02-03,44902000.00000001
2023-02-03,44902000.00000001
2023-02-03,44902000.00000001
2023-02-03,44902000.00000001
2023-02-03,44902000.00000001
2023-02-03,44902000.00000001
2023-02-03,44815000.00000001
2023-02-03,44815000.00000001
2023-02-03,44815000.00000001
2023-02-03,44815000.00000001
2023-02-03,44815000.00000001
2023-02-03,44815000.00000001
2023-02-03,44815000.00000001
2023-02-03,44815000.00000001
2023-02-03,44815000.00000001
2023-02-03,44815000.00000001
2023-02-03,44815000.00000001
2023-02-03,44815000.00000001
2023-02-03,44815000.00000001
2023-02-03,44815000.00000001
2023-02-03,44815000.00000001
2023-02-03,44815000.00000001
2023-02-03,44815000.00000001
2023-02-03,44815000.00000001
2023-02-03,44815000.00000001
2023-02-03,44815000.00000001
2023-02-03,44688000.00000001
2023-02-03,44688000.00000001
2023-02-03,44688000.00000001
2023-02-03,44688000.00000001
2023-02-03,44688000.00000001
2023-02-03,44688000.00000001
2023-02-03,44688000.00000001
2023-02-03,44688000.00000001
2023-02-03,44688000.00000001
2023-02-03,44688000.00000001
2023-02-03,44688000.00000001
2023-02-03,44688000.00000001
2023-02-03,44688000.00000001
2023-02-03,44688000.00000001
2023-02-03,44688000.00000001
2023-02-03,44688000.00000001
2023-02-03,44688000.00000001
2023-02-03,44688000.00000001
2023-02-03,44688000.00000001
2023-02-03,44688000.00000001
2023-02-06,44688000.00000001
2023-02-06,44688000.00000001
2023-02-06,44688000.00000001
2023-02-06,44688000.00000001
2023-02-06,44688000.00000001
2023-02-06,44688000.00000001
2023-02-06,44688000.00000001
2023-02-06,44688000.00000001
2023-02-06,44688000.00000001
2023-02-06,44688000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,45774000.00000001
2023-02-06,45774000.00000001
2023-02-06,45774000.00000001
2023-02-06,45774000.00000001
2023-02-06,45774000.00000001
2023-02-06,45774000.00000001
2023-02-06,45774000.00000001
2023-02-06,45774000.00000001
2023-02-06,45774000.00000001
2023-02-06,45774000.00000001
2023-02-06,45774000.00000001
2023-02-06,45774000.00000001
2023-02-07,45774000.00000001
2023-02-07,45774000.00000001
2023-02-07,45774000.00000001
2023-02-07,45774000.00000001
2023-02-07,45774000.00000001
2023-02-07,45527000.00000001
2023-02-07,45527000.00000001
2023-02-07,45527000.00000001
2023-02-07,45527000.00000001
2023-02-07,45527000.00000001
2023-02-07,45527000.00000001
2023-02-07,45527000.00000001
2023-02-07,45527000.00000001
2023-02-07,45527000.00000001
2023-02-07,45527000.00000001
2023-02-07,45527000.00000001
2023-02-07,45527000.00000001
2023-02-07,45527000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,46223000.00000001
2023-02-07,46223000.00000001
2023-02-07,46223000.00000001
2023-02-07,46223000.00000001
2023-02-07,46223000.00000001
