Date,Portfolio Value
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,41923000.0
2023-01-10,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,42536000.0
2023-01-11,42536000.0
2023-01-11,42536000.0
2023-01-11,42536000.0
2023-01-11,42536000.0
2023-01-11,42536000.0
2023-01-11,42536000.0
2023-01-11,42536000.0
2023-01-11,42536000.0
2023-01-11,42536000.0
2023-01-11,42536000.0
2023-01-11,42536000.0
2023-01-11,42536000.0
2023-01-11,42536000.0
2023-01-11,42536000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42352000.0
2023-01-12,42352000.0
2023-01-12,42352000.0
2023-01-12,42352000.0
2023-01-12,42352000.0
2023-01-12,42352000.0
2023-01-12,42352000.0
2023-01-12,42352000.0
2023-01-12,42352000.0
2023-01-12,42352000.0
2023-01-12,42352000.0
2023-01-12,42352000.0
2023-01-12,42352000.0
2023-01-12,42352000.0
2023-01-12,42352000.0
2023-01-12,42352000.0
2023-01-12,42375000.0
2023-01-12,42375000.0
2023-01-12,42375000.0
2023-01-12,42375000.0
2023-01-12,42375000.0
2023-01-12,42375000.0
2023-01-12,42375000.0
2023-01-12,42375000.0
2023-01-12,42375000.0
2023-01-12,42375000.0
2023-01-12,42375000.0
2023-01-12,42375000.0
2023-01-12,42375000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,41981000.0
2023-01-13,41981000.0
2023-01-13,41981000.0
2023-01-13,41981000.0
2023-01-13,41981000.0
2023-01-13,41981000.0
2023-01-13,41981000.0
2023-01-13,41981000.0
2023-01-13,41981000.0
2023-01-13,41981000.0
2023-01-13,41981000.0
2023-01-13,41981000.0
2023-01-13,41981000.0
2023-01-13,41981000.0
2023-01-13,41981000.0
2023-01-13,41981000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-16,41257000.0
2023-01-16,41257000.0
2023-01-16,41257000.0
2023-01-16,41257000.0
2023-01-16,41257000.0
2023-01-16,41257000.0
2023-01-16,41257000.0
2023-01-16,41257000.0
2023-01-16,41257000.0
2023-01-16,41257000.0
2023-01-16,40920000.0
2023-01-16,40920000.0
2023-01-16,40920000.0
2023-01-16,40920000.0
2023-01-16,40920000.0
2023-01-16,40920000.0
2023-01-16,40920000.0
2023-01-16,40920000.0
2023-01-16,40920000.0
2023-01-16,40920000.0
2023-01-16,40920000.0
2023-01-16,40920000.0
2023-01-16,40920000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,42416000.0
2023-01-17,42416000.0
2023-01-17,42416000.0
2023-01-17,42416000.0
2023-01-17,42416000.0
2023-01-17,42416000.0
2023-01-17,42416000.0
2023-01-17,42416000.0
2023-01-17,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,43709000.0
2023-01-18,43709000.0
2023-01-18,43709000.0
2023-01-18,43709000.0
2023-01-18,43709000.0
2023-01-18,43709000.0
2023-01-18,43709000.0
2023-01-18,43709000.0
2023-01-18,43709000.0
2023-01-18,43709000.0
2023-01-18,43709000.0
2023-01-18,43709000.0
2023-01-18,43709000.0
2023-01-18,43709000.0
2023-01-18,43709000.0
2023-01-18,43709000.0
2023-01-18,43709000.0
2023-01-18,43709000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43045000.0
2023-01-19,43045000.0
2023-01-19,43045000.0
2023-01-19,43045000.0
2023-01-19,43045000.0
2023-01-19,43045000.0
2023-01-19,43045000.0
2023-01-19,43045000.0
2023-01-19,43045000.0
2023-01-19,43045000.0
2023-01-19,43045000.0
2023-01-19,43045000.0
2023-01-19,43045000.0
2023-01-19,43045000.0
2023-01-19,43045000.0
2023-01-19,43045000.0
2023-01-19,43045000.0
2023-01-19,43045000.0
2023-01-19,43045000.0
2023-01-19,43045000.0
2023-01-19,42838000.0
2023-01-19,42838000.0
2023-01-19,42838000.0
2023-01-19,42838000.0
2023-01-19,42838000.0
2023-01-27,44631000.00000001
2023-01-27,44631000.00000001
2023-01-27,44631000.00000001
2023-01-27,44631000.00000001
2023-01-27,44631000.00000001
2023-01-27,44631000.00000001
2023-01-27,44631000.00000001
2023-01-27,44631000.00000001
2023-01-27,44631000.00000001
2023-01-27,44631000.00000001
2023-01-27,44631000.00000001
2023-01-27,44631000.00000001
2023-01-27,44631000.00000001
2023-01-27,44631000.00000001
2023-01-27,44631000.00000001
2023-01-27,44631000.00000001
2023-01-27,44631000.00000001
2023-01-27,44631000.00000001
2023-01-27,44631000.00000001
2023-01-27,44631000.00000001
2023-01-27,44414000.00000001
2023-01-27,44414000.00000001
2023-01-27,44414000.00000001
2023-01-27,44414000.00000001
2023-01-27,44414000.00000001
2023-01-27,44414000.00000001
2023-01-27,44414000.00000001
2023-01-27,44414000.00000001
2023-01-27,44414000.00000001
2023-01-27,44414000.00000001
2023-01-27,44257000.00000001
2023-01-27,44257000.00000001
2023-01-27,44257000.00000001
2023-01-27,44257000.00000001
2023-01-27,44257000.00000001
2023-01-27,44257000.00000001
2023-01-27,44257000.00000001
2023-01-27,44257000.00000001
2023-01-27,44257000.00000001
2023-01-27,44257000.00000001
2023-01-27,44257000.00000001
2023-01-27,44257000.00000001
2023-01-27,44257000.00000001
2023-01-27,44257000.00000001
2023-01-27,44257000.00000001
2023-01-27,44257000.00000001
2023-01-27,44257000.00000001
2023-01-27,44257000.00000001
2023-01-30,44257000.00000001
2023-01-30,44257000.00000001
2023-01-30,44257000.00000001
2023-01-30,44257000.00000001
2023-01-30,44257000.00000001
2023-01-30,44257000.00000001
2023-01-30,44257000.00000001
2023-01-30,44257000.00000001
2023-01-30,44257000.00000001
2023-01-30,44257000.00000001
2023-01-30,44257000.00000001
2023-01-30,45380000.00000001
2023-01-30,45380000.00000001
2023-01-30,45380000.00000001
2023-01-30,45380000.00000001
2023-01-30,45380000.00000001
2023-01-30,45380000.00000001
2023-01-30,45380000.00000001
2023-01-30,45380000.00000001
2023-01-30,45380000.00000001
2023-01-30,45380000.00000001
2023-01-30,45380000.00000001
2023-01-30,45380000.00000001
2023-01-30,45380000.00000001
2023-01-30,45380000.00000001
2023-01-30,45380000.00000001
2023-01-30,45380000.00000001
2023-01-30,45380000.00000001
2023-01-30,45380000.00000001
2023-01-30,45380000.00000001
2023-01-30,45380000.00000001
2023-01-30,45153000.00000001
2023-01-30,45153000.00000001
2023-01-30,45153000.00000001
2023-01-30,45153000.00000001
2023-01-30,45153000.00000001
2023-01-30,45153000.00000001
2023-01-30,45153000.00000001
2023-01-30,45153000.00000001
2023-01-30,45153000.00000001
2023-01-30,44936000.00000001
2023-01-30,44936000.00000001
2023-01-30,44936000.00000001
2023-01-30,44936000.00000001
2023-01-30,44936000.00000001
2023-01-30,44936000.00000001
2023-01-30,44936000.00000001
2023-01-30,44936000.00000001
2023-01-30,44936000.00000001
2023-01-31,44936000.00000001
2023-01-31,44936000.00000001
2023-01-31,44936000.00000001
2023-01-31,44936000.00000001
2023-01-31,44936000.00000001
2023-01-31,44936000.00000001
2023-01-31,44936000.00000001
2023-01-31,44936000.00000001
2023-01-31,44936000.00000001
2023-01-31,44936000.00000001
2023-01-31,44936000.00000001
2023-01-31,44936000.00000001
2023-01-31,44936000.00000001
2023-01-31,44936000.00000001
2023-01-31,44936000.00000001
2023-01-31,44936000.00000001
2023-01-31,44936000.00000001
2023-01-31,44936000.00000001
2023-01-31,44936000.00000001
2023-01-31,44936000.00000001
2023-01-31,44936000.00000001
2023-01-31,44936000.00000001
2023-01-31,44936000.00000001
2023-01-31,44936000.00000001
2023-01-31,44936000.00000001
2023-01-31,44936000.00000001
2023-01-31,44936000.00000001
2023-01-31,44936000.00000001
2023-01-31,44936000.00000001
2023-01-31,44936000.00000001
2023-01-31,44936000.00000001
2023-01-31,44936000.00000001
2023-01-31,46739000.00000001
2023-01-31,46739000.00000001
2023-01-31,46739000.00000001
2023-01-31,46739000.00000001
2023-01-31,46739000.00000001
2023-01-31,46739000.00000001
2023-01-31,46739000.00000001
2023-01-31,46739000.00000001
2023-01-31,46739000.00000001
2023-01-31,46739000.00000001
2023-01-31,46739000.00000001
2023-01-31,46739000.00000001
2023-01-31,46739000.00000001
2023-01-31,46739000.00000001
2023-01-31,46739000.00000001
2023-01-31,46739000.00000001
2023-01-31,46739000.00000001
2023-02-01,46739000.00000001
2023-02-01,46739000.00000001
2023-02-01,46739000.00000001
2023-02-01,46739000.00000001
2023-02-01,46739000.00000001
2023-02-01,46739000.00000001
2023-02-01,46739000.00000001
2023-02-01,46739000.00000001
2023-02-01,46739000.00000001
2023-02-01,47972000.00000001
2023-02-01,47972000.00000001
2023-02-01,47972000.00000001
2023-02-01,47972000.00000001
2023-02-01,47972000.00000001
2023-02-01,47972000.00000001
2023-02-01,47972000.00000001
2023-02-01,47972000.00000001
2023-02-01,47972000.00000001
2023-02-01,47972000.00000001
2023-02-01,47972000.00000001
2023-02-01,47972000.00000001
2023-02-01,47972000.00000001
2023-02-01,47972000.00000001
2023-02-01,47972000.00000001
2023-02-01,47972000.00000001
2023-02-01,47972000.00000001
2023-02-01,47972000.00000001
2023-02-01,47972000.00000001
2023-02-01,47972000.00000001
2023-02-01,47972000.00000001
2023-02-01,47972000.00000001
2023-02-01,47972000.00000001
2023-02-01,47972000.00000001
2023-02-01,47972000.00000001
2023-02-01,47972000.00000001
2023-02-01,47485000.00000001
2023-02-01,47485000.00000001
2023-02-01,47485000.00000001
2023-02-01,47485000.00000001
2023-02-01,47485000.00000001
2023-02-01,46758000.00000001
2023-02-01,46758000.00000001
2023-02-01,46758000.00000001
2023-02-01,46758000.00000001
2023-02-01,46758000.00000001
2023-02-01,46758000.00000001
2023-02-01,46758000.00000001
2023-02-01,46758000.00000001
2023-02-02,46758000.00000001
2023-02-02,46758000.00000001
2023-02-02,46758000.00000001
2023-02-02,46758000.00000001
2023-02-02,46758000.00000001
2023-02-02,46758000.00000001
2023-02-02,46758000.00000001
2023-02-02,46758000.00000001
2023-02-02,46758000.00000001
2023-02-02,46758000.00000001
2023-02-02,46758000.00000001
2023-02-02,46758000.00000001
2023-02-02,46758000.00000001
2023-02-02,46758000.00000001
2023-02-02,46758000.00000001
2023-02-02,46758000.00000001
2023-02-02,46758000.00000001
2023-02-02,46758000.00000001
2023-02-02,46758000.00000001
2023-02-02,46758000.00000001
2023-02-02,46758000.00000001
2023-02-02,46691000.00000001
2023-02-02,46691000.00000001
2023-02-02,46691000.00000001
2023-02-02,46691000.00000001
2023-02-02,46691000.00000001
2023-02-02,46691000.00000001
2023-02-02,46691000.00000001
2023-02-02,46691000.00000001
2023-02-02,46691000.00000001
2023-02-02,46691000.00000001
2023-02-02,46691000.00000001
2023-02-02,46691000.00000001
2023-02-02,46104000.00000001
2023-02-02,46104000.00000001
2023-02-02,46104000.00000001
2023-02-02,46104000.00000001
2023-02-02,46104000.00000001
2023-02-02,46104000.00000001
2023-02-02,46104000.00000001
2023-02-02,46104000.00000001
2023-02-02,46104000.00000001
2023-02-02,46104000.00000001
2023-02-02,46104000.00000001
2023-02-02,46104000.00000001
2023-02-02,46104000.00000001
2023-02-02,46104000.00000001
2023-02-02,46104000.00000001
2023-02-03,46104000.00000001
2023-02-03,46104000.00000001
2023-02-03,46104000.00000001
2023-02-03,46104000.00000001
2023-02-03,46104000.00000001
2023-02-03,46104000.00000001
2023-02-03,46104000.00000001
2023-02-03,46104000.00000001
2023-02-03,45867000.00000001
2023-02-03,45867000.00000001
2023-02-03,45867000.00000001
2023-02-03,45867000.00000001
2023-02-03,45867000.00000001
2023-02-03,45867000.00000001
2023-02-03,45867000.00000001
2023-02-03,45867000.00000001
2023-02-03,45867000.00000001
2023-02-03,45867000.00000001
2023-02-03,45867000.00000001
2023-02-03,45867000.00000001
2023-02-03,45867000.00000001
2023-02-03,45867000.00000001
2023-02-03,45867000.00000001
2023-02-03,45867000.00000001
2023-02-03,45867000.00000001
2023-02-03,45867000.00000001
2023-02-03,45867000.00000001
2023-02-03,45867000.00000001
2023-02-03,45740000.00000001
2023-02-03,45740000.00000001
2023-02-03,45740000.00000001
2023-02-03,45740000.00000001
2023-02-03,45740000.00000001
2023-02-03,45740000.00000001
2023-02-03,45740000.00000001
2023-02-03,45740000.00000001
2023-02-03,45740000.00000001
2023-02-03,45740000.00000001
2023-02-03,45740000.00000001
2023-02-03,45740000.00000001
2023-02-03,45740000.00000001
2023-02-03,45740000.00000001
2023-02-03,45740000.00000001
2023-02-03,45740000.00000001
2023-02-03,45740000.00000001
2023-02-03,45740000.00000001
2023-02-03,45740000.00000001
2023-02-03,45740000.00000001
2023-02-06,45740000.00000001
2023-02-06,45740000.00000001
2023-02-06,45740000.00000001
2023-02-06,45740000.00000001
2023-02-06,45740000.00000001
2023-02-06,45740000.00000001
2023-02-06,45740000.00000001
2023-02-06,45740000.00000001
2023-02-06,45740000.00000001
2023-02-06,45740000.00000001
2023-02-06,47063000.00000001
2023-02-06,47063000.00000001
2023-02-06,47063000.00000001
2023-02-06,47063000.00000001
2023-02-06,47063000.00000001
2023-02-06,47063000.00000001
2023-02-06,47063000.00000001
2023-02-06,47063000.00000001
2023-02-06,47063000.00000001
2023-02-06,47063000.00000001
2023-02-06,47063000.00000001
2023-02-06,47063000.00000001
2023-02-06,47063000.00000001
2023-02-06,47063000.00000001
2023-02-06,47063000.00000001
2023-02-06,47063000.00000001
2023-02-06,47063000.00000001
2023-02-06,47063000.00000001
2023-02-06,47063000.00000001
2023-02-06,47063000.00000001
2023-02-06,47063000.00000001
2023-02-06,47063000.00000001
2023-02-06,47063000.00000001
2023-02-06,47063000.00000001
2023-02-06,47063000.00000001
2023-02-06,47063000.00000001
2023-02-06,47063000.00000001
2023-02-06,46826000.00000001
2023-02-06,46826000.00000001
2023-02-06,46826000.00000001
2023-02-06,46826000.00000001
2023-02-06,46826000.00000001
2023-02-06,46826000.00000001
2023-02-06,46826000.00000001
2023-02-06,46826000.00000001
2023-02-06,46826000.00000001
2023-02-06,46826000.00000001
2023-02-06,46826000.00000001
2023-02-06,46826000.00000001
2023-02-07,46826000.00000001
2023-02-07,46826000.00000001
2023-02-07,46826000.00000001
2023-02-07,46826000.00000001
2023-02-07,46826000.00000001
2023-02-07,46826000.00000001
2023-02-07,46826000.00000001
2023-02-07,46826000.00000001
2023-02-07,46826000.00000001
2023-02-07,46826000.00000001
2023-02-07,46826000.00000001
2023-02-07,46826000.00000001
2023-02-07,46826000.00000001
2023-02-07,46826000.00000001
2023-02-07,46826000.00000001
2023-02-07,46826000.00000001
2023-02-07,46826000.00000001
2023-02-07,46826000.00000001
2023-02-07,46689000.00000001
2023-02-07,46689000.00000001
2023-02-07,46689000.00000001
2023-02-07,46689000.00000001
2023-02-07,46689000.00000001
2023-02-07,46689000.00000001
2023-02-07,46689000.00000001
2023-02-07,46689000.00000001
2023-02-07,46689000.00000001
2023-02-07,46689000.00000001
2023-02-07,46689000.00000001
2023-02-07,46689000.00000001
2023-02-07,46689000.00000001
2023-02-07,46689000.00000001
2023-02-07,46689000.00000001
2023-02-07,46689000.00000001
2023-02-07,46689000.00000001
2023-02-07,46689000.00000001
2023-02-07,46689000.00000001
2023-02-07,46689000.00000001
2023-02-07,46689000.00000001
2023-02-07,46689000.00000001
2023-02-07,46689000.00000001
2023-02-07,47312000.00000001
2023-02-07,47312000.00000001
2023-02-07,47312000.00000001
2023-02-07,47312000.00000001
2023-02-07,47312000.00000001
