Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48077000.000000015,3974000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48077000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47840000.000000015,3737000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47840000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47073000.000000015,2970000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47073000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46636000.000000015,2533000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46636000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47029000.000000015,2926000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47029000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47682000.000000015,3579000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47682000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47285000.000000015,3182000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47285000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47628000.000000015,3525000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47628000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48191000.000000015,4088000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48191000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46884000.000000015,2781000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46884000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45607000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45607000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45440000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45440000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44973000.00000002,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44973000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46296000.00000002,-540999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46296000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46039000.00000002,-797999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46039000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46262000.00000002,-574999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46262000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45895000.00000002,-941999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45895000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46128000.00000002,-708999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46128000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45761000.00000002,-1075999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45761000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46914000.00000002,77000.00000000442
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46914000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46897000.00000002,60000.000000004424
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46897000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46660000.00000002,-176999.99999999558
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46660000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46533000.00000002,-303999.9999999956
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46533000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46276000.00000002,-560999.9999999956
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46276000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46039000.00000002,-797999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46039000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45882000.00000002,-954999.9999999956
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,45882000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45675000.00000002,-1161999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45675000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45768000.00000002,-1068999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45768000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45701000.00000002,-1135999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45701000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45504000.00000002,-1332999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45504000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45637000.00000002,-1199999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45637000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46000000.00000002,-836999.9999999956
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,46000000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45763000.00000002,-1073999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45763000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45406000.00000002,-1430999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45406000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45499000.00000002,-1337999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45499000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45122000.00000002,-1714999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45122000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45005000.00000002,-1831999.9999999956
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,45005000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44758000.00000002,-2078999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44758000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44571000.00000002,-2265999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44571000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,44474000.00000002,-2362999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44474000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44347000.00000002,-2489999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44347000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44200000.00000002,-2636999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44200000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,44393000.00000002,-2443999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44393000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44356000.00000002,-2480999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44356000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45389000.00000002,-1447999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45389000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45332000.00000002,-1504999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,45332000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45225000.00000002,-1611999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45225000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45758000.00000002,-1078999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45758000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45881000.00000002,-955999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45881000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45714000.00000002,-1122999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,45714000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45647000.00000002,-1189999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,45647000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,45490000.00000002,-1346999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45490000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,45203000.00000002,-1633999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45203000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45156000.00000002,-1680999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45156000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45029000.00000002,-1807999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45029000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44982000.00000002,-1854999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44982000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44995000.00000002,-1841999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44995000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45058000.00000002,-1778999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45058000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44891000.00000002,-1945999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44891000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44764000.00000002,-2072999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44764000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44777000.00000002,-2059999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44777000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44700000.00000002,-2136999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44700000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44553000.00000002,-2283999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44553000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44346000.00000002,-2490999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44346000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44259000.00000002,-2577999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44259000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44152000.00000002,-2684999.9999999953
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,44152000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44055000.00000002,-2781999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44055000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44878000.00000002,-1958999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44878000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44511000.00000002,-2325999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44511000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44404000.00000002,-2432999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,44404000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44837000.00000002,-1999999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44837000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44660000.00000002,-2176999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44660000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44433000.00000002,-2403999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44433000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44296000.00000002,-2540999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44296000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45449000.00000002,-1387999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45449000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45672000.00000002,-1164999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45672000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45505000.00000002,-1331999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45505000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45298000.00000002,-1538999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45298000.00000002,
