Date,Portfolio Value
2023-01-05,41985000.0
2023-01-05,41985000.0
2023-01-05,41985000.0
2023-01-05,41985000.0
2023-01-05,41985000.0
2023-01-05,41985000.0
2023-01-05,41985000.0
2023-01-05,41985000.0
2023-01-05,41985000.0
2023-01-05,41985000.0
2023-01-05,41985000.0
2023-01-05,41985000.0
2023-01-05,41985000.0
2023-01-05,41985000.0
2023-01-05,41985000.0
2023-01-05,41985000.0
2023-01-05,41985000.0
2023-01-05,41985000.0
2023-01-05,41985000.0
2023-01-05,41985000.0
2023-01-05,41985000.0
2023-01-05,41985000.0
2023-01-06,42198000.0
2023-01-06,42198000.0
2023-01-06,42198000.0
2023-01-06,42198000.0
2023-01-06,42198000.0
2023-01-06,42198000.0
2023-01-06,42198000.0
2023-01-06,42198000.0
2023-01-06,42198000.0
2023-01-06,42198000.0
2023-01-06,42198000.0
2023-01-06,42198000.0
2023-01-06,42198000.0
2023-01-06,42198000.0
2023-01-06,42198000.0
2023-01-06,42198000.0
2023-01-06,42198000.0
2023-01-06,42198000.0
2023-01-06,42198000.0
2023-01-06,42198000.0
2023-01-06,42198000.0
2023-01-06,42198000.0
2023-01-06,42198000.0
2023-01-06,42198000.0
2023-01-06,42198000.0
2023-01-06,42198000.0
2023-01-06,42198000.0
2023-01-06,42198000.0
2023-01-06,42198000.0
2023-01-06,42198000.0
2023-01-06,42198000.0
2023-01-06,42198000.0
2023-01-06,42198000.0
2023-01-06,42198000.0
2023-01-06,42721000.0
2023-01-06,42721000.0
2023-01-06,42721000.0
2023-01-06,42721000.0
2023-01-06,42721000.0
2023-01-06,42721000.0
2023-01-06,42721000.0
2023-01-06,42721000.0
2023-01-06,42721000.0
2023-01-06,42721000.0
2023-01-06,42721000.0
2023-01-06,42721000.0
2023-01-06,42721000.0
2023-01-06,42721000.0
2023-01-06,42721000.0
2023-01-09,42324000.0
2023-01-09,42324000.0
2023-01-09,42324000.0
2023-01-09,42324000.0
2023-01-09,42324000.0
2023-01-09,42324000.0
2023-01-09,42324000.0
2023-01-09,42324000.0
2023-01-09,42324000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,41700000.0
2023-01-09,41700000.0
2023-01-09,41700000.0
2023-01-09,41700000.0
2023-01-09,41700000.0
2023-01-09,41700000.0
2023-01-09,41700000.0
2023-01-09,41700000.0
2023-01-09,41700000.0
2023-01-09,41700000.0
2023-01-09,41700000.0
2023-01-09,41700000.0
2023-01-09,41700000.0
2023-01-09,41700000.0
2023-01-09,41700000.0
2023-01-09,41700000.0
2023-01-09,41700000.0
2023-01-09,41700000.0
2023-01-09,41700000.0
2023-01-09,41700000.0
2023-01-09,41700000.0
2023-01-09,41700000.0
2023-01-09,41700000.0
2023-01-09,41700000.0
2023-01-09,41700000.0
2023-01-09,41700000.0
2023-01-09,41700000.0
2023-01-09,41700000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41953000.0
2023-01-10,41956000.0
2023-01-10,41956000.0
2023-01-10,41956000.0
2023-01-10,41956000.0
2023-01-10,41956000.0
2023-01-10,41956000.0
2023-01-10,41956000.0
2023-01-10,41956000.0
2023-01-10,41956000.0
2023-01-10,41956000.0
2023-01-10,41956000.0
2023-01-10,41459000.0
2023-01-10,41459000.0
2023-01-10,41459000.0
2023-01-10,41459000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41408000.0
2023-01-12,41281000.0
2023-01-12,41281000.0
2023-01-12,41281000.0
2023-01-12,41281000.0
2023-01-12,41281000.0
2023-01-12,41281000.0
2023-01-12,41281000.0
2023-01-12,41281000.0
2023-01-12,41281000.0
2023-01-12,41281000.0
2023-01-12,41281000.0
2023-01-12,41281000.0
2023-01-12,41281000.0
2023-01-12,41281000.0
2023-01-12,41281000.0
2023-01-12,41281000.0
2023-01-12,41281000.0
2023-01-12,41281000.0
2023-01-12,41281000.0
2023-01-12,41281000.0
2023-01-12,41281000.0
2023-01-12,41281000.0
2023-01-12,41281000.0
2023-01-12,41281000.0
2023-01-12,41281000.0
2023-01-12,41281000.0
2023-01-12,41281000.0
2023-01-12,41704000.0
2023-01-12,41704000.0
2023-01-12,41704000.0
2023-01-12,41704000.0
2023-01-12,41704000.0
2023-01-12,41704000.0
2023-01-12,41704000.0
2023-01-12,41704000.0
2023-01-13,41704000.0
2023-01-13,41704000.0
2023-01-13,41704000.0
2023-01-13,41704000.0
2023-01-13,41704000.0
2023-01-13,41704000.0
2023-01-13,41704000.0
2023-01-13,41704000.0
2023-01-13,41704000.0
2023-01-13,41704000.0
2023-01-13,41704000.0
2023-01-13,41704000.0
2023-01-13,41704000.0
2023-01-13,41704000.0
2023-01-13,41704000.0
2023-01-13,41704000.0
2023-01-13,41704000.0
2023-01-13,41704000.0
2023-01-13,41704000.0
2023-01-13,41704000.0
2023-01-13,41704000.0
2023-01-13,41704000.0
2023-01-13,41704000.0
2023-01-13,41704000.0
2023-01-13,41704000.0
2023-01-13,41704000.0
2023-01-13,41704000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41240000.0
2023-01-13,41240000.0
2023-01-13,41240000.0
2023-01-13,41240000.0
2023-01-13,41240000.0
2023-01-13,41240000.0
2023-01-13,41240000.0
2023-01-13,41240000.0
2023-01-13,41240000.0
2023-01-13,41240000.0
2023-01-13,41240000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40176000.0
2023-01-16,40176000.0
2023-01-16,40176000.0
2023-01-16,40176000.0
2023-01-16,40176000.0
2023-01-16,40176000.0
2023-01-16,40176000.0
2023-01-16,40176000.0
2023-01-16,40176000.0
2023-01-16,40176000.0
2023-01-16,40176000.0
2023-01-16,40176000.0
2023-01-16,40176000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-17,39889000.0
2023-01-17,39889000.0
2023-01-17,39889000.0
2023-01-17,39889000.0
2023-01-17,39889000.0
2023-01-17,39889000.0
2023-01-17,39889000.0
2023-01-17,39889000.0
2023-01-17,39889000.0
2023-01-17,39889000.0
2023-01-17,39889000.0
2023-01-17,39889000.0
2023-01-17,39889000.0
2023-01-17,39889000.0
2023-01-17,39889000.0
2023-01-17,39889000.0
2023-01-17,39889000.0
2023-01-17,39889000.0
2023-01-17,39889000.0
2023-01-17,39889000.0
2023-01-17,39889000.0
2023-01-17,39889000.0
2023-01-17,39889000.0
2023-01-17,39889000.0
2023-01-17,39889000.0
2023-01-17,39889000.0
2023-01-17,39889000.0
2023-01-17,39889000.0
2023-01-17,39889000.0
2023-01-17,39889000.0
2023-01-17,39889000.0
2023-01-17,39889000.0
2023-01-17,39889000.0
2023-01-17,39889000.0
2023-01-17,39889000.0
2023-01-17,39889000.0
2023-01-17,39889000.0
2023-01-17,39889000.0
2023-01-17,39889000.0
2023-01-17,41822000.0
2023-01-17,41822000.0
2023-01-17,41822000.0
2023-01-17,41822000.0
2023-01-17,41822000.0
2023-01-17,41822000.0
2023-01-17,41822000.0
2023-01-17,41822000.0
2023-01-17,41822000.0
2023-01-17,41822000.0
2023-01-18,41822000.0
2023-01-18,41822000.0
2023-01-18,41822000.0
2023-01-18,41822000.0
2023-01-18,41822000.0
2023-01-18,41822000.0
2023-01-18,41822000.0
2023-01-18,41822000.0
2023-01-18,41822000.0
2023-01-18,41822000.0
2023-01-18,41822000.0
2023-01-18,41822000.0
2023-01-18,41822000.0
2023-01-18,41822000.0
2023-01-18,41822000.0
2023-01-18,41822000.0
2023-01-18,41822000.0
2023-01-18,41822000.0
2023-01-18,41822000.0
2023-01-18,41822000.0
2023-01-18,41822000.0
2023-01-18,41822000.0
2023-01-18,41822000.0
2023-01-18,41822000.0
2023-01-18,41822000.0
2023-01-18,41822000.0
2023-01-18,41822000.0
2023-01-18,41822000.0
2023-01-18,41822000.0
2023-01-18,41822000.0
2023-01-18,43115000.0
2023-01-18,43115000.0
2023-01-18,43115000.0
2023-01-18,43115000.0
2023-01-18,43115000.0
2023-01-18,43115000.0
2023-01-18,43115000.0
2023-01-18,43115000.0
2023-01-18,42688000.0
2023-01-18,42688000.0
2023-01-18,42688000.0
2023-01-18,42688000.0
2023-01-18,42688000.0
2023-01-18,42688000.0
2023-01-18,42688000.0
2023-01-18,42688000.0
2023-01-18,42688000.0
2023-01-18,42688000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42424000.0
2023-01-19,42424000.0
2023-01-19,42424000.0
2023-01-19,42424000.0
2023-01-19,42424000.0
2023-01-19,42424000.0
2023-01-19,42424000.0
2023-01-19,42424000.0
2023-01-19,42424000.0
2023-01-19,42424000.0
2023-01-19,42424000.0
2023-01-19,42424000.0
2023-01-19,42424000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-27,44060000.0
2023-01-27,44060000.0
2023-01-27,44060000.0
2023-01-27,44060000.0
2023-01-27,44060000.0
2023-01-27,44060000.0
2023-01-27,44060000.0
2023-01-27,44060000.0
2023-01-27,44060000.0
2023-01-27,44060000.0
2023-01-27,44060000.0
2023-01-27,44060000.0
2023-01-27,44060000.0
2023-01-27,44060000.0
2023-01-27,44060000.0
2023-01-27,44060000.0
2023-01-27,44060000.0
2023-01-27,44060000.0
2023-01-27,44060000.0
2023-01-27,44060000.0
2023-01-27,44060000.0
2023-01-27,43763000.0
2023-01-27,43763000.0
2023-01-27,43763000.0
2023-01-27,43763000.0
2023-01-27,43763000.0
2023-01-27,43763000.0
2023-01-27,43763000.0
2023-01-27,43763000.0
2023-01-27,43763000.0
2023-01-27,43616000.0
2023-01-27,43616000.0
2023-01-27,43616000.0
2023-01-27,43616000.0
2023-01-27,43616000.0
2023-01-27,43616000.0
2023-01-27,43616000.0
2023-01-27,43616000.0
2023-01-27,43616000.0
2023-01-27,43616000.0
2023-01-27,43616000.0
2023-01-27,43616000.0
2023-01-27,43616000.0
2023-01-27,43616000.0
2023-01-27,43616000.0
2023-01-27,43616000.0
2023-01-27,43616000.0
2023-01-27,43616000.0
2023-01-30,43616000.0
2023-01-30,43616000.0
2023-01-30,43616000.0
2023-01-30,43616000.0
2023-01-30,43616000.0
2023-01-30,43616000.0
2023-01-30,43616000.0
2023-01-30,43616000.0
2023-01-30,43616000.0
2023-01-30,43616000.0
2023-01-30,43616000.0
2023-01-30,44739000.0
2023-01-30,44739000.0
2023-01-30,44739000.0
2023-01-30,44739000.0
2023-01-30,44739000.0
2023-01-30,44739000.0
2023-01-30,44739000.0
2023-01-30,44739000.0
2023-01-30,44739000.0
2023-01-30,44739000.0
2023-01-30,44739000.0
2023-01-30,44739000.0
2023-01-30,44739000.0
2023-01-30,44739000.0
2023-01-30,44739000.0
2023-01-30,44739000.0
2023-01-30,44739000.0
2023-01-30,44739000.0
2023-01-30,44739000.0
2023-01-30,44739000.0
2023-01-30,44739000.0
2023-01-30,44739000.0
2023-01-30,44292000.0
2023-01-30,44292000.0
2023-01-30,44292000.0
2023-01-30,44292000.0
2023-01-30,44292000.0
2023-01-30,44292000.0
2023-01-30,44292000.0
2023-01-30,44292000.0
2023-01-30,44015000.0
2023-01-30,44015000.0
2023-01-30,44015000.0
2023-01-30,44015000.0
2023-01-30,44015000.0
2023-01-30,44015000.0
2023-01-30,44015000.0
2023-01-30,44015000.0
2023-01-31,44015000.0
2023-01-31,44015000.0
2023-01-31,44015000.0
2023-01-31,44015000.0
2023-01-31,44015000.0
2023-01-31,44015000.0
2023-01-31,44015000.0
2023-01-31,44015000.0
2023-01-31,44015000.0
2023-01-31,44015000.0
2023-01-31,44015000.0
2023-01-31,44015000.0
2023-01-31,44015000.0
2023-01-31,44015000.0
2023-01-31,44015000.0
2023-01-31,44015000.0
2023-01-31,44015000.0
2023-01-31,44015000.0
2023-01-31,44015000.0
2023-01-31,44015000.0
2023-01-31,44015000.0
2023-01-31,44015000.0
2023-01-31,44015000.0
2023-01-31,44015000.0
2023-01-31,44015000.0
2023-01-31,44015000.0
2023-01-31,44015000.0
2023-01-31,44015000.0
2023-01-31,44015000.0
2023-01-31,44015000.0
2023-01-31,44015000.0
2023-01-31,44015000.0
2023-01-31,45968000.0
2023-01-31,45968000.0
2023-01-31,45968000.0
2023-01-31,45968000.0
2023-01-31,45968000.0
2023-01-31,45968000.0
2023-01-31,45968000.0
2023-01-31,45968000.0
2023-01-31,45968000.0
2023-01-31,45968000.0
2023-01-31,45968000.0
2023-01-31,45968000.0
2023-01-31,45968000.0
2023-01-31,45968000.0
2023-01-31,45968000.0
2023-01-31,45968000.0
2023-01-31,45968000.0
2023-02-01,45968000.0
2023-02-01,45968000.0
2023-02-01,45968000.0
2023-02-01,45968000.0
2023-02-01,45968000.0
2023-02-01,45968000.0
2023-02-01,45968000.0
2023-02-01,45968000.0
2023-02-01,45968000.0
2023-02-01,47191000.0
2023-02-01,47191000.0
2023-02-01,47191000.0
2023-02-01,47191000.0
2023-02-01,47191000.0
2023-02-01,47191000.0
2023-02-01,47191000.0
2023-02-01,47191000.0
2023-02-01,47191000.0
2023-02-01,47191000.0
2023-02-01,47191000.0
2023-02-01,47191000.0
2023-02-01,47191000.0
2023-02-01,47191000.0
2023-02-01,47191000.0
2023-02-01,47191000.0
2023-02-01,47191000.0
2023-02-01,47191000.0
2023-02-01,47191000.0
2023-02-01,47191000.0
2023-02-01,47191000.0
2023-02-01,47191000.0
2023-02-01,47191000.0
2023-02-01,47191000.0
2023-02-01,47191000.0
2023-02-01,47191000.0
2023-02-01,46744000.0
2023-02-01,46744000.0
2023-02-01,46744000.0
2023-02-01,46744000.0
2023-02-01,46744000.0
2023-02-01,46007000.0
2023-02-01,46007000.0
2023-02-01,46007000.0
2023-02-01,46007000.0
2023-02-01,46007000.0
2023-02-01,46007000.0
2023-02-01,46007000.0
2023-02-01,46007000.0
2023-02-02,46007000.0
2023-02-02,46007000.0
2023-02-02,46007000.0
2023-02-02,46007000.0
2023-02-02,46007000.0
2023-02-02,46007000.0
2023-02-02,46007000.0
2023-02-02,46007000.0
2023-02-02,46007000.0
2023-02-02,46007000.0
2023-02-02,46007000.0
2023-02-02,46007000.0
2023-02-02,46007000.0
2023-02-02,46007000.0
2023-02-02,46007000.0
2023-02-02,46007000.0
2023-02-02,46007000.0
2023-02-02,46007000.0
2023-02-02,46007000.0
2023-02-02,46007000.0
2023-02-02,46007000.0
2023-02-02,46007000.0
2023-02-02,46007000.0
2023-02-02,46007000.0
2023-02-02,46007000.0
2023-02-02,46007000.0
2023-02-02,46990000.0
2023-02-02,46990000.0
2023-02-02,46990000.0
2023-02-02,46990000.0
2023-02-02,46990000.0
2023-02-02,46990000.0
2023-02-02,46990000.0
2023-02-02,46990000.0
2023-02-02,46990000.0
2023-02-02,46990000.0
2023-02-02,46990000.0
2023-02-02,46990000.0
2023-02-02,46990000.0
2023-02-02,46643000.0
2023-02-02,46643000.0
2023-02-02,46643000.0
2023-02-02,46216000.0
2023-02-02,46216000.0
2023-02-02,46216000.0
2023-02-02,46216000.0
2023-02-02,46216000.0
2023-02-02,46216000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,46216000.0
2023-02-03,45969000.0
2023-02-03,45969000.0
2023-02-03,45969000.0
2023-02-03,45969000.0
2023-02-03,45969000.0
2023-02-03,45969000.0
2023-02-03,45969000.0
2023-02-03,45969000.0
2023-02-03,45969000.0
2023-02-03,45969000.0
2023-02-03,45969000.0
2023-02-03,45969000.0
2023-02-03,45969000.0
2023-02-03,45969000.0
2023-02-03,45969000.0
2023-02-03,45969000.0
2023-02-03,45969000.0
2023-02-03,45969000.0
2023-02-06,45969000.0
2023-02-06,45969000.0
2023-02-06,45969000.0
2023-02-06,45969000.0
2023-02-06,45969000.0
2023-02-06,45969000.0
2023-02-06,45969000.0
2023-02-06,45969000.0
2023-02-06,45969000.0
2023-02-06,45969000.0
2023-02-06,45969000.0
2023-02-06,45969000.0
2023-02-06,45969000.0
2023-02-06,45969000.0
2023-02-06,45969000.0
2023-02-06,45969000.0
2023-02-06,45969000.0
2023-02-06,45969000.0
2023-02-06,45969000.0
2023-02-06,45969000.0
2023-02-06,45969000.0
2023-02-06,45969000.0
2023-02-06,46862000.0
2023-02-06,46862000.0
2023-02-06,46862000.0
2023-02-06,46862000.0
2023-02-06,46862000.0
2023-02-06,46862000.0
2023-02-06,46862000.0
2023-02-06,46862000.0
2023-02-06,46862000.0
2023-02-06,46862000.0
2023-02-06,46862000.0
2023-02-06,46862000.0
2023-02-06,46862000.0
2023-02-06,46862000.0
2023-02-06,46862000.0
2023-02-06,46625000.0
2023-02-06,46625000.0
2023-02-06,46625000.0
2023-02-06,46625000.0
2023-02-06,46625000.0
2023-02-06,46625000.0
2023-02-06,46625000.0
2023-02-06,46625000.0
2023-02-06,46625000.0
2023-02-06,46625000.0
2023-02-06,46625000.0
2023-02-06,46625000.0
2023-02-07,46625000.0
2023-02-07,46625000.0
2023-02-07,46625000.0
2023-02-07,46625000.0
2023-02-07,46625000.0
2023-02-07,46625000.0
2023-02-07,46625000.0
2023-02-07,46625000.0
2023-02-07,46625000.0
2023-02-07,46625000.0
2023-02-07,46625000.0
2023-02-07,46625000.0
2023-02-07,46625000.0
2023-02-07,46625000.0
2023-02-07,46625000.0
2023-02-07,46625000.0
2023-02-07,46625000.0
2023-02-07,46625000.0
2023-02-07,46625000.0
2023-02-07,46625000.0
2023-02-07,46625000.0
2023-02-07,46548000.0
2023-02-07,46548000.0
2023-02-07,46548000.0
2023-02-07,46548000.0
2023-02-07,46548000.0
2023-02-07,46548000.0
2023-02-07,46548000.0
2023-02-07,46548000.0
2023-02-07,46548000.0
2023-02-07,46548000.0
2023-02-07,46548000.0
2023-02-07,46548000.0
2023-02-07,46548000.0
2023-02-07,46548000.0
2023-02-07,46548000.0
2023-02-07,46548000.0
2023-02-07,46548000.0
2023-02-07,46548000.0
2023-02-07,46548000.0
2023-02-07,46548000.0
2023-02-07,47171000.0
2023-02-07,47171000.0
2023-02-07,47171000.0
2023-02-07,47171000.0
2023-02-07,47171000.0
2023-02-07,47171000.0
2023-02-07,47171000.0
2023-02-07,47171000.0
2023-02-08,47664000.0
2023-02-08,47664000.0
2023-02-08,47664000.0
2023-02-08,47664000.0
2023-02-08,47664000.0
2023-02-08,47664000.0
2023-02-08,47664000.0
2023-02-08,47664000.0
2023-02-08,47664000.0
2023-02-08,47664000.0
2023-02-08,47664000.0
2023-02-08,47664000.0
2023-02-08,47664000.0
2023-02-08,47664000.0
2023-02-08,47664000.0
2023-02-08,47664000.0
2023-02-08,47664000.0
2023-02-08,47664000.0
2023-02-08,47664000.0
2023-02-08,47664000.0
2023-02-08,47664000.0
2023-02-08,47664000.0
2023-02-08,47664000.0
2023-02-08,47664000.0
2023-02-08,47664000.0
2023-02-08,47664000.0
2023-02-08,47664000.0
2023-02-08,47664000.0
2023-02-08,47664000.0
2023-02-08,47664000.0
2023-02-08,47664000.0
2023-02-08,47664000.0
2023-02-08,47664000.0
2023-02-08,47664000.0
2023-02-08,47664000.0
2023-02-08,47664000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47687000.0
2023-02-08,47150000.0
2023-02-08,47150000.0
2023-02-09,47150000.0
2023-02-09,47150000.0
2023-02-09,47150000.0
2023-02-09,47150000.0
2023-02-09,47150000.0
2023-02-09,47150000.0
2023-02-09,47150000.0
2023-02-09,47150000.0
2023-02-09,47150000.0
