Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45790000.00000001,4292000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45790000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45543000.00000001,4045000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45543000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45296000.00000001,3798000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45296000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45919000.00000001,4421000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45919000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45592000.00000001,4094000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45592000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45325000.00000001,3827000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45325000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44788000.00000001,3290000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44788000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44631000.00000001,3133000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44631000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44194000.00000001,2696000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44194000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43967000.00000001,2469000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43967000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43930000.00000001,2432000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43930000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45113000.00000001,3615000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45113000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44856000.00000001,3358000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44856000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44579000.00000001,3081000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,44579000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44332000.00000001,2834000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44332000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44885000.00000001,3387000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44885000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44078000.00000001,2580000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44078000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43861000.00000001,2363000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43861000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43594000.00000001,2096000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43594000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43817000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43817000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43810000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43810000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43443000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43443000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47216000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47216000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46809000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46809000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46492000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46492000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46745000.000000015,3198000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46745000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46438000.000000015,2891000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46438000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47141000.000000015,3594000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47141000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46874000.000000015,3327000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,46874000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46427000.000000015,2880000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46427000.000000015,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46100000.000000015,2553000.000000005
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,46100000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46513000.000000015,2966000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46513000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47506000.000000015,3959000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47506000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47229000.000000015,3682000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47229000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47452000.000000015,3905000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47452000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47645000.000000015,4098000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47645000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48098000.000000015,4551000.000000006
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,48098000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47841000.000000015,4294000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47841000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47934000.000000015,4387000.000000006
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47934000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47687000.000000015,4140000.0000000056
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47687000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47330000.000000015,3783000.0000000056
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47330000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47863000.000000015,4316000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47863000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48346000.000000015,4799000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48346000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48839000.000000015,5292000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48839000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48152000.000000015,4605000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48152000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48035000.000000015,4488000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48035000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47638000.000000015,4091000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47638000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48661000.000000015,5114000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48661000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48774000.000000015,5227000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48774000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48177000.000000015,4630000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48177000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47940000.000000015,4393000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47940000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47623000.000000015,4076000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47623000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47186000.000000015,3639000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47186000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47519000.000000015,3972000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47519000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47142000.000000015,3595000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47142000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47795000.000000015,4248000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47795000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47498000.000000015,3951000.0000000056
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47498000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47251000.000000015,3704000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47251000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47594000.000000015,4047000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47594000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48207000.000000015,4660000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48207000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46930000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46930000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46963000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46963000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46676000.00000002,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46676000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46429000.00000002,-1730999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46429000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47202000.00000002,-957999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47202000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46945000.00000002,-1214999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46945000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47048000.00000002,-1111999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47048000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46681000.00000002,-1478999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46681000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46914000.00000002,-1245999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46914000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46587000.00000002,-1572999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46587000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47740000.00000002,-419999.99999999534
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47740000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48033000.00000002,-126999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48033000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47796000.00000002,-363999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47796000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47809000.00000002,-350999.99999999534
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47809000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47552000.00000002,-607999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47552000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47315000.00000002,-844999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47315000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47158000.00000002,-1001999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47158000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47251000.00000002,-908999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47251000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47184000.00000002,-975999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47184000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46987000.00000002,-1172999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46987000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47180000.00000002,-979999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47180000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47373000.00000002,-786999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47373000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47616000.00000002,-543999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47616000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47259000.00000002,-900999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47259000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47362000.00000002,-797999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,47362000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47215000.00000002,-944999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47215000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46948000.00000002,-1211999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46948000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46471000.00000002,-1688999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46471000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46284000.00000002,-1875999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46284000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46157000.00000002,-2002999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46157000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46010000.00000002,-2149999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46010000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46203000.00000002,-1956999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,46203000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46056000.00000002,-2103999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46056000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47089000.00000002,-1070999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47089000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47032000.00000002,-1127999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47032000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46925000.00000002,-1234999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46925000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46958000.00000002,-1201999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46958000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47411000.00000002,-748999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47411000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47644000.00000002,-515999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47644000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47477000.00000002,-682999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47477000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47330000.00000002,-829999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,47330000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47173000.00000002,-986999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47173000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46876000.00000002,-1283999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46876000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46829000.00000002,-1330999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46829000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46842000.00000002,-1317999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46842000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46795000.00000002,-1364999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46795000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46808000.00000002,-1351999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46808000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46871000.00000002,-1288999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46871000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46704000.00000002,-1455999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46704000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46717000.00000002,-1442999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46717000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46570000.00000002,-1589999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46570000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46363000.00000002,-1796999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46363000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47146000.00000002,-1013999.9999999952
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47146000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47079000.00000002,-1080999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,47079000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46712000.00000002,-1447999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46712000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46605000.00000002,-1554999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,46605000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47038000.00000002,-1121999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47038000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46861000.00000002,-1298999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46861000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48014000.00000002,-145999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48014000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48507000.00000002,347000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48507000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48340000.00000002,180000.00000000471
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48340000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48133000.00000002,-26999.999999995314
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48133000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47926000.00000002,-233999.99999999534
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47926000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47879000.00000002,-280999.99999999534
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47879000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47702000.00000002,-457999.99999999534
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47702000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47835000.00000002,-324999.99999999534
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47835000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47528000.00000002,-631999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47528000.00000002,
