Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42024000.0
2023-01-09,42024000.0
2023-01-09,42024000.0
2023-01-09,42024000.0
2023-01-09,42024000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41073000.0
2023-01-10,41073000.0
2023-01-10,41073000.0
2023-01-10,41073000.0
2023-01-10,40736000.0
2023-01-10,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,41009000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,40912000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,40868000.0
2023-01-13,40868000.0
2023-01-13,40868000.0
2023-01-13,40868000.0
2023-01-13,40868000.0
2023-01-13,40868000.0
2023-01-13,40868000.0
2023-01-13,40868000.0
2023-01-13,40868000.0
2023-01-13,40868000.0
2023-01-13,40621000.0
2023-01-13,40621000.0
2023-01-13,40621000.0
2023-01-13,40621000.0
2023-01-13,40621000.0
2023-01-13,40621000.0
2023-01-13,40621000.0
2023-01-13,40621000.0
2023-01-13,40621000.0
2023-01-13,40621000.0
2023-01-13,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,40284000.0
2023-01-16,39997000.0
2023-01-16,39997000.0
2023-01-16,39997000.0
2023-01-16,39997000.0
2023-01-16,39997000.0
2023-01-16,39997000.0
2023-01-16,39997000.0
2023-01-16,39997000.0
2023-01-16,39997000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,41393000.0
2023-01-17,41393000.0
2023-01-17,41393000.0
2023-01-17,41393000.0
2023-01-17,41393000.0
2023-01-17,41393000.0
2023-01-17,41393000.0
2023-01-17,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,41393000.0
2023-01-18,42496000.0
2023-01-18,42496000.0
2023-01-18,42496000.0
2023-01-18,42496000.0
2023-01-18,42496000.0
2023-01-18,42209000.0
2023-01-18,42209000.0
2023-01-18,42209000.0
2023-01-18,42209000.0
2023-01-18,42209000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-27,43258000.0
2023-01-27,43258000.0
2023-01-27,43258000.0
2023-01-27,43258000.0
2023-01-27,43258000.0
2023-01-27,43258000.0
2023-01-27,43258000.0
2023-01-27,43258000.0
2023-01-27,43258000.0
2023-01-27,43258000.0
2023-01-27,43258000.0
2023-01-27,43258000.0
2023-01-27,43258000.0
2023-01-27,43258000.0
2023-01-27,43258000.0
2023-01-27,43258000.0
2023-01-27,43258000.0
2023-01-27,43258000.0
2023-01-27,43258000.0
2023-01-27,43011000.0
2023-01-27,43011000.0
2023-01-27,43011000.0
2023-01-27,43011000.0
2023-01-27,43011000.0
2023-01-27,43011000.0
2023-01-27,43011000.0
2023-01-27,43011000.0
2023-01-27,43011000.0
2023-01-27,43011000.0
2023-01-27,43011000.0
2023-01-27,42854000.0
2023-01-27,42854000.0
2023-01-27,42854000.0
2023-01-27,42854000.0
2023-01-27,42854000.0
2023-01-27,42854000.0
2023-01-27,42854000.0
2023-01-27,42854000.0
2023-01-27,42854000.0
2023-01-27,42854000.0
2023-01-27,42854000.0
2023-01-27,42854000.0
2023-01-27,42854000.0
2023-01-27,42854000.0
2023-01-27,42854000.0
2023-01-27,42854000.0
2023-01-27,42854000.0
2023-01-27,42854000.0
2023-01-30,42854000.0
2023-01-30,42854000.0
2023-01-30,42854000.0
2023-01-30,42854000.0
2023-01-30,42854000.0
2023-01-30,42854000.0
2023-01-30,42854000.0
2023-01-30,42854000.0
2023-01-30,42854000.0
2023-01-30,42854000.0
2023-01-30,42854000.0
2023-01-30,42854000.0
2023-01-30,42854000.0
2023-01-30,42854000.0
2023-01-30,42854000.0
2023-01-30,42854000.0
2023-01-30,42854000.0
2023-01-30,42854000.0
2023-01-30,42854000.0
2023-01-30,42854000.0
2023-01-30,42854000.0
2023-01-30,42854000.0
2023-01-30,42854000.0
2023-01-30,42854000.0
2023-01-30,42854000.0
2023-01-30,42854000.0
2023-01-30,42854000.0
2023-01-30,42854000.0
2023-01-30,42854000.0
2023-01-30,42854000.0
2023-01-30,42854000.0
2023-01-30,42854000.0
2023-01-30,42854000.0
2023-01-30,43987000.0
2023-01-30,43987000.0
2023-01-30,43987000.0
2023-01-30,43987000.0
2023-01-30,43987000.0
2023-01-30,43987000.0
2023-01-30,43987000.0
2023-01-30,43987000.0
2023-01-30,43710000.0
2023-01-30,43710000.0
2023-01-30,43710000.0
2023-01-30,43710000.0
2023-01-30,43710000.0
2023-01-30,43710000.0
2023-01-30,43710000.0
2023-01-30,43710000.0
2023-01-31,43710000.0
2023-01-31,43710000.0
2023-01-31,43710000.0
2023-01-31,43710000.0
2023-01-31,43710000.0
2023-01-31,43710000.0
2023-01-31,43710000.0
2023-01-31,43710000.0
2023-01-31,43710000.0
2023-01-31,43710000.0
2023-01-31,43710000.0
2023-01-31,43710000.0
2023-01-31,43710000.0
2023-01-31,43710000.0
2023-01-31,43710000.0
2023-01-31,43710000.0
2023-01-31,43710000.0
2023-01-31,43710000.0
2023-01-31,43710000.0
2023-01-31,43710000.0
2023-01-31,43710000.0
2023-01-31,43710000.0
2023-01-31,43710000.0
2023-01-31,43710000.0
2023-01-31,43710000.0
2023-01-31,43710000.0
2023-01-31,43710000.0
2023-01-31,43710000.0
2023-01-31,43710000.0
2023-01-31,43710000.0
2023-01-31,43710000.0
2023-01-31,43710000.0
2023-01-31,43710000.0
2023-01-31,43710000.0
2023-01-31,43710000.0
2023-01-31,43710000.0
2023-01-31,43710000.0
2023-01-31,45123000.0
2023-01-31,45123000.0
2023-01-31,45123000.0
2023-01-31,45123000.0
2023-01-31,45123000.0
2023-01-31,45123000.0
2023-01-31,45123000.0
2023-01-31,45123000.0
2023-01-31,45123000.0
2023-01-31,45123000.0
2023-01-31,45123000.0
2023-01-31,45123000.0
2023-02-01,45123000.0
2023-02-01,45123000.0
2023-02-01,45123000.0
2023-02-01,45123000.0
2023-02-01,45123000.0
2023-02-01,45123000.0
2023-02-01,45123000.0
2023-02-01,45123000.0
2023-02-01,45123000.0
2023-02-01,45123000.0
2023-02-01,45123000.0
2023-02-01,45123000.0
2023-02-01,45123000.0
2023-02-01,45123000.0
2023-02-01,45123000.0
2023-02-01,45123000.0
2023-02-01,45123000.0
2023-02-01,45123000.0
2023-02-01,45123000.0
2023-02-01,45123000.0
2023-02-01,45806000.0
2023-02-01,45806000.0
2023-02-01,45806000.0
2023-02-01,45806000.0
2023-02-01,45806000.0
2023-02-01,45806000.0
2023-02-01,45509000.0
2023-02-01,45509000.0
2023-02-01,45509000.0
2023-02-01,45509000.0
2023-02-01,45509000.0
2023-02-01,45509000.0
2023-02-01,45509000.0
2023-02-01,45212000.0
2023-02-01,45212000.0
2023-02-01,45212000.0
2023-02-01,45212000.0
2023-02-01,45212000.0
2023-02-01,45212000.0
2023-02-01,45212000.0
2023-02-01,44485000.0
2023-02-01,44485000.0
2023-02-01,44485000.0
2023-02-01,44485000.0
2023-02-01,44485000.0
2023-02-01,44485000.0
2023-02-01,44485000.0
2023-02-01,44485000.0
2023-02-02,44485000.0
2023-02-02,44485000.0
2023-02-02,44485000.0
2023-02-02,44485000.0
2023-02-02,44485000.0
2023-02-02,44485000.0
2023-02-02,44485000.0
2023-02-02,44485000.0
2023-02-02,44485000.0
2023-02-02,44485000.0
2023-02-02,44485000.0
2023-02-02,44485000.0
2023-02-02,44485000.0
2023-02-02,44485000.0
2023-02-02,44485000.0
2023-02-02,44485000.0
2023-02-02,44485000.0
2023-02-02,44485000.0
2023-02-02,44485000.0
2023-02-02,44485000.0
2023-02-02,44485000.0
2023-02-02,44485000.0
2023-02-02,44485000.0
2023-02-02,44485000.0
2023-02-02,44485000.0
2023-02-02,44485000.0
2023-02-02,44198000.0
2023-02-02,44198000.0
2023-02-02,44198000.0
2023-02-02,44198000.0
2023-02-02,44198000.0
2023-02-02,44198000.0
2023-02-02,44198000.0
2023-02-02,43591000.0
2023-02-02,43591000.0
2023-02-02,43591000.0
2023-02-02,43591000.0
2023-02-02,43591000.0
2023-02-02,43591000.0
2023-02-02,43591000.0
2023-02-02,43591000.0
2023-02-02,43591000.0
2023-02-02,43591000.0
2023-02-02,43591000.0
2023-02-02,43591000.0
2023-02-02,43591000.0
2023-02-02,43591000.0
2023-02-02,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-03,43591000.0
2023-02-06,43591000.0
2023-02-06,43591000.0
2023-02-06,43591000.0
2023-02-06,43591000.0
2023-02-06,43591000.0
2023-02-06,43591000.0
2023-02-06,43591000.0
2023-02-06,43591000.0
2023-02-06,43591000.0
2023-02-06,43591000.0
2023-02-06,43591000.0
2023-02-06,43591000.0
2023-02-06,43591000.0
2023-02-06,43591000.0
2023-02-06,43591000.0
2023-02-06,43591000.0
2023-02-06,43591000.0
2023-02-06,43591000.0
2023-02-06,43591000.0
2023-02-06,43591000.0
2023-02-06,43591000.0
2023-02-06,43591000.0
2023-02-06,44504000.0
2023-02-06,44504000.0
2023-02-06,44504000.0
2023-02-06,44504000.0
2023-02-06,44504000.0
2023-02-06,44504000.0
2023-02-06,44504000.0
2023-02-06,44504000.0
2023-02-06,44504000.0
2023-02-06,44504000.0
2023-02-06,44504000.0
2023-02-06,44504000.0
2023-02-06,44504000.0
2023-02-06,44504000.0
2023-02-06,44504000.0
2023-02-06,44267000.0
2023-02-06,44267000.0
2023-02-06,44267000.0
2023-02-06,44267000.0
2023-02-06,44267000.0
2023-02-06,44267000.0
2023-02-06,44267000.0
2023-02-06,44267000.0
2023-02-06,44267000.0
2023-02-06,44267000.0
2023-02-06,44267000.0
2023-02-06,44267000.0
2023-02-07,44267000.0
2023-02-07,44267000.0
2023-02-07,44267000.0
2023-02-07,44267000.0
2023-02-07,44267000.0
2023-02-07,44020000.0
2023-02-07,44020000.0
2023-02-07,44020000.0
2023-02-07,44020000.0
2023-02-07,44020000.0
2023-02-07,44020000.0
2023-02-07,44020000.0
2023-02-07,44020000.0
2023-02-07,44020000.0
2023-02-07,44020000.0
2023-02-07,44020000.0
2023-02-07,44020000.0
2023-02-07,44020000.0
2023-02-07,43773000.0
2023-02-07,43773000.0
2023-02-07,43773000.0
2023-02-07,43773000.0
2023-02-07,43773000.0
2023-02-07,43773000.0
2023-02-07,43773000.0
2023-02-07,43773000.0
2023-02-07,43773000.0
2023-02-07,43773000.0
2023-02-07,43773000.0
2023-02-07,43773000.0
2023-02-07,43773000.0
2023-02-07,43773000.0
2023-02-07,43773000.0
2023-02-07,43773000.0
2023-02-07,43773000.0
2023-02-07,43773000.0
2023-02-07,43773000.0
2023-02-07,43773000.0
2023-02-07,43773000.0
2023-02-07,43773000.0
2023-02-07,43773000.0
2023-02-07,43773000.0
2023-02-07,43773000.0
2023-02-07,43773000.0
2023-02-07,43773000.0
2023-02-07,43773000.0
2023-02-07,43773000.0
2023-02-07,43773000.0
2023-02-07,43773000.0
2023-02-08,43773000.0
2023-02-08,43773000.0
2023-02-08,43773000.0
2023-02-08,43773000.0
2023-02-08,43773000.0
2023-02-08,43773000.0
2023-02-08,43773000.0
2023-02-08,43773000.0
2023-02-08,43773000.0
2023-02-08,43773000.0
2023-02-08,43773000.0
2023-02-08,43773000.0
2023-02-08,43773000.0
2023-02-08,43773000.0
2023-02-08,43773000.0
2023-02-08,44966000.0
2023-02-08,44966000.0
2023-02-08,44966000.0
2023-02-08,44966000.0
2023-02-08,44966000.0
2023-02-08,44966000.0
2023-02-08,44966000.0
2023-02-08,44639000.0
2023-02-08,44639000.0
2023-02-08,44639000.0
2023-02-08,44639000.0
2023-02-08,44639000.0
2023-02-08,44639000.0
2023-02-08,44639000.0
2023-02-08,44639000.0
2023-02-08,44639000.0
2023-02-08,44639000.0
2023-02-08,44639000.0
2023-02-08,44639000.0
2023-02-08,44639000.0
2023-02-08,44639000.0
2023-02-08,44662000.0
2023-02-08,44662000.0
2023-02-08,44662000.0
2023-02-08,44662000.0
2023-02-08,44662000.0
2023-02-08,44662000.0
2023-02-08,44662000.0
2023-02-08,44662000.0
2023-02-08,44662000.0
2023-02-08,44662000.0
2023-02-08,44125000.0
2023-02-08,44125000.0
2023-02-09,44125000.0
2023-02-09,44125000.0
2023-02-09,44125000.0
2023-02-09,44125000.0
2023-02-09,44125000.0
2023-02-09,44125000.0
2023-02-09,44125000.0
2023-02-09,44125000.0
2023-02-09,44125000.0
