Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40573000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40246000.0,246000.00000000017
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40246000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40199000.0,199000.00000000017
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40199000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39992000.0,-7999.9999999998545
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39992000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41575000.0,1575000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41575000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42868000.0,2868000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42868000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42441000.0,2441000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42441000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42184000.0,2184000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42184000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41867000.0,1867000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41867000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41600000.0,1600000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41600000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43463000.000000015,1910000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43463000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43216000.000000015,1663000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43216000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43059000.000000015,1506000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43059000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44182000.000000015,2629000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44182000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43845000.000000015,2292000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43845000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43568000.000000015,2015000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43568000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45521000.000000015,3968000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45521000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46754000.000000015,5201000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46754000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46457000.000000015,4904000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46457000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46160000.000000015,4607000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46160000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45423000.000000015,3870000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45423000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46546000.000000015,4993000.000000013
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46546000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45939000.000000015,4386000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45939000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45692000.000000015,4139000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45692000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45295000.000000015,3742000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45295000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46598000.000000015,5045000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46598000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46341000.000000015,4788000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46341000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45324000.000000015,3771000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45324000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45247000.000000015,3694000.000000013
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45247000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46020000.000000015,4467000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46020000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46513000.000000015,4960000.000000013
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46513000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46186000.000000015,4633000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46186000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46209000.000000015,4656000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46209000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45672000.000000015,4119000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45672000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45525000.000000015,3972000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45525000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45208000.000000015,3655000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45208000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44771000.000000015,3218000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44771000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44444000.000000015,2891000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44444000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44167000.000000015,2614000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44167000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46410000.000000015,4857000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46410000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46123000.000000015,4570000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46123000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45866000.000000015,4313000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45866000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45549000.000000015,3996000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45549000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45272000.000000015,3719000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45272000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45455000.000000015,3902000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45455000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45888000.000000015,4335000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45888000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45081000.000000015,3528000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45081000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44944000.000000015,3391000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44944000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45167000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45167000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44960000.00000002,63000.00000000451
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44960000.00000002,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44703000.00000002,-193999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44703000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44326000.00000002,-570999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44326000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47879000.00000002,2982000.0000000047
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,47879000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47512000.00000002,2615000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47512000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47095000.00000002,2198000.0000000047
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47095000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48328000.00000002,3431000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48328000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48581000.00000002,3684000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48581000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48274000.00000002,3377000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48274000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49137000.00000002,4240000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49137000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48870000.00000002,3973000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48870000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48423000.00000002,3526000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48423000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48046000.00000002,3149000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48046000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47719000.00000002,2822000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47719000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47382000.00000002,2485000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47382000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48035000.00000002,3138000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48035000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49028000.00000002,4131000.0000000047
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49028000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48831000.00000002,3934000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48831000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48894000.00000002,3997000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48894000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49087000.00000002,4190000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49087000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49540000.00000002,4643000.000000005
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49540000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51063000.00000002,6166000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51063000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51156000.00000002,6259000.000000005
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,51156000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51049000.00000002,6152000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51049000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50722000.00000002,5825000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50722000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50365000.00000002,5468000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50365000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51118000.00000002,6221000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51118000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50821000.00000002,5924000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50821000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51664000.00000002,6767000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51664000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52157000.00000002,7260000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52157000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51960000.00000002,7063000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51960000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51643000.00000002,6746000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51643000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51376000.00000002,6479000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51376000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51059000.00000002,6162000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51059000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50372000.00000002,5475000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50372000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50255000.00000002,5358000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50255000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49858000.00000002,4961000.000000005
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49858000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51051000.00000002,6154000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51051000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51404000.00000002,6507000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51404000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50807000.00000002,5910000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50807000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50540000.00000002,5643000.000000005
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50540000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50423000.00000002,5526000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50423000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50106000.00000002,5209000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50106000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49669000.00000002,4772000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49669000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50002000.00000002,5105000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50002000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49625000.00000002,4728000.000000005
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49625000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49218000.00000002,4321000.000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49218000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49871000.00000002,4974000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49871000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49574000.00000002,4677000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49574000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49327000.00000002,4430000.000000005
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49327000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49670000.00000002,4773000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49670000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50283000.00000002,5386000.000000005
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50283000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50016000.00000002,5119000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50016000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48759000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48759000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48792000.00000003,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48792000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48505000.00000003,-1463999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,48505000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48168000.00000003,-1800999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48168000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47921000.00000003,-2047999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47921000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48694000.00000003,-1274999.999999991
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48694000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48437000.00000003,-1531999.999999991
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48437000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48930000.00000003,-1038999.9999999909
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48930000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48663000.00000003,-1305999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48663000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48686000.00000003,-1282999.999999991
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48686000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48689000.00000003,-1279999.999999991
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48689000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48362000.00000003,-1606999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48362000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48035000.00000003,-1933999.999999991
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48035000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49668000.00000003,-300999.9999999907
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49668000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49431000.00000003,-537999.9999999907
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49431000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49444000.00000003,-524999.9999999907
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49444000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49187000.00000003,-781999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49187000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48950000.00000003,-1018999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48950000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48883000.00000003,-1085999.9999999907
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48883000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48976000.00000003,-992999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48976000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48869000.00000003,-1099999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48869000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48672000.00000003,-1296999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48672000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48975000.00000003,-993999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48975000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49168000.00000003,-800999.9999999907
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49168000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49411000.00000003,-557999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49411000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49054000.00000003,-914999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49054000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49157000.00000003,-811999.9999999907
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,49157000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48980000.00000003,-988999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48980000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48993000.00000003,-975999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48993000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48826000.00000003,-1142999.9999999907
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48826000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48329000.00000003,-1639999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48329000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48102000.00000003,-1866999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48102000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47945000.00000003,-2023999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47945000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47798000.00000003,-2170999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47798000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47991000.00000003,-1977999.9999999907
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,47991000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47894000.00000003,-2074999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47894000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48837000.00000003,-1131999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48837000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48790000.00000003,-1178999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48790000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48863000.00000003,-1105999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48863000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49316000.00000003,-652999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49316000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49549000.00000003,-419999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49549000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49382000.00000003,-586999.9999999907
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49382000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49125000.00000003,-843999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49125000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48828000.00000003,-1140999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48828000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48951000.00000003,-1017999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48951000.00000003,
