Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,40783000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40536000.0,536000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,40536000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39879000.0,-120999.99999999988
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,39879000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,39552000.0,-447999.9999999998
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39552000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39265000.0,-734999.9999999998
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39265000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40848000.0,848000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40848000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42141000.0,2141000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42141000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41714000.0,1714000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41714000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,41457000.0,1457000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41457000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41140000.0,1140000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41140000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,40873000.0,873000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,40873000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42776000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42776000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42529000.0,1703000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,42529000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42382000.0,1556000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42382000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43505000.0,2679000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43505000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43168000.0,2342000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43168000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42891000.0,2065000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42891000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44844000.0,4018000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44844000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46067000.0,5241000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46067000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45810000.0,4984000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45810000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45513000.0,4687000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45513000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44776000.0,3950000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44776000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45899000.0,5073000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45899000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45692000.0,4866000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45692000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45515000.0,4689000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45515000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46818000.0,5992000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46818000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46581000.0,5755000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46581000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46504000.0,5678000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46504000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47127000.0,6301000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47127000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47620000.0,6794000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47620000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47643000.0,6817000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47643000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47106000.0,6280000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47106000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46949000.0,6123000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46949000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46602000.0,5776000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46602000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46275000.0,5449000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46275000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45998000.0,5172000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45998000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48241000.0,7415000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48241000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47984000.0,7158000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47984000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47667000.0,6841000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47667000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47390000.0,6564000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47390000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47573000.0,6747000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47573000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48046000.0,7220000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48046000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47239000.0,6413000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47239000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47092000.0,6266000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47092000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47315000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47315000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47108000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,47108000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46731000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46731000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49984000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49984000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49577000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49577000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49160000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,49160000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,48873000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48873000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49686000.00000001,2641000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49686000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49939000.00000001,2894000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49939000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50802000.00000001,3757000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50802000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,50535000.00000001,3490000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,50535000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50088000.00000001,3043000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50088000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49711000.00000001,2666000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49711000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49384000.00000001,2339000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49384000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49047000.00000001,2002000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49047000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49540000.00000001,2495000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49540000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50533000.00000001,3488000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50533000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49856000.00000001,2811000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49856000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49919000.00000001,2874000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49919000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50032000.00000001,2987000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50032000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50485000.00000001,3440000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50485000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51508000.00000001,4463000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51508000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51601000.00000001,4556000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51601000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51234000.00000001,4189000.0000000047
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51234000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50907000.00000001,3862000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50907000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50380000.00000001,3335000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50380000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49823000.00000001,2778000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49823000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49466000.00000001,2421000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49466000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50309000.00000001,3264000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50309000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50012000.00000001,2967000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50012000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50495000.00000001,3450000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50495000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50998000.00000001,3953000.0000000047
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50998000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,50741000.00000001,3696000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50741000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50424000.00000001,3379000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50424000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50107000.00000001,3062000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50107000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49420000.00000001,2375000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49420000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49303000.00000001,2258000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49303000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48906000.00000001,1861000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48906000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50099000.00000001,3054000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50099000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50452000.00000001,3407000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50452000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49855000.00000001,2810000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49855000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49588000.00000001,2543000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49588000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49471000.00000001,2426000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49471000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49154000.00000001,2109000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49154000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48717000.00000001,1672000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48717000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49050000.00000001,2005000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49050000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48673000.00000001,1628000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48673000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48136000.00000001,1091000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48136000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48789000.00000001,1744000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48789000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48492000.00000001,1447000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48492000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48245000.00000001,1200000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48245000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48588000.00000001,1543000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48588000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49201000.00000001,2156000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49201000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47944000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47944000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47977000.000000015,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47977000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47690000.000000015,-1463999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,47690000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47353000.000000015,-1800999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47353000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47106000.000000015,-2047999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47106000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47879000.000000015,-1274999.999999991
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47879000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48372000.000000015,-781999.9999999909
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48372000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48105000.000000015,-1048999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48105000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48128000.000000015,-1025999.9999999909
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48128000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48131000.000000015,-1022999.9999999909
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48131000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47804000.000000015,-1349999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47804000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47477000.000000015,-1676999.999999991
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47477000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48840000.000000015,-313999.9999999909
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48840000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48603000.000000015,-550999.9999999909
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48603000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48446000.000000015,-707999.9999999909
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48446000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48189000.000000015,-964999.9999999909
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48189000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47952000.000000015,-1201999.999999991
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47952000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47885000.000000015,-1268999.999999991
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47885000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47758000.000000015,-1395999.999999991
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,47758000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47651000.000000015,-1502999.999999991
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47651000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47454000.000000015,-1699999.999999991
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47454000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46277000.000000015,-2876999.999999991
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46277000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46580000.000000015,-2573999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46580000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46773000.000000015,-2380999.999999991
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46773000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47016000.000000015,-2137999.999999991
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47016000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46759000.000000015,-2394999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46759000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46402000.000000015,-2751999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46402000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46505000.000000015,-2648999.999999991
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46505000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46328000.000000015,-2825999.999999991
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46328000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46191000.000000015,-2962999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46191000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46204000.000000015,-2949999.999999991
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,46204000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46007000.000000015,-3146999.999999991
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,46007000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46090000.000000015,-3063999.999999991
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46090000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45613000.000000015,-3540999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45613000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45386000.000000015,-3767999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45386000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45279000.000000015,-3874999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45279000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45122000.000000015,-4031999.999999991
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45122000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44975000.000000015,-4178999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44975000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45168000.000000015,-3985999.999999991
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45168000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45131000.000000015,-4022999.999999991
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45131000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46164000.000000015,-2989999.999999991
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46164000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46117000.000000015,-3036999.999999991
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46117000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46190000.000000015,-2963999.999999991
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46190000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46643000.000000015,-2510999.999999991
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46643000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46876000.000000015,-2277999.999999991
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46876000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46709000.000000015,-2444999.999999991
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46709000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46412000.000000015,-2741999.999999991
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46412000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46535000.000000015,-2618999.999999991
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46535000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46318000.000000015,-2835999.999999991
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46318000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46331000.000000015,-2822999.999999991
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46331000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46734000.000000015,-2419999.999999991
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46734000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46547000.000000015,-2606999.999999991
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46547000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46320000.000000015,-2833999.999999991
