Date,Portfolio Value
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-10,42946000.0
2023-01-10,42946000.0
2023-01-10,42946000.0
2023-01-10,42946000.0
2023-01-10,42946000.0
2023-01-10,42719000.0
2023-01-10,42719000.0
2023-01-10,42719000.0
2023-01-10,42719000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42535000.0
2023-01-10,42535000.0
2023-01-10,42535000.0
2023-01-10,42535000.0
2023-01-10,42535000.0
2023-01-10,42535000.0
2023-01-10,42535000.0
2023-01-10,42535000.0
2023-01-10,42535000.0
2023-01-10,42878000.0
2023-01-10,42878000.0
2023-01-10,42561000.0
2023-01-10,42561000.0
2023-01-10,42561000.0
2023-01-10,42561000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42657000.0
2023-01-11,42657000.0
2023-01-11,42657000.0
2023-01-11,42657000.0
2023-01-11,42657000.0
2023-01-11,42657000.0
2023-01-11,42657000.0
2023-01-11,42657000.0
2023-01-11,42657000.0
2023-01-11,42657000.0
2023-01-11,42657000.0
2023-01-11,42657000.0
2023-01-11,42657000.0
2023-01-11,42657000.0
2023-01-11,42657000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42413000.0
2023-01-12,42413000.0
2023-01-12,42413000.0
2023-01-12,42413000.0
2023-01-12,42413000.0
2023-01-12,42413000.0
2023-01-12,42413000.0
2023-01-12,42413000.0
2023-01-12,42413000.0
2023-01-12,42413000.0
2023-01-12,42413000.0
2023-01-12,42413000.0
2023-01-12,42413000.0
2023-01-12,42413000.0
2023-01-12,42413000.0
2023-01-12,42413000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42109000.0
2023-01-12,42109000.0
2023-01-12,42109000.0
2023-01-12,42109000.0
2023-01-12,42109000.0
2023-01-12,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-17,40580000.0
2023-01-17,40580000.0
2023-01-17,40580000.0
2023-01-17,40580000.0
2023-01-17,40580000.0
2023-01-17,40580000.0
2023-01-17,40580000.0
2023-01-17,40580000.0
2023-01-17,40580000.0
2023-01-17,40580000.0
2023-01-17,40580000.0
2023-01-17,40580000.0
2023-01-17,40580000.0
2023-01-17,40580000.0
2023-01-17,40580000.0
2023-01-17,40580000.0
2023-01-17,40580000.0
2023-01-17,40580000.0
2023-01-17,40580000.0
2023-01-17,40580000.0
2023-01-17,40580000.0
2023-01-17,40580000.0
2023-01-17,40580000.0
2023-01-17,40580000.0
2023-01-17,40580000.0
2023-01-17,40580000.0
2023-01-17,40580000.0
2023-01-17,40580000.0
2023-01-17,40580000.0
2023-01-17,40580000.0
2023-01-17,40580000.0
2023-01-17,40580000.0
2023-01-17,40580000.0
2023-01-17,40580000.0
2023-01-17,40580000.0
2023-01-17,40580000.0
2023-01-17,40580000.0
2023-01-17,40580000.0
2023-01-17,40580000.0
2023-01-17,42513000.0
2023-01-17,42513000.0
2023-01-17,42513000.0
2023-01-17,42513000.0
2023-01-17,42513000.0
2023-01-17,42513000.0
2023-01-17,42513000.0
2023-01-17,42513000.0
2023-01-17,42513000.0
2023-01-17,42513000.0
2023-01-18,42513000.0
2023-01-18,42513000.0
2023-01-18,42513000.0
2023-01-18,42513000.0
2023-01-18,42513000.0
2023-01-18,42513000.0
2023-01-18,42513000.0
2023-01-18,42513000.0
2023-01-18,42513000.0
2023-01-18,42513000.0
2023-01-18,42513000.0
2023-01-18,42513000.0
2023-01-18,42513000.0
2023-01-18,42513000.0
2023-01-18,42513000.0
2023-01-18,42513000.0
2023-01-18,42513000.0
2023-01-18,42513000.0
2023-01-18,42513000.0
2023-01-18,42513000.0
2023-01-18,42513000.0
2023-01-18,42513000.0
2023-01-18,42513000.0
2023-01-18,42513000.0
2023-01-18,42513000.0
2023-01-18,42513000.0
2023-01-18,42513000.0
2023-01-18,42513000.0
2023-01-18,42513000.0
2023-01-18,42513000.0
2023-01-18,43806000.0
2023-01-18,43806000.0
2023-01-18,43806000.0
2023-01-18,43806000.0
2023-01-18,43806000.0
2023-01-18,43806000.0
2023-01-18,43806000.0
2023-01-18,43806000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43122000.0
2023-01-18,43122000.0
2023-01-18,43122000.0
2023-01-18,43122000.0
2023-01-18,43122000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42371000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-19,42204000.0
2023-01-27,43967000.000000015
2023-01-27,43967000.000000015
2023-01-27,43967000.000000015
2023-01-27,43967000.000000015
2023-01-27,43967000.000000015
2023-01-27,43967000.000000015
2023-01-27,43967000.000000015
2023-01-27,43967000.000000015
2023-01-27,43967000.000000015
2023-01-27,43967000.000000015
2023-01-27,43967000.000000015
2023-01-27,43967000.000000015
2023-01-27,43967000.000000015
2023-01-27,43967000.000000015
2023-01-27,43967000.000000015
2023-01-27,43967000.000000015
2023-01-27,43967000.000000015
2023-01-27,43967000.000000015
2023-01-27,43967000.000000015
2023-01-27,43967000.000000015
2023-01-27,43740000.000000015
2023-01-27,43740000.000000015
2023-01-27,43740000.000000015
2023-01-27,43740000.000000015
2023-01-27,43740000.000000015
2023-01-27,43740000.000000015
2023-01-27,43740000.000000015
2023-01-27,43740000.000000015
2023-01-27,43740000.000000015
2023-01-27,43740000.000000015
2023-01-27,43583000.000000015
2023-01-27,43583000.000000015
2023-01-27,43583000.000000015
2023-01-27,43583000.000000015
2023-01-27,43583000.000000015
2023-01-27,43583000.000000015
2023-01-27,43583000.000000015
2023-01-27,43583000.000000015
2023-01-27,43583000.000000015
2023-01-27,43583000.000000015
2023-01-27,43583000.000000015
2023-01-27,43583000.000000015
2023-01-27,43583000.000000015
2023-01-27,43583000.000000015
2023-01-27,43583000.000000015
2023-01-27,43583000.000000015
2023-01-27,43583000.000000015
2023-01-27,43583000.000000015
2023-01-30,43583000.000000015
2023-01-30,43583000.000000015
2023-01-30,43583000.000000015
2023-01-30,43583000.000000015
2023-01-30,43583000.000000015
2023-01-30,43583000.000000015
2023-01-30,43583000.000000015
2023-01-30,43583000.000000015
2023-01-30,43583000.000000015
2023-01-30,43583000.000000015
2023-01-30,43583000.000000015
2023-01-30,44706000.000000015
2023-01-30,44706000.000000015
2023-01-30,44706000.000000015
2023-01-30,44706000.000000015
2023-01-30,44706000.000000015
2023-01-30,44706000.000000015
2023-01-30,44706000.000000015
2023-01-30,44706000.000000015
2023-01-30,44706000.000000015
2023-01-30,44706000.000000015
2023-01-30,44706000.000000015
2023-01-30,44706000.000000015
2023-01-30,44706000.000000015
2023-01-30,44706000.000000015
2023-01-30,44706000.000000015
2023-01-30,44706000.000000015
2023-01-30,44706000.000000015
2023-01-30,44706000.000000015
2023-01-30,44439000.000000015
2023-01-30,44439000.000000015
2023-01-30,44439000.000000015
2023-01-30,44439000.000000015
2023-01-30,44439000.000000015
2023-01-30,44439000.000000015
2023-01-30,44439000.000000015
2023-01-30,44439000.000000015
2023-01-30,44439000.000000015
2023-01-30,44439000.000000015
2023-01-30,44439000.000000015
2023-01-30,44222000.000000015
2023-01-30,44222000.000000015
2023-01-30,44222000.000000015
2023-01-30,44222000.000000015
2023-01-30,44222000.000000015
2023-01-30,44222000.000000015
2023-01-30,44222000.000000015
2023-01-30,44222000.000000015
2023-01-30,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,44222000.000000015
2023-01-31,46175000.000000015
2023-01-31,46175000.000000015
2023-01-31,46175000.000000015
2023-01-31,46175000.000000015
2023-01-31,46175000.000000015
2023-01-31,46175000.000000015
2023-01-31,46175000.000000015
2023-01-31,46175000.000000015
2023-01-31,46175000.000000015
2023-01-31,46175000.000000015
2023-01-31,46175000.000000015
2023-01-31,46175000.000000015
2023-01-31,46175000.000000015
2023-01-31,46175000.000000015
2023-01-31,46175000.000000015
2023-01-31,46175000.000000015
2023-01-31,46175000.000000015
2023-02-01,46175000.000000015
2023-02-01,46175000.000000015
2023-02-01,46175000.000000015
2023-02-01,46175000.000000015
2023-02-01,46175000.000000015
2023-02-01,46175000.000000015
2023-02-01,46175000.000000015
2023-02-01,46175000.000000015
2023-02-01,46175000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47918000.000000015
2023-02-01,47721000.000000015
2023-02-01,47721000.000000015
2023-02-01,47721000.000000015
2023-02-01,47721000.000000015
2023-02-01,47721000.000000015
2023-02-01,46984000.000000015
2023-02-01,46984000.000000015
2023-02-01,46984000.000000015
2023-02-01,46984000.000000015
2023-02-01,46984000.000000015
2023-02-01,46984000.000000015
2023-02-01,46984000.000000015
2023-02-01,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,46984000.000000015
2023-02-02,48187000.000000015
2023-02-02,48187000.000000015
2023-02-02,48187000.000000015
2023-02-02,48187000.000000015
2023-02-02,48187000.000000015
2023-02-02,48187000.000000015
2023-02-02,48187000.000000015
2023-02-02,48187000.000000015
2023-02-02,48187000.000000015
2023-02-02,48187000.000000015
2023-02-02,48187000.000000015
2023-02-02,48187000.000000015
2023-02-02,47850000.000000015
2023-02-02,47850000.000000015
2023-02-02,47850000.000000015
2023-02-02,47850000.000000015
2023-02-02,47850000.000000015
2023-02-02,47123000.000000015
2023-02-02,46776000.000000015
2023-02-02,46776000.000000015
2023-02-02,46776000.000000015
2023-02-02,46349000.000000015
2023-02-02,46349000.000000015
2023-02-02,46349000.000000015
2023-02-02,46349000.000000015
2023-02-02,46349000.000000015
2023-02-02,46349000.000000015
2023-02-03,46349000.000000015
2023-02-03,46349000.000000015
2023-02-03,46349000.000000015
2023-02-03,46349000.000000015
2023-02-03,46349000.000000015
2023-02-03,46349000.000000015
2023-02-03,46349000.000000015
2023-02-03,46349000.000000015
2023-02-03,46112000.000000015
2023-02-03,46112000.000000015
2023-02-03,46112000.000000015
2023-02-03,46112000.000000015
2023-02-03,46112000.000000015
2023-02-03,46112000.000000015
2023-02-03,46112000.000000015
2023-02-03,46112000.000000015
2023-02-03,46112000.000000015
2023-02-03,46112000.000000015
2023-02-03,46112000.000000015
2023-02-03,46112000.000000015
2023-02-03,46112000.000000015
2023-02-03,45825000.000000015
2023-02-03,45825000.000000015
2023-02-03,45825000.000000015
2023-02-03,45825000.000000015
2023-02-03,45825000.000000015
2023-02-03,45825000.000000015
2023-02-03,45825000.000000015
2023-02-03,45698000.000000015
2023-02-03,45698000.000000015
2023-02-03,45698000.000000015
2023-02-03,45698000.000000015
2023-02-03,45698000.000000015
2023-02-03,45698000.000000015
2023-02-03,45371000.000000015
2023-02-03,45371000.000000015
2023-02-03,45371000.000000015
2023-02-03,45371000.000000015
2023-02-03,45371000.000000015
2023-02-03,45371000.000000015
2023-02-03,45371000.000000015
2023-02-03,45371000.000000015
2023-02-03,45371000.000000015
2023-02-03,45371000.000000015
2023-02-03,45371000.000000015
2023-02-03,45371000.000000015
2023-02-03,45371000.000000015
2023-02-03,45371000.000000015
2023-02-06,45371000.000000015
2023-02-06,45371000.000000015
2023-02-06,45371000.000000015
2023-02-06,45371000.000000015
2023-02-06,45371000.000000015
2023-02-06,45371000.000000015
2023-02-06,45371000.000000015
2023-02-06,45371000.000000015
2023-02-06,45371000.000000015
2023-02-06,45371000.000000015
2023-02-06,45371000.000000015
2023-02-06,45371000.000000015
2023-02-06,45371000.000000015
2023-02-06,45371000.000000015
2023-02-06,45371000.000000015
2023-02-06,45371000.000000015
2023-02-06,45371000.000000015
2023-02-06,45371000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46414000.000000015
2023-02-06,46157000.000000015
2023-02-06,46157000.000000015
2023-02-06,46157000.000000015
2023-02-06,46157000.000000015
2023-02-06,46157000.000000015
2023-02-06,46157000.000000015
2023-02-06,46157000.000000015
2023-02-06,46157000.000000015
2023-02-06,45140000.000000015
2023-02-06,45140000.000000015
2023-02-06,45140000.000000015
2023-02-06,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45140000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,45193000.000000015
2023-02-07,46136000.000000015
2023-02-07,46136000.000000015
2023-02-07,46136000.000000015
2023-02-07,46136000.000000015
2023-02-07,46136000.000000015
