Date,Portfolio Value
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-09,41968000.0
2023-01-09,41968000.0
2023-01-09,41968000.0
2023-01-09,41968000.0
2023-01-09,41968000.0
2023-01-09,41968000.0
2023-01-09,41968000.0
2023-01-09,41968000.0
2023-01-09,41968000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41003000.0
2023-01-10,41003000.0
2023-01-10,41003000.0
2023-01-10,41003000.0
2023-01-10,41003000.0
2023-01-10,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41616000.0
2023-01-11,41616000.0
2023-01-11,41616000.0
2023-01-11,41616000.0
2023-01-11,41616000.0
2023-01-11,41616000.0
2023-01-11,41616000.0
2023-01-11,41616000.0
2023-01-11,41616000.0
2023-01-11,41616000.0
2023-01-11,41616000.0
2023-01-11,41616000.0
2023-01-11,41616000.0
2023-01-11,41616000.0
2023-01-11,41616000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41828000.0
2023-01-13,41828000.0
2023-01-13,41828000.0
2023-01-13,41828000.0
2023-01-13,41828000.0
2023-01-13,41828000.0
2023-01-13,41828000.0
2023-01-13,41828000.0
2023-01-13,41828000.0
2023-01-13,41828000.0
2023-01-13,41828000.0
2023-01-13,41431000.0
2023-01-13,41431000.0
2023-01-13,41431000.0
2023-01-13,41431000.0
2023-01-13,41431000.0
2023-01-13,41431000.0
2023-01-13,41431000.0
2023-01-13,41431000.0
2023-01-13,41431000.0
2023-01-13,41431000.0
2023-01-13,41431000.0
2023-01-13,41431000.0
2023-01-13,41431000.0
2023-01-13,41431000.0
2023-01-13,41431000.0
2023-01-13,41431000.0
2023-01-13,41184000.0
2023-01-13,41184000.0
2023-01-13,41184000.0
2023-01-13,41184000.0
2023-01-13,41184000.0
2023-01-13,41184000.0
2023-01-13,41184000.0
2023-01-13,41184000.0
2023-01-13,41184000.0
2023-01-13,41184000.0
2023-01-13,41184000.0
2023-01-16,40527000.0
2023-01-16,40527000.0
2023-01-16,40527000.0
2023-01-16,40527000.0
2023-01-16,40527000.0
2023-01-16,40527000.0
2023-01-16,40527000.0
2023-01-16,40527000.0
2023-01-16,40527000.0
2023-01-16,40527000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39696000.0
2023-01-16,39696000.0
2023-01-16,39696000.0
2023-01-16,39696000.0
2023-01-16,39696000.0
2023-01-16,39696000.0
2023-01-16,39696000.0
2023-01-16,39696000.0
2023-01-16,39696000.0
2023-01-16,39696000.0
2023-01-16,39696000.0
2023-01-16,39696000.0
2023-01-16,39696000.0
2023-01-16,39696000.0
2023-01-16,39696000.0
2023-01-16,39696000.0
2023-01-16,39696000.0
2023-01-17,39696000.0
2023-01-17,39696000.0
2023-01-17,39696000.0
2023-01-17,39696000.0
2023-01-17,39696000.0
2023-01-17,39696000.0
2023-01-17,39696000.0
2023-01-17,39696000.0
2023-01-17,39696000.0
2023-01-17,39696000.0
2023-01-17,39696000.0
2023-01-17,39696000.0
2023-01-17,39696000.0
2023-01-17,39696000.0
2023-01-17,39696000.0
2023-01-17,39696000.0
2023-01-17,39696000.0
2023-01-17,39696000.0
2023-01-17,39696000.0
2023-01-17,39696000.0
2023-01-17,39696000.0
2023-01-17,39696000.0
2023-01-17,39696000.0
2023-01-17,39696000.0
2023-01-17,39696000.0
2023-01-17,39696000.0
2023-01-17,39696000.0
2023-01-17,39696000.0
2023-01-17,39696000.0
2023-01-17,39696000.0
2023-01-17,39696000.0
2023-01-17,39696000.0
2023-01-17,39696000.0
2023-01-17,39696000.0
2023-01-17,39696000.0
2023-01-17,39696000.0
2023-01-17,39696000.0
2023-01-17,39696000.0
2023-01-17,39696000.0
2023-01-17,39696000.0
2023-01-17,41179000.0
2023-01-17,41179000.0
2023-01-17,41179000.0
2023-01-17,41179000.0
2023-01-17,41179000.0
2023-01-17,41179000.0
2023-01-17,41179000.0
2023-01-17,41179000.0
2023-01-17,41179000.0
2023-01-18,41179000.0
2023-01-18,41179000.0
2023-01-18,41179000.0
2023-01-18,41179000.0
2023-01-18,41179000.0
2023-01-18,41179000.0
2023-01-18,41179000.0
2023-01-18,41179000.0
2023-01-18,41179000.0
2023-01-18,41179000.0
2023-01-18,41179000.0
2023-01-18,41179000.0
2023-01-18,41179000.0
2023-01-18,41179000.0
2023-01-18,41179000.0
2023-01-18,41179000.0
2023-01-18,41179000.0
2023-01-18,41179000.0
2023-01-18,41179000.0
2023-01-18,41179000.0
2023-01-18,41179000.0
2023-01-18,41179000.0
2023-01-18,41179000.0
2023-01-18,41179000.0
2023-01-18,41179000.0
2023-01-18,41179000.0
2023-01-18,41179000.0
2023-01-18,41179000.0
2023-01-18,41179000.0
2023-01-18,41179000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-19,42472000.0
2023-01-19,42472000.0
2023-01-19,42472000.0
2023-01-19,42472000.0
2023-01-19,42472000.0
2023-01-19,42472000.0
2023-01-19,42472000.0
2023-01-19,42472000.0
2023-01-19,42472000.0
2023-01-19,42472000.0
2023-01-19,42472000.0
2023-01-19,42472000.0
2023-01-19,42472000.0
2023-01-19,42472000.0
2023-01-19,42472000.0
2023-01-19,42472000.0
2023-01-19,42472000.0
2023-01-19,42472000.0
2023-01-19,42472000.0
2023-01-19,42472000.0
2023-01-19,42472000.0
2023-01-19,42472000.0
2023-01-19,42472000.0
2023-01-19,42472000.0
2023-01-19,42075000.0
2023-01-19,42075000.0
2023-01-19,42075000.0
2023-01-19,42075000.0
2023-01-19,42075000.0
2023-01-19,42075000.0
2023-01-19,42075000.0
2023-01-19,42075000.0
2023-01-19,42075000.0
2023-01-19,42075000.0
2023-01-19,42075000.0
2023-01-19,42075000.0
2023-01-19,42075000.0
2023-01-19,42075000.0
2023-01-19,42075000.0
2023-01-19,42075000.0
2023-01-19,41768000.0
2023-01-19,41768000.0
2023-01-19,41768000.0
2023-01-19,41768000.0
2023-01-19,41768000.0
2023-01-19,41768000.0
2023-01-19,41768000.0
2023-01-19,41768000.0
2023-01-27,43631000.000000015
2023-01-27,43631000.000000015
2023-01-27,43631000.000000015
2023-01-27,43631000.000000015
2023-01-27,43631000.000000015
2023-01-27,43631000.000000015
2023-01-27,43631000.000000015
2023-01-27,43631000.000000015
2023-01-27,43631000.000000015
2023-01-27,43631000.000000015
2023-01-27,43631000.000000015
2023-01-27,43631000.000000015
2023-01-27,43631000.000000015
2023-01-27,43631000.000000015
2023-01-27,43631000.000000015
2023-01-27,43631000.000000015
2023-01-27,43631000.000000015
2023-01-27,43631000.000000015
2023-01-27,43631000.000000015
2023-01-27,43631000.000000015
2023-01-27,43631000.000000015
2023-01-27,43344000.000000015
2023-01-27,43344000.000000015
2023-01-27,43344000.000000015
2023-01-27,43344000.000000015
2023-01-27,43344000.000000015
2023-01-27,43344000.000000015
2023-01-27,43344000.000000015
2023-01-27,43344000.000000015
2023-01-27,43344000.000000015
2023-01-27,43187000.000000015
2023-01-27,43187000.000000015
2023-01-27,43187000.000000015
2023-01-27,43187000.000000015
2023-01-27,43187000.000000015
2023-01-27,43187000.000000015
2023-01-27,43187000.000000015
2023-01-27,43187000.000000015
2023-01-27,43187000.000000015
2023-01-27,43187000.000000015
2023-01-27,43187000.000000015
2023-01-27,43187000.000000015
2023-01-27,43187000.000000015
2023-01-27,43187000.000000015
2023-01-27,43187000.000000015
2023-01-27,43187000.000000015
2023-01-27,43187000.000000015
2023-01-27,43187000.000000015
2023-01-30,43187000.000000015
2023-01-30,43187000.000000015
2023-01-30,43187000.000000015
2023-01-30,43187000.000000015
2023-01-30,43187000.000000015
2023-01-30,43187000.000000015
2023-01-30,43187000.000000015
2023-01-30,43187000.000000015
2023-01-30,43187000.000000015
2023-01-30,43187000.000000015
2023-01-30,43187000.000000015
2023-01-30,44310000.000000015
2023-01-30,44310000.000000015
2023-01-30,44310000.000000015
2023-01-30,44310000.000000015
2023-01-30,44310000.000000015
2023-01-30,44310000.000000015
2023-01-30,44310000.000000015
2023-01-30,44310000.000000015
2023-01-30,44310000.000000015
2023-01-30,44310000.000000015
2023-01-30,44310000.000000015
2023-01-30,44310000.000000015
2023-01-30,44310000.000000015
2023-01-30,44310000.000000015
2023-01-30,44310000.000000015
2023-01-30,44310000.000000015
2023-01-30,44310000.000000015
2023-01-30,44310000.000000015
2023-01-30,44310000.000000015
2023-01-30,44310000.000000015
2023-01-30,44310000.000000015
2023-01-30,44310000.000000015
2023-01-30,43973000.000000015
2023-01-30,43973000.000000015
2023-01-30,43973000.000000015
2023-01-30,43973000.000000015
2023-01-30,43973000.000000015
2023-01-30,43973000.000000015
2023-01-30,43973000.000000015
2023-01-30,43973000.000000015
2023-01-30,43696000.000000015
2023-01-30,43696000.000000015
2023-01-30,43696000.000000015
2023-01-30,43696000.000000015
2023-01-30,43696000.000000015
2023-01-30,43696000.000000015
2023-01-30,43696000.000000015
2023-01-30,43696000.000000015
2023-01-31,43696000.000000015
2023-01-31,43696000.000000015
2023-01-31,43696000.000000015
2023-01-31,43696000.000000015
2023-01-31,43696000.000000015
2023-01-31,43696000.000000015
2023-01-31,43696000.000000015
2023-01-31,43696000.000000015
2023-01-31,43696000.000000015
2023-01-31,43696000.000000015
2023-01-31,43696000.000000015
2023-01-31,43696000.000000015
2023-01-31,43696000.000000015
2023-01-31,43696000.000000015
2023-01-31,43696000.000000015
2023-01-31,43696000.000000015
2023-01-31,43696000.000000015
2023-01-31,43696000.000000015
2023-01-31,43696000.000000015
2023-01-31,43696000.000000015
2023-01-31,43696000.000000015
2023-01-31,43696000.000000015
2023-01-31,43696000.000000015
2023-01-31,43696000.000000015
2023-01-31,43696000.000000015
2023-01-31,43696000.000000015
2023-01-31,43696000.000000015
2023-01-31,43696000.000000015
2023-01-31,43696000.000000015
2023-01-31,43696000.000000015
2023-01-31,43696000.000000015
2023-01-31,43696000.000000015
2023-01-31,45499000.000000015
2023-01-31,45499000.000000015
2023-01-31,45499000.000000015
2023-01-31,45499000.000000015
2023-01-31,45499000.000000015
2023-01-31,45499000.000000015
2023-01-31,45499000.000000015
2023-01-31,45499000.000000015
2023-01-31,45499000.000000015
2023-01-31,45499000.000000015
2023-01-31,45499000.000000015
2023-01-31,45499000.000000015
2023-01-31,45499000.000000015
2023-01-31,45499000.000000015
2023-01-31,45499000.000000015
2023-01-31,45499000.000000015
2023-01-31,45499000.000000015
2023-02-01,45499000.000000015
2023-02-01,45499000.000000015
2023-02-01,45499000.000000015
2023-02-01,45499000.000000015
2023-02-01,45499000.000000015
2023-02-01,45499000.000000015
2023-02-01,45499000.000000015
2023-02-01,45499000.000000015
2023-02-01,45499000.000000015
2023-02-01,46732000.000000015
2023-02-01,46732000.000000015
2023-02-01,46732000.000000015
2023-02-01,46732000.000000015
2023-02-01,46732000.000000015
2023-02-01,46732000.000000015
2023-02-01,46732000.000000015
2023-02-01,46732000.000000015
2023-02-01,46732000.000000015
2023-02-01,46732000.000000015
2023-02-01,46732000.000000015
2023-02-01,46732000.000000015
2023-02-01,46732000.000000015
2023-02-01,46732000.000000015
2023-02-01,46732000.000000015
2023-02-01,46732000.000000015
2023-02-01,46732000.000000015
2023-02-01,46732000.000000015
2023-02-01,46732000.000000015
2023-02-01,46732000.000000015
2023-02-01,46732000.000000015
2023-02-01,46732000.000000015
2023-02-01,46732000.000000015
2023-02-01,46732000.000000015
2023-02-01,46732000.000000015
2023-02-01,46732000.000000015
2023-02-01,46245000.000000015
2023-02-01,46245000.000000015
2023-02-01,46245000.000000015
2023-02-01,46245000.000000015
2023-02-01,46245000.000000015
2023-02-01,45518000.000000015
2023-02-01,45518000.000000015
2023-02-01,45518000.000000015
2023-02-01,45518000.000000015
2023-02-01,45518000.000000015
2023-02-01,45518000.000000015
2023-02-01,45518000.000000015
2023-02-01,45518000.000000015
2023-02-02,45518000.000000015
2023-02-02,45518000.000000015
2023-02-02,45518000.000000015
2023-02-02,45518000.000000015
2023-02-02,45518000.000000015
2023-02-02,45518000.000000015
2023-02-02,45518000.000000015
2023-02-02,45518000.000000015
2023-02-02,45518000.000000015
2023-02-02,45518000.000000015
2023-02-02,45518000.000000015
2023-02-02,45518000.000000015
2023-02-02,45518000.000000015
2023-02-02,45518000.000000015
2023-02-02,45518000.000000015
2023-02-02,45518000.000000015
2023-02-02,45518000.000000015
2023-02-02,45518000.000000015
2023-02-02,45518000.000000015
2023-02-02,45518000.000000015
2023-02-02,45518000.000000015
2023-02-02,45518000.000000015
2023-02-02,45518000.000000015
2023-02-02,45518000.000000015
2023-02-02,45518000.000000015
2023-02-02,45518000.000000015
2023-02-02,45231000.000000015
2023-02-02,45231000.000000015
2023-02-02,45231000.000000015
2023-02-02,45231000.000000015
2023-02-02,45231000.000000015
2023-02-02,45231000.000000015
2023-02-02,45231000.000000015
2023-02-02,44624000.000000015
2023-02-02,44624000.000000015
2023-02-02,44624000.000000015
2023-02-02,44624000.000000015
2023-02-02,44624000.000000015
2023-02-02,44624000.000000015
2023-02-02,44624000.000000015
2023-02-02,44624000.000000015
2023-02-02,44624000.000000015
2023-02-02,44624000.000000015
2023-02-02,44624000.000000015
2023-02-02,44624000.000000015
2023-02-02,44624000.000000015
2023-02-02,44624000.000000015
2023-02-02,44624000.000000015
2023-02-03,44624000.000000015
2023-02-03,44624000.000000015
2023-02-03,44624000.000000015
2023-02-03,44624000.000000015
2023-02-03,44624000.000000015
2023-02-03,44624000.000000015
2023-02-03,44624000.000000015
2023-02-03,44624000.000000015
2023-02-03,44624000.000000015
2023-02-03,44624000.000000015
2023-02-03,44624000.000000015
2023-02-03,44624000.000000015
2023-02-03,44624000.000000015
2023-02-03,44624000.000000015
2023-02-03,44624000.000000015
2023-02-03,44624000.000000015
2023-02-03,44624000.000000015
2023-02-03,44624000.000000015
2023-02-03,44567000.000000015
2023-02-03,44567000.000000015
2023-02-03,44567000.000000015
2023-02-03,44567000.000000015
2023-02-03,44567000.000000015
2023-02-03,44567000.000000015
2023-02-03,44567000.000000015
2023-02-03,44567000.000000015
2023-02-03,44567000.000000015
2023-02-03,44567000.000000015
2023-02-03,44567000.000000015
2023-02-03,44567000.000000015
2023-02-03,44390000.000000015
2023-02-03,44390000.000000015
2023-02-03,44390000.000000015
2023-02-03,44390000.000000015
2023-02-03,44390000.000000015
2023-02-03,44390000.000000015
2023-02-03,44390000.000000015
2023-02-03,44390000.000000015
2023-02-03,44390000.000000015
2023-02-03,44390000.000000015
2023-02-03,44390000.000000015
2023-02-03,44390000.000000015
2023-02-03,44390000.000000015
2023-02-03,44390000.000000015
2023-02-03,44390000.000000015
2023-02-03,44390000.000000015
2023-02-03,44390000.000000015
2023-02-03,44390000.000000015
2023-02-06,44390000.000000015
2023-02-06,44390000.000000015
2023-02-06,44390000.000000015
2023-02-06,44390000.000000015
2023-02-06,44390000.000000015
2023-02-06,44390000.000000015
2023-02-06,44390000.000000015
2023-02-06,44390000.000000015
2023-02-06,44390000.000000015
2023-02-06,44390000.000000015
2023-02-06,45713000.000000015
2023-02-06,45713000.000000015
2023-02-06,45713000.000000015
2023-02-06,45713000.000000015
2023-02-06,45713000.000000015
2023-02-06,45713000.000000015
2023-02-06,45713000.000000015
2023-02-06,45713000.000000015
2023-02-06,45713000.000000015
2023-02-06,45713000.000000015
2023-02-06,45713000.000000015
2023-02-06,45713000.000000015
2023-02-06,45713000.000000015
2023-02-06,45713000.000000015
2023-02-06,45713000.000000015
2023-02-06,45713000.000000015
2023-02-06,45713000.000000015
2023-02-06,45713000.000000015
2023-02-06,45713000.000000015
2023-02-06,45713000.000000015
2023-02-06,45713000.000000015
2023-02-06,45713000.000000015
2023-02-06,45713000.000000015
2023-02-06,45713000.000000015
2023-02-06,45713000.000000015
2023-02-06,45713000.000000015
2023-02-06,45713000.000000015
2023-02-06,45476000.000000015
2023-02-06,45476000.000000015
2023-02-06,45476000.000000015
2023-02-06,45476000.000000015
2023-02-06,45476000.000000015
2023-02-06,45476000.000000015
2023-02-06,45476000.000000015
2023-02-06,45476000.000000015
2023-02-06,45476000.000000015
2023-02-06,45476000.000000015
2023-02-06,45476000.000000015
2023-02-06,45476000.000000015
2023-02-07,45476000.000000015
2023-02-07,45476000.000000015
2023-02-07,45476000.000000015
2023-02-07,45476000.000000015
2023-02-07,45476000.000000015
2023-02-07,45476000.000000015
2023-02-07,45476000.000000015
2023-02-07,45476000.000000015
2023-02-07,45476000.000000015
2023-02-07,45476000.000000015
2023-02-07,45476000.000000015
2023-02-07,45476000.000000015
2023-02-07,45476000.000000015
2023-02-07,45476000.000000015
2023-02-07,45476000.000000015
2023-02-07,45476000.000000015
2023-02-07,45476000.000000015
2023-02-07,45476000.000000015
2023-02-07,45476000.000000015
2023-02-07,45476000.000000015
2023-02-07,45476000.000000015
2023-02-07,45209000.000000015
2023-02-07,45209000.000000015
2023-02-07,45209000.000000015
2023-02-07,45209000.000000015
2023-02-07,45209000.000000015
2023-02-07,45209000.000000015
2023-02-07,45209000.000000015
2023-02-07,45209000.000000015
2023-02-07,45209000.000000015
2023-02-07,45209000.000000015
2023-02-07,45209000.000000015
2023-02-07,45209000.000000015
2023-02-07,45209000.000000015
2023-02-07,45209000.000000015
2023-02-07,45209000.000000015
2023-02-07,45209000.000000015
2023-02-07,45209000.000000015
2023-02-07,45209000.000000015
2023-02-07,45209000.000000015
2023-02-07,45209000.000000015
2023-02-07,45982000.000000015
2023-02-07,45982000.000000015
2023-02-07,45982000.000000015
2023-02-07,45982000.000000015
2023-02-07,45982000.000000015
