Date,Portfolio Value
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42673000.0
2023-01-10,42673000.0
2023-01-10,42673000.0
2023-01-10,42673000.0
2023-01-10,42156000.0
2023-01-10,42156000.0
2023-01-11,42156000.0
2023-01-11,42156000.0
2023-01-11,42156000.0
2023-01-11,42156000.0
2023-01-11,42156000.0
2023-01-11,42156000.0
2023-01-11,42156000.0
2023-01-11,42156000.0
2023-01-11,42156000.0
2023-01-11,42156000.0
2023-01-11,42156000.0
2023-01-11,42156000.0
2023-01-11,42156000.0
2023-01-11,42156000.0
2023-01-11,42156000.0
2023-01-11,42156000.0
2023-01-11,42156000.0
2023-01-11,42156000.0
2023-01-11,42156000.0
2023-01-11,42156000.0
2023-01-11,42156000.0
2023-01-11,42156000.0
2023-01-11,42156000.0
2023-01-11,42156000.0
2023-01-11,42156000.0
2023-01-11,42156000.0
2023-01-11,42156000.0
2023-01-11,42156000.0
2023-01-11,42156000.0
2023-01-11,42156000.0
2023-01-11,42156000.0
2023-01-11,42156000.0
2023-01-11,42156000.0
2023-01-11,42156000.0
2023-01-11,42156000.0
2023-01-11,42156000.0
2023-01-11,42156000.0
2023-01-11,42156000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42372000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-13,42598000.0
2023-01-13,42598000.0
2023-01-13,42598000.0
2023-01-13,42598000.0
2023-01-13,42598000.0
2023-01-13,42598000.0
2023-01-13,42598000.0
2023-01-13,42598000.0
2023-01-13,42598000.0
2023-01-13,42598000.0
2023-01-13,42598000.0
2023-01-13,42598000.0
2023-01-13,42598000.0
2023-01-13,42598000.0
2023-01-13,42598000.0
2023-01-13,42598000.0
2023-01-13,42598000.0
2023-01-13,42598000.0
2023-01-13,42598000.0
2023-01-13,42598000.0
2023-01-13,42598000.0
2023-01-13,42598000.0
2023-01-13,42598000.0
2023-01-13,42598000.0
2023-01-13,42598000.0
2023-01-13,42598000.0
2023-01-13,42598000.0
2023-01-13,42381000.0
2023-01-13,42381000.0
2023-01-13,42381000.0
2023-01-13,42381000.0
2023-01-13,42381000.0
2023-01-13,42381000.0
2023-01-13,42381000.0
2023-01-13,42381000.0
2023-01-13,42381000.0
2023-01-13,42381000.0
2023-01-13,42084000.0
2023-01-13,42084000.0
2023-01-13,42084000.0
2023-01-13,42084000.0
2023-01-13,42084000.0
2023-01-13,42084000.0
2023-01-13,42084000.0
2023-01-13,42084000.0
2023-01-13,42084000.0
2023-01-13,42084000.0
2023-01-13,42084000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41357000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,41020000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,40766000.0
2023-01-17,42399000.0
2023-01-17,42399000.0
2023-01-17,42399000.0
2023-01-17,42399000.0
2023-01-17,42399000.0
2023-01-17,42399000.0
2023-01-17,42399000.0
2023-01-17,42399000.0
2023-01-17,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,43502000.0
2023-01-18,43502000.0
2023-01-18,43502000.0
2023-01-18,43502000.0
2023-01-18,43502000.0
2023-01-18,43245000.0
2023-01-18,43245000.0
2023-01-18,43245000.0
2023-01-18,43245000.0
2023-01-18,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,43245000.0
2023-01-19,42928000.0
2023-01-19,42928000.0
2023-01-19,42928000.0
2023-01-19,42928000.0
2023-01-19,42928000.0
2023-01-19,42928000.0
2023-01-19,42928000.0
2023-01-19,42928000.0
2023-01-19,42928000.0
2023-01-19,42928000.0
2023-01-19,42928000.0
2023-01-19,42928000.0
2023-01-19,42928000.0
2023-01-19,42661000.0
2023-01-19,42661000.0
2023-01-19,42661000.0
2023-01-19,42661000.0
2023-01-19,42661000.0
2023-01-19,42661000.0
2023-01-19,42661000.0
2023-01-19,42661000.0
2023-01-19,42661000.0
2023-01-19,42661000.0
2023-01-19,42661000.0
2023-01-19,42661000.0
2023-01-27,44524000.000000015
2023-01-27,44524000.000000015
2023-01-27,44524000.000000015
2023-01-27,44524000.000000015
2023-01-27,44524000.000000015
2023-01-27,44524000.000000015
2023-01-27,44524000.000000015
2023-01-27,44524000.000000015
2023-01-27,44524000.000000015
2023-01-27,44524000.000000015
2023-01-27,44524000.000000015
2023-01-27,44524000.000000015
2023-01-27,44524000.000000015
2023-01-27,44524000.000000015
2023-01-27,44524000.000000015
2023-01-27,44524000.000000015
2023-01-27,44524000.000000015
2023-01-27,44524000.000000015
2023-01-27,44524000.000000015
2023-01-27,44524000.000000015
2023-01-27,44524000.000000015
2023-01-27,44227000.000000015
2023-01-27,44227000.000000015
2023-01-27,44227000.000000015
2023-01-27,44227000.000000015
2023-01-27,44227000.000000015
2023-01-27,44227000.000000015
2023-01-27,44227000.000000015
2023-01-27,44227000.000000015
2023-01-27,44227000.000000015
2023-01-27,44070000.000000015
2023-01-27,44070000.000000015
2023-01-27,44070000.000000015
2023-01-27,44070000.000000015
2023-01-27,44070000.000000015
2023-01-27,44070000.000000015
2023-01-27,44070000.000000015
2023-01-27,44070000.000000015
2023-01-27,44070000.000000015
2023-01-27,44070000.000000015
2023-01-27,44070000.000000015
2023-01-27,44070000.000000015
2023-01-27,44070000.000000015
2023-01-27,44070000.000000015
2023-01-27,44070000.000000015
2023-01-27,44070000.000000015
2023-01-27,44070000.000000015
2023-01-27,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,45393000.000000015
2023-01-30,45393000.000000015
2023-01-30,45393000.000000015
2023-01-30,45393000.000000015
2023-01-30,45393000.000000015
2023-01-30,45393000.000000015
2023-01-30,45393000.000000015
2023-01-30,45393000.000000015
2023-01-30,45116000.000000015
2023-01-30,45116000.000000015
2023-01-30,45116000.000000015
2023-01-30,45116000.000000015
2023-01-30,45116000.000000015
2023-01-30,45116000.000000015
2023-01-30,45116000.000000015
2023-01-30,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,46679000.000000015
2023-01-31,46679000.000000015
2023-01-31,46679000.000000015
2023-01-31,46679000.000000015
2023-01-31,46679000.000000015
2023-01-31,46679000.000000015
2023-01-31,46679000.000000015
2023-01-31,46679000.000000015
2023-01-31,46679000.000000015
2023-01-31,46679000.000000015
2023-01-31,46679000.000000015
2023-01-31,46679000.000000015
2023-02-01,46679000.000000015
2023-02-01,46679000.000000015
2023-02-01,46679000.000000015
2023-02-01,46679000.000000015
2023-02-01,46679000.000000015
2023-02-01,46679000.000000015
2023-02-01,46679000.000000015
2023-02-01,46679000.000000015
2023-02-01,46679000.000000015
2023-02-01,46679000.000000015
2023-02-01,46679000.000000015
2023-02-01,46679000.000000015
2023-02-01,46679000.000000015
2023-02-01,46679000.000000015
2023-02-01,46679000.000000015
2023-02-01,46679000.000000015
2023-02-01,46679000.000000015
2023-02-01,46679000.000000015
2023-02-01,46679000.000000015
2023-02-01,46679000.000000015
2023-02-01,47362000.000000015
2023-02-01,47362000.000000015
2023-02-01,47362000.000000015
2023-02-01,47362000.000000015
2023-02-01,47362000.000000015
2023-02-01,47362000.000000015
2023-02-01,47065000.000000015
2023-02-01,47065000.000000015
2023-02-01,47065000.000000015
2023-02-01,47065000.000000015
2023-02-01,47065000.000000015
2023-02-01,47065000.000000015
2023-02-01,47065000.000000015
2023-02-01,46768000.000000015
2023-02-01,46768000.000000015
2023-02-01,46768000.000000015
2023-02-01,46768000.000000015
2023-02-01,46768000.000000015
2023-02-01,46768000.000000015
2023-02-01,46768000.000000015
2023-02-01,46031000.000000015
2023-02-01,46031000.000000015
2023-02-01,46031000.000000015
2023-02-01,46031000.000000015
2023-02-01,46031000.000000015
2023-02-01,46031000.000000015
2023-02-01,46031000.000000015
2023-02-01,46031000.000000015
2023-02-02,46031000.000000015
2023-02-02,46031000.000000015
2023-02-02,46031000.000000015
2023-02-02,46031000.000000015
2023-02-02,46031000.000000015
2023-02-02,46031000.000000015
2023-02-02,46031000.000000015
2023-02-02,46031000.000000015
2023-02-02,46031000.000000015
2023-02-02,46031000.000000015
2023-02-02,46031000.000000015
2023-02-02,46031000.000000015
2023-02-02,46031000.000000015
2023-02-02,46031000.000000015
2023-02-02,46031000.000000015
2023-02-02,46031000.000000015
2023-02-02,46031000.000000015
2023-02-02,46031000.000000015
2023-02-02,46031000.000000015
2023-02-02,46031000.000000015
2023-02-02,46031000.000000015
2023-02-02,46031000.000000015
2023-02-02,46031000.000000015
2023-02-02,46031000.000000015
2023-02-02,46031000.000000015
2023-02-02,46031000.000000015
2023-02-02,47014000.000000015
2023-02-02,47014000.000000015
2023-02-02,47014000.000000015
2023-02-02,47014000.000000015
2023-02-02,47014000.000000015
2023-02-02,47014000.000000015
2023-02-02,47014000.000000015
2023-02-02,46407000.000000015
2023-02-02,46407000.000000015
2023-02-02,46407000.000000015
2023-02-02,46407000.000000015
2023-02-02,46407000.000000015
2023-02-02,46407000.000000015
2023-02-02,46060000.000000015
2023-02-02,46060000.000000015
2023-02-02,46060000.000000015
2023-02-02,46060000.000000015
2023-02-02,46060000.000000015
2023-02-02,46060000.000000015
2023-02-02,46060000.000000015
2023-02-02,46060000.000000015
2023-02-02,46060000.000000015
2023-02-03,46060000.000000015
2023-02-03,46060000.000000015
2023-02-03,46060000.000000015
2023-02-03,46060000.000000015
2023-02-03,46060000.000000015
2023-02-03,46060000.000000015
2023-02-03,46060000.000000015
2023-02-03,46060000.000000015
2023-02-03,46060000.000000015
2023-02-03,46060000.000000015
2023-02-03,46060000.000000015
2023-02-03,46060000.000000015
2023-02-03,46060000.000000015
2023-02-03,46060000.000000015
2023-02-03,46060000.000000015
2023-02-03,46060000.000000015
2023-02-03,46060000.000000015
2023-02-03,46060000.000000015
2023-02-03,46060000.000000015
2023-02-03,46060000.000000015
2023-02-03,46060000.000000015
2023-02-03,46060000.000000015
2023-02-03,46060000.000000015
2023-02-03,46060000.000000015
2023-02-03,46060000.000000015
2023-02-03,46060000.000000015
2023-02-03,46060000.000000015
2023-02-03,46060000.000000015
2023-02-03,46060000.000000015
2023-02-03,46060000.000000015
2023-02-03,45813000.000000015
2023-02-03,45813000.000000015
2023-02-03,45813000.000000015
2023-02-03,45813000.000000015
2023-02-03,45416000.000000015
2023-02-03,45416000.000000015
2023-02-03,45416000.000000015
2023-02-03,45416000.000000015
2023-02-03,45416000.000000015
2023-02-03,45416000.000000015
2023-02-03,45416000.000000015
2023-02-03,45416000.000000015
2023-02-03,45416000.000000015
2023-02-03,45416000.000000015
2023-02-03,45416000.000000015
2023-02-03,45416000.000000015
2023-02-03,45416000.000000015
2023-02-03,45416000.000000015
2023-02-06,45416000.000000015
2023-02-06,45416000.000000015
2023-02-06,45416000.000000015
2023-02-06,45416000.000000015
2023-02-06,45416000.000000015
2023-02-06,45416000.000000015
2023-02-06,45416000.000000015
2023-02-06,45416000.000000015
2023-02-06,45416000.000000015
2023-02-06,45416000.000000015
2023-02-06,45416000.000000015
2023-02-06,45416000.000000015
2023-02-06,45416000.000000015
2023-02-06,45416000.000000015
2023-02-06,45416000.000000015
2023-02-06,45416000.000000015
2023-02-06,45416000.000000015
2023-02-06,45416000.000000015
2023-02-06,45416000.000000015
2023-02-06,45416000.000000015
2023-02-06,45416000.000000015
2023-02-06,45416000.000000015
2023-02-06,46309000.000000015
2023-02-06,46309000.000000015
2023-02-06,46309000.000000015
2023-02-06,46309000.000000015
2023-02-06,46309000.000000015
2023-02-06,46309000.000000015
2023-02-06,46309000.000000015
2023-02-06,46309000.000000015
2023-02-06,46309000.000000015
2023-02-06,46309000.000000015
2023-02-06,46309000.000000015
2023-02-06,46309000.000000015
2023-02-06,46309000.000000015
2023-02-06,46309000.000000015
2023-02-06,46309000.000000015
2023-02-06,46052000.000000015
2023-02-06,46052000.000000015
2023-02-06,46052000.000000015
2023-02-06,46052000.000000015
2023-02-06,46052000.000000015
2023-02-06,46052000.000000015
2023-02-06,46052000.000000015
2023-02-06,46052000.000000015
2023-02-06,45035000.000000015
2023-02-06,45035000.000000015
2023-02-06,45035000.000000015
2023-02-06,45035000.000000015
2023-02-07,45035000.000000015
2023-02-07,45035000.000000015
2023-02-07,45035000.000000015
2023-02-07,45035000.000000015
2023-02-07,45035000.000000015
2023-02-07,45035000.000000015
2023-02-07,45035000.000000015
2023-02-07,45035000.000000015
2023-02-07,45035000.000000015
2023-02-07,45035000.000000015
2023-02-07,45035000.000000015
2023-02-07,45035000.000000015
2023-02-07,45035000.000000015
2023-02-07,45035000.000000015
2023-02-07,45035000.000000015
2023-02-07,45035000.000000015
2023-02-07,45035000.000000015
2023-02-07,45035000.000000015
2023-02-07,45035000.000000015
2023-02-07,45035000.000000015
2023-02-07,45035000.000000015
2023-02-07,44958000.000000015
2023-02-07,44958000.000000015
2023-02-07,44958000.000000015
2023-02-07,44958000.000000015
2023-02-07,44958000.000000015
2023-02-07,44958000.000000015
2023-02-07,44958000.000000015
2023-02-07,44958000.000000015
2023-02-07,44958000.000000015
2023-02-07,44958000.000000015
2023-02-07,44958000.000000015
2023-02-07,44958000.000000015
2023-02-07,44958000.000000015
2023-02-07,44958000.000000015
2023-02-07,44958000.000000015
2023-02-07,44958000.000000015
2023-02-07,44958000.000000015
2023-02-07,44958000.000000015
2023-02-07,44958000.000000015
2023-02-07,44958000.000000015
2023-02-07,44958000.000000015
2023-02-07,44958000.000000015
2023-02-07,44958000.000000015
2023-02-07,44958000.000000015
2023-02-07,44958000.000000015
