Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46420000.000000015,3831000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46420000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46093000.000000015,3504000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46093000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48336000.000000015,5747000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48336000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,48079000.000000015,5490000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48079000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47802000.000000015,5213000.000000013
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,47802000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47555000.000000015,4966000.000000013
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47555000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,48068000.000000015,5479000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,48068000.000000015,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,47801000.000000015,5212000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47801000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46994000.000000015,4405000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46994000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46847000.000000015,4258000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46847000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47070000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47070000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46863000.00000002,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46863000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46496000.00000002,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46496000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49749000.00000002,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49749000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49342000.00000002,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49342000.00000002,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,49025000.00000002,2225000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49025000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49278000.00000002,2478000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49278000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49981000.00000002,3181000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49981000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49714000.00000002,2914000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49714000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49267000.00000002,2467000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49267000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48940000.00000002,2140000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,48940000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49353000.00000002,2553000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49353000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50346000.00000002,3546000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50346000.00000002,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,50049000.00000002,3249000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50049000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50502000.00000002,3702000.0000000047
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,50502000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50245000.00000002,3445000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50245000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50338000.00000002,3538000.0000000047
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50338000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50091000.00000002,3291000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50091000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49734000.00000002,2934000.0000000047
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49734000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50267000.00000002,3467000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50267000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50750000.00000002,3950000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50750000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51253000.00000002,4453000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51253000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50566000.00000002,3766000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50566000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50449000.00000002,3649000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50449000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50052000.00000002,3252000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,50052000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51075000.00000002,4275000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51075000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51188000.00000002,4388000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51188000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51601000.00000002,4801000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51601000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51304000.00000002,4504000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51304000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50987000.00000002,4187000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50987000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50550000.00000002,3750000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50550000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50883000.00000002,4083000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50883000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50506000.00000002,3706000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50506000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51159000.00000002,4359000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51159000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50862000.00000002,4062000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50862000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50615000.00000002,3815000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50615000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50958000.00000002,4158000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50958000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51571000.00000002,4771000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51571000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50294000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50294000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50327000.00000003,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50327000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50040000.00000003,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50040000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49793000.00000003,-1730999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,49793000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51286000.00000003,-237999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51286000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51389000.00000003,-134999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51389000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51022000.00000003,-501999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,51022000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51215000.00000003,-308999.99999999534
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51215000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50898000.00000003,-625999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50898000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50571000.00000003,-952999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50571000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50714000.00000003,-809999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50714000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51007000.00000003,-516999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51007000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50770000.00000003,-753999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,50770000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50403000.00000003,-1120999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50403000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50146000.00000003,-1377999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50146000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49909000.00000003,-1614999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49909000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49732000.00000003,-1791999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49732000.00000003,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,49465000.00000003,-2058999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49465000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49308000.00000003,-2215999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49308000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49111000.00000003,-2412999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49111000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49304000.00000003,-2219999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49304000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49497000.00000003,-2026999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49497000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49480000.00000003,-2043999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49480000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49123000.00000003,-2400999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49123000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49276000.00000003,-2247999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49276000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49009000.00000003,-2514999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49009000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48532000.00000003,-2991999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48532000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48305000.00000003,-3218999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48305000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48148000.00000003,-3375999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,48148000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48001000.00000003,-3522999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48001000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48264000.00000003,-3259999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48264000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49297000.00000003,-2226999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49297000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49200000.00000003,-2323999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49200000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49233000.00000003,-2290999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49233000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49686000.00000003,-1837999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49686000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49919000.00000003,-1604999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49919000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49662000.00000003,-1861999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49662000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49365000.00000003,-2158999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49365000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49478000.00000003,-2045999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49478000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49261000.00000003,-2262999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49261000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49274000.00000003,-2249999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49274000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49187000.00000003,-2336999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49187000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49000000.00000003,-2523999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49000000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48973000.00000003,-2550999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48973000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48826000.00000003,-2697999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48826000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48619000.00000003,-2904999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48619000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48502000.00000003,-3021999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48502000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49285000.00000003,-2238999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49285000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49498000.00000003,-2025999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49498000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49081000.00000003,-2442999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49081000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49164000.00000003,-2359999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49164000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48907000.00000003,-2616999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48907000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50230000.00000003,-1293999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50230000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50453000.00000003,-1070999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50453000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50246000.00000003,-1277999.9999999956
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50246000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49949000.00000003,-1574999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49949000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49862000.00000003,-1661999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49862000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49565000.00000003,-1958999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49565000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49698000.00000003,-1825999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49698000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49391000.00000003,-2132999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49391000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,49314000.00000003,-2209999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49314000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49067000.00000003,-2456999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,49067000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49150000.00000003,-2373999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,49150000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49373000.00000003,-2150999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49373000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49586000.00000003,-1937999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49586000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49519000.00000003,-2004999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49519000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49352000.00000003,-2171999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49352000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,49955000.00000003,-1568999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49955000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49798000.00000003,-1725999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49798000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49531000.00000003,-1992999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49531000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49434000.00000003,-2089999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49434000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50777000.00000003,-746999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50777000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50630000.00000003,-893999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50630000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50543000.00000003,-980999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50543000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50426000.00000003,-1097999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50426000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50309000.00000003,-1214999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50309000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50092000.00000003,-1431999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,50092000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49795000.00000003,-1728999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,49795000.00000003,
