Date,Portfolio Value
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42133000.0
2023-01-10,42133000.0
2023-01-10,42133000.0
2023-01-10,42133000.0
2023-01-10,42133000.0
2023-01-10,42133000.0
2023-01-10,42133000.0
2023-01-10,42133000.0
2023-01-10,42133000.0
2023-01-10,42133000.0
2023-01-10,42133000.0
2023-01-10,41636000.0
2023-01-10,41636000.0
2023-01-10,41636000.0
2023-01-10,41636000.0
2023-01-10,41119000.0
2023-01-10,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-12,41245000.0
2023-01-12,41245000.0
2023-01-12,41245000.0
2023-01-12,41245000.0
2023-01-12,41245000.0
2023-01-12,41245000.0
2023-01-12,41245000.0
2023-01-12,41245000.0
2023-01-12,41245000.0
2023-01-12,41245000.0
2023-01-12,41245000.0
2023-01-12,41245000.0
2023-01-12,41245000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41324000.0
2023-01-13,41324000.0
2023-01-13,41324000.0
2023-01-13,41324000.0
2023-01-13,41324000.0
2023-01-13,41324000.0
2023-01-13,41324000.0
2023-01-13,41324000.0
2023-01-13,41324000.0
2023-01-13,41324000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40013000.0
2023-01-16,40013000.0
2023-01-16,40013000.0
2023-01-16,40013000.0
2023-01-16,40013000.0
2023-01-16,40013000.0
2023-01-16,40013000.0
2023-01-16,40013000.0
2023-01-16,40013000.0
2023-01-16,40013000.0
2023-01-16,40013000.0
2023-01-16,40013000.0
2023-01-16,40013000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,42462000.0
2023-01-18,42462000.0
2023-01-18,42462000.0
2023-01-18,42462000.0
2023-01-18,42462000.0
2023-01-18,42462000.0
2023-01-18,42462000.0
2023-01-18,42462000.0
2023-01-18,42462000.0
2023-01-18,42462000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42198000.0
2023-01-19,42198000.0
2023-01-19,42198000.0
2023-01-19,42198000.0
2023-01-19,42198000.0
2023-01-19,42198000.0
2023-01-19,42198000.0
2023-01-19,42198000.0
2023-01-19,42198000.0
2023-01-19,42198000.0
2023-01-19,42198000.0
2023-01-19,42198000.0
2023-01-19,42198000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-27,43834000.0
2023-01-27,43834000.0
2023-01-27,43834000.0
2023-01-27,43834000.0
2023-01-27,43834000.0
2023-01-27,43834000.0
2023-01-27,43834000.0
2023-01-27,43834000.0
2023-01-27,43834000.0
2023-01-27,43834000.0
2023-01-27,43834000.0
2023-01-27,43834000.0
2023-01-27,43834000.0
2023-01-27,43834000.0
2023-01-27,43834000.0
2023-01-27,43834000.0
2023-01-27,43834000.0
2023-01-27,43834000.0
2023-01-27,43834000.0
2023-01-27,43834000.0
2023-01-27,43834000.0
2023-01-27,43537000.0
2023-01-27,43537000.0
2023-01-27,43537000.0
2023-01-27,43537000.0
2023-01-27,43537000.0
2023-01-27,43537000.0
2023-01-27,43537000.0
2023-01-27,43537000.0
2023-01-27,43537000.0
2023-01-27,43390000.0
2023-01-27,43390000.0
2023-01-27,43390000.0
2023-01-27,43390000.0
2023-01-27,43390000.0
2023-01-27,43390000.0
2023-01-27,43390000.0
2023-01-27,43390000.0
2023-01-27,43390000.0
2023-01-27,43390000.0
2023-01-27,43390000.0
2023-01-27,43390000.0
2023-01-27,43390000.0
2023-01-27,43390000.0
2023-01-27,43390000.0
2023-01-27,43390000.0
2023-01-27,43390000.0
2023-01-27,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,43390000.0
2023-01-30,44713000.0
2023-01-30,44713000.0
2023-01-30,44713000.0
2023-01-30,44713000.0
2023-01-30,44713000.0
2023-01-30,44713000.0
2023-01-30,44713000.0
2023-01-30,44713000.0
2023-01-30,44436000.0
2023-01-30,44436000.0
2023-01-30,44436000.0
2023-01-30,44436000.0
2023-01-30,44436000.0
2023-01-30,44436000.0
2023-01-30,44436000.0
2023-01-30,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,44436000.0
2023-01-31,45999000.0
2023-01-31,45999000.0
2023-01-31,45999000.0
2023-01-31,45999000.0
2023-01-31,45999000.0
2023-01-31,45999000.0
2023-01-31,45999000.0
2023-01-31,45999000.0
2023-01-31,45999000.0
2023-01-31,45999000.0
2023-01-31,45999000.0
2023-01-31,45999000.0
2023-02-01,45999000.0
2023-02-01,45999000.0
2023-02-01,45999000.0
2023-02-01,45999000.0
2023-02-01,45999000.0
2023-02-01,45999000.0
2023-02-01,45999000.0
2023-02-01,45999000.0
2023-02-01,45999000.0
2023-02-01,45999000.0
2023-02-01,45999000.0
2023-02-01,45999000.0
2023-02-01,45999000.0
2023-02-01,45999000.0
2023-02-01,45999000.0
2023-02-01,45999000.0
2023-02-01,45999000.0
2023-02-01,45999000.0
2023-02-01,45999000.0
2023-02-01,45999000.0
2023-02-01,46672000.0
2023-02-01,46672000.0
2023-02-01,46672000.0
2023-02-01,46672000.0
2023-02-01,46672000.0
2023-02-01,46672000.0
2023-02-01,46672000.0
2023-02-01,46672000.0
2023-02-01,46672000.0
2023-02-01,46672000.0
2023-02-01,46672000.0
2023-02-01,46672000.0
2023-02-01,46672000.0
2023-02-01,46672000.0
2023-02-01,46672000.0
2023-02-01,46225000.0
2023-02-01,46225000.0
2023-02-01,46225000.0
2023-02-01,46225000.0
2023-02-01,46225000.0
2023-02-01,45488000.0
2023-02-01,45488000.0
2023-02-01,45488000.0
2023-02-01,45488000.0
2023-02-01,45488000.0
2023-02-01,45488000.0
2023-02-01,45488000.0
2023-02-01,45488000.0
2023-02-02,45488000.0
2023-02-02,45488000.0
2023-02-02,45488000.0
2023-02-02,45488000.0
2023-02-02,45488000.0
2023-02-02,45488000.0
2023-02-02,45488000.0
2023-02-02,45488000.0
2023-02-02,45488000.0
2023-02-02,45488000.0
2023-02-02,45488000.0
2023-02-02,45488000.0
2023-02-02,45488000.0
2023-02-02,45488000.0
2023-02-02,45488000.0
2023-02-02,45488000.0
2023-02-02,45488000.0
2023-02-02,45488000.0
2023-02-02,45488000.0
2023-02-02,45488000.0
2023-02-02,45488000.0
2023-02-02,45488000.0
2023-02-02,45488000.0
2023-02-02,45488000.0
2023-02-02,45488000.0
2023-02-02,45488000.0
2023-02-02,46471000.0
2023-02-02,46471000.0
2023-02-02,46471000.0
2023-02-02,46471000.0
2023-02-02,46471000.0
2023-02-02,46471000.0
2023-02-02,46471000.0
2023-02-02,46471000.0
2023-02-02,46471000.0
2023-02-02,46471000.0
2023-02-02,46471000.0
2023-02-02,46471000.0
2023-02-02,46471000.0
2023-02-02,46124000.0
2023-02-02,46124000.0
2023-02-02,46124000.0
2023-02-02,46124000.0
2023-02-02,46124000.0
2023-02-02,46124000.0
2023-02-02,46124000.0
2023-02-02,46124000.0
2023-02-02,46124000.0
2023-02-03,46124000.0
2023-02-03,46124000.0
2023-02-03,46124000.0
2023-02-03,46124000.0
2023-02-03,46124000.0
2023-02-03,46124000.0
2023-02-03,46124000.0
2023-02-03,46124000.0
2023-02-03,46124000.0
2023-02-03,46124000.0
2023-02-03,46124000.0
2023-02-03,46124000.0
2023-02-03,46124000.0
2023-02-03,46124000.0
2023-02-03,46124000.0
2023-02-03,46124000.0
2023-02-03,46124000.0
2023-02-03,46124000.0
2023-02-03,45917000.0
2023-02-03,45917000.0
2023-02-03,45917000.0
2023-02-03,45917000.0
2023-02-03,45917000.0
2023-02-03,45917000.0
2023-02-03,45917000.0
2023-02-03,45917000.0
2023-02-03,45917000.0
2023-02-03,45917000.0
2023-02-03,45917000.0
2023-02-03,45917000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-03,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,46633000.0
2023-02-06,46633000.0
2023-02-06,46633000.0
2023-02-06,46633000.0
2023-02-06,46633000.0
2023-02-06,46633000.0
2023-02-06,46633000.0
2023-02-06,46633000.0
2023-02-06,46633000.0
2023-02-06,46633000.0
2023-02-06,46633000.0
2023-02-06,46633000.0
2023-02-06,46633000.0
2023-02-06,46633000.0
2023-02-06,46633000.0
2023-02-06,46396000.0
2023-02-06,46396000.0
2023-02-06,46396000.0
2023-02-06,46396000.0
2023-02-06,46396000.0
2023-02-06,46396000.0
2023-02-06,46396000.0
2023-02-06,46396000.0
2023-02-06,46396000.0
2023-02-06,46396000.0
2023-02-06,46396000.0
2023-02-06,46396000.0
2023-02-07,46396000.0
2023-02-07,46396000.0
2023-02-07,46396000.0
2023-02-07,46396000.0
2023-02-07,46396000.0
2023-02-07,46396000.0
2023-02-07,46396000.0
2023-02-07,46396000.0
2023-02-07,46396000.0
2023-02-07,46396000.0
2023-02-07,46396000.0
2023-02-07,46396000.0
2023-02-07,46396000.0
2023-02-07,46396000.0
2023-02-07,46396000.0
2023-02-07,46396000.0
2023-02-07,46396000.0
2023-02-07,46396000.0
2023-02-07,46396000.0
2023-02-07,46396000.0
2023-02-07,46396000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-08,47722000.0
2023-02-08,47722000.0
2023-02-08,47722000.0
2023-02-08,47722000.0
2023-02-08,47722000.0
2023-02-08,47722000.0
2023-02-08,47722000.0
2023-02-08,47722000.0
2023-02-08,47722000.0
2023-02-08,47722000.0
2023-02-08,47722000.0
2023-02-08,47722000.0
2023-02-08,47722000.0
2023-02-08,47722000.0
2023-02-08,47722000.0
2023-02-08,47722000.0
2023-02-08,47722000.0
2023-02-08,47722000.0
2023-02-08,47722000.0
2023-02-08,47722000.0
2023-02-08,47722000.0
2023-02-08,47722000.0
2023-02-08,47722000.0
2023-02-08,47722000.0
2023-02-08,47722000.0
2023-02-08,47722000.0
2023-02-08,47722000.0
2023-02-08,47722000.0
2023-02-08,47722000.0
2023-02-08,47722000.0
2023-02-08,47722000.0
2023-02-08,47722000.0
2023-02-08,47722000.0
2023-02-08,47722000.0
2023-02-08,47722000.0
2023-02-08,47722000.0
2023-02-08,47745000.0
2023-02-08,47745000.0
2023-02-08,47745000.0
2023-02-08,47745000.0
2023-02-08,47745000.0
2023-02-08,47745000.0
2023-02-08,47745000.0
2023-02-08,47745000.0
2023-02-08,47745000.0
2023-02-08,47745000.0
2023-02-08,47208000.0
2023-02-08,47208000.0
2023-02-09,47208000.0
2023-02-09,47208000.0
2023-02-09,47208000.0
2023-02-09,47208000.0
2023-02-09,47208000.0
2023-02-09,47208000.0
2023-02-09,47208000.0
2023-02-09,47208000.0
2023-02-09,47208000.0
