Date,Portfolio Value
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-10,42047000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42170000.0
2023-01-10,42173000.0
2023-01-10,42173000.0
2023-01-10,42173000.0
2023-01-10,42173000.0
2023-01-10,42173000.0
2023-01-10,42173000.0
2023-01-10,42173000.0
2023-01-10,42173000.0
2023-01-10,42173000.0
2023-01-10,42173000.0
2023-01-10,42173000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41159000.0
2023-01-10,41159000.0
2023-01-11,41159000.0
2023-01-11,41159000.0
2023-01-11,41159000.0
2023-01-11,41159000.0
2023-01-11,41159000.0
2023-01-11,41159000.0
2023-01-11,41159000.0
2023-01-11,41159000.0
2023-01-11,41159000.0
2023-01-11,41159000.0
2023-01-11,41159000.0
2023-01-11,41159000.0
2023-01-11,41159000.0
2023-01-11,41159000.0
2023-01-11,41159000.0
2023-01-11,41159000.0
2023-01-11,41159000.0
2023-01-11,41159000.0
2023-01-11,41159000.0
2023-01-11,41159000.0
2023-01-11,41159000.0
2023-01-11,41159000.0
2023-01-11,41159000.0
2023-01-11,41159000.0
2023-01-11,41159000.0
2023-01-11,41159000.0
2023-01-11,41159000.0
2023-01-11,41159000.0
2023-01-11,41159000.0
2023-01-11,41159000.0
2023-01-11,41159000.0
2023-01-11,41159000.0
2023-01-11,41159000.0
2023-01-11,41159000.0
2023-01-11,41159000.0
2023-01-11,41159000.0
2023-01-11,41159000.0
2023-01-11,41159000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-12,41285000.0
2023-01-12,41285000.0
2023-01-12,41285000.0
2023-01-12,41285000.0
2023-01-12,41285000.0
2023-01-12,41285000.0
2023-01-12,41285000.0
2023-01-12,41285000.0
2023-01-12,41285000.0
2023-01-12,41285000.0
2023-01-12,41285000.0
2023-01-12,41285000.0
2023-01-12,41285000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41341000.0
2023-01-12,41341000.0
2023-01-12,41341000.0
2023-01-12,41341000.0
2023-01-12,41341000.0
2023-01-12,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41124000.0
2023-01-13,41124000.0
2023-01-13,41124000.0
2023-01-13,41124000.0
2023-01-13,41124000.0
2023-01-13,41124000.0
2023-01-13,41124000.0
2023-01-13,41124000.0
2023-01-13,41124000.0
2023-01-13,41124000.0
2023-01-13,40877000.0
2023-01-13,40877000.0
2023-01-13,40877000.0
2023-01-13,40877000.0
2023-01-13,40877000.0
2023-01-13,40877000.0
2023-01-13,40877000.0
2023-01-13,40877000.0
2023-01-13,40877000.0
2023-01-13,40877000.0
2023-01-13,40877000.0
2023-01-16,40150000.0
2023-01-16,40150000.0
2023-01-16,40150000.0
2023-01-16,40150000.0
2023-01-16,40150000.0
2023-01-16,40150000.0
2023-01-16,40150000.0
2023-01-16,40150000.0
2023-01-16,40150000.0
2023-01-16,40150000.0
2023-01-16,39813000.0
2023-01-16,39813000.0
2023-01-16,39813000.0
2023-01-16,39813000.0
2023-01-16,39813000.0
2023-01-16,39813000.0
2023-01-16,39813000.0
2023-01-16,39813000.0
2023-01-16,39813000.0
2023-01-16,39813000.0
2023-01-16,39813000.0
2023-01-16,39813000.0
2023-01-16,39813000.0
2023-01-16,39526000.0
2023-01-16,39526000.0
2023-01-16,39526000.0
2023-01-16,39526000.0
2023-01-16,39526000.0
2023-01-16,39526000.0
2023-01-16,39526000.0
2023-01-16,39526000.0
2023-01-16,39526000.0
2023-01-16,39526000.0
2023-01-16,39526000.0
2023-01-16,39526000.0
2023-01-16,39526000.0
2023-01-16,39526000.0
2023-01-16,39526000.0
2023-01-16,39526000.0
2023-01-16,39526000.0
2023-01-16,39526000.0
2023-01-16,39526000.0
2023-01-16,39526000.0
2023-01-16,39526000.0
2023-01-16,39526000.0
2023-01-16,39526000.0
2023-01-16,39526000.0
2023-01-16,39526000.0
2023-01-16,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,39526000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-17,40979000.0
2023-01-18,40979000.0
2023-01-18,40979000.0
2023-01-18,40979000.0
2023-01-18,40979000.0
2023-01-18,40979000.0
2023-01-18,40979000.0
2023-01-18,40979000.0
2023-01-18,40979000.0
2023-01-18,40979000.0
2023-01-18,40979000.0
2023-01-18,40979000.0
2023-01-18,40979000.0
2023-01-18,40979000.0
2023-01-18,40979000.0
2023-01-18,40979000.0
2023-01-18,40979000.0
2023-01-18,40979000.0
2023-01-18,40979000.0
2023-01-18,40979000.0
2023-01-18,40979000.0
2023-01-18,40979000.0
2023-01-18,40979000.0
2023-01-18,40979000.0
2023-01-18,40979000.0
2023-01-18,40979000.0
2023-01-18,40979000.0
2023-01-18,40979000.0
2023-01-18,40979000.0
2023-01-18,40979000.0
2023-01-18,40979000.0
2023-01-18,40979000.0
2023-01-18,40979000.0
2023-01-18,40979000.0
2023-01-18,40979000.0
2023-01-18,40979000.0
2023-01-18,40979000.0
2023-01-18,40979000.0
2023-01-18,40979000.0
2023-01-18,42082000.0
2023-01-18,42082000.0
2023-01-18,42082000.0
2023-01-18,42082000.0
2023-01-18,42082000.0
2023-01-18,42082000.0
2023-01-18,42082000.0
2023-01-18,42082000.0
2023-01-18,42082000.0
2023-01-18,42082000.0
2023-01-19,41765000.0
2023-01-19,41765000.0
2023-01-19,41765000.0
2023-01-19,41765000.0
2023-01-19,41765000.0
2023-01-19,41765000.0
2023-01-19,41765000.0
2023-01-19,41765000.0
2023-01-19,41765000.0
2023-01-19,41765000.0
2023-01-19,41765000.0
2023-01-19,41765000.0
2023-01-19,41765000.0
2023-01-19,41765000.0
2023-01-19,41765000.0
2023-01-19,41765000.0
2023-01-19,41765000.0
2023-01-19,41765000.0
2023-01-19,41765000.0
2023-01-19,41765000.0
2023-01-19,41765000.0
2023-01-19,41765000.0
2023-01-19,41765000.0
2023-01-19,41765000.0
2023-01-19,41738000.0
2023-01-19,41738000.0
2023-01-19,41738000.0
2023-01-19,41738000.0
2023-01-19,41738000.0
2023-01-19,41738000.0
2023-01-19,41738000.0
2023-01-19,41738000.0
2023-01-19,41738000.0
2023-01-19,41738000.0
2023-01-19,41738000.0
2023-01-19,41738000.0
2023-01-19,41471000.0
2023-01-19,41471000.0
2023-01-19,41471000.0
2023-01-19,41471000.0
2023-01-19,41471000.0
2023-01-19,41471000.0
2023-01-19,41471000.0
2023-01-19,41471000.0
2023-01-19,41471000.0
2023-01-19,41471000.0
2023-01-19,41471000.0
2023-01-19,41471000.0
2023-01-27,43374000.0
2023-01-27,43374000.0
2023-01-27,43374000.0
2023-01-27,43374000.0
2023-01-27,43374000.0
2023-01-27,43374000.0
2023-01-27,43374000.0
2023-01-27,43374000.0
2023-01-27,43374000.0
2023-01-27,43374000.0
2023-01-27,43374000.0
2023-01-27,43374000.0
2023-01-27,43374000.0
2023-01-27,43374000.0
2023-01-27,43374000.0
2023-01-27,43374000.0
2023-01-27,43374000.0
2023-01-27,43374000.0
2023-01-27,43374000.0
2023-01-27,43374000.0
2023-01-27,43374000.0
2023-01-27,43077000.0
2023-01-27,43077000.0
2023-01-27,43077000.0
2023-01-27,43077000.0
2023-01-27,43077000.0
2023-01-27,43077000.0
2023-01-27,43077000.0
2023-01-27,43077000.0
2023-01-27,43077000.0
2023-01-27,42930000.0
2023-01-27,42930000.0
2023-01-27,42930000.0
2023-01-27,42930000.0
2023-01-27,42930000.0
2023-01-27,42930000.0
2023-01-27,42930000.0
2023-01-27,42930000.0
2023-01-27,42930000.0
2023-01-27,42930000.0
2023-01-27,42930000.0
2023-01-27,42930000.0
2023-01-27,42930000.0
2023-01-27,42930000.0
2023-01-27,42930000.0
2023-01-27,42930000.0
2023-01-27,42930000.0
2023-01-27,42930000.0
2023-01-30,42930000.0
2023-01-30,42930000.0
2023-01-30,42930000.0
2023-01-30,42930000.0
2023-01-30,42930000.0
2023-01-30,42930000.0
2023-01-30,42930000.0
2023-01-30,42930000.0
2023-01-30,42930000.0
2023-01-30,42930000.0
2023-01-30,42930000.0
2023-01-30,42930000.0
2023-01-30,42930000.0
2023-01-30,42930000.0
2023-01-30,42930000.0
2023-01-30,42930000.0
2023-01-30,42930000.0
2023-01-30,42930000.0
2023-01-30,42930000.0
2023-01-30,42930000.0
2023-01-30,42930000.0
2023-01-30,42930000.0
2023-01-30,42930000.0
2023-01-30,42930000.0
2023-01-30,42930000.0
2023-01-30,42930000.0
2023-01-30,42930000.0
2023-01-30,42930000.0
2023-01-30,42930000.0
2023-01-30,42930000.0
2023-01-30,42930000.0
2023-01-30,42930000.0
2023-01-30,42930000.0
2023-01-30,44253000.0
2023-01-30,44253000.0
2023-01-30,44253000.0
2023-01-30,44253000.0
2023-01-30,44253000.0
2023-01-30,44253000.0
2023-01-30,44253000.0
2023-01-30,44253000.0
2023-01-30,43976000.0
2023-01-30,43976000.0
2023-01-30,43976000.0
2023-01-30,43976000.0
2023-01-30,43976000.0
2023-01-30,43976000.0
2023-01-30,43976000.0
2023-01-30,43976000.0
2023-01-31,43976000.0
2023-01-31,43976000.0
2023-01-31,43976000.0
2023-01-31,43976000.0
2023-01-31,43976000.0
2023-01-31,43976000.0
2023-01-31,43976000.0
2023-01-31,43976000.0
2023-01-31,43976000.0
2023-01-31,43976000.0
2023-01-31,43976000.0
2023-01-31,43976000.0
2023-01-31,43976000.0
2023-01-31,43976000.0
2023-01-31,43976000.0
2023-01-31,43976000.0
2023-01-31,43976000.0
2023-01-31,43976000.0
2023-01-31,43976000.0
2023-01-31,43976000.0
2023-01-31,43976000.0
2023-01-31,43976000.0
2023-01-31,43976000.0
2023-01-31,43976000.0
2023-01-31,43976000.0
2023-01-31,43976000.0
2023-01-31,43976000.0
2023-01-31,43976000.0
2023-01-31,43976000.0
2023-01-31,43976000.0
2023-01-31,43976000.0
2023-01-31,43976000.0
2023-01-31,43976000.0
2023-01-31,43976000.0
2023-01-31,43976000.0
2023-01-31,43976000.0
2023-01-31,43976000.0
2023-01-31,45539000.0
2023-01-31,45539000.0
2023-01-31,45539000.0
2023-01-31,45539000.0
2023-01-31,45539000.0
2023-01-31,45539000.0
2023-01-31,45539000.0
2023-01-31,45539000.0
2023-01-31,45539000.0
2023-01-31,45539000.0
2023-01-31,45539000.0
2023-01-31,45539000.0
2023-02-01,45539000.0
2023-02-01,45539000.0
2023-02-01,45539000.0
2023-02-01,45539000.0
2023-02-01,45539000.0
2023-02-01,45539000.0
2023-02-01,45539000.0
2023-02-01,45539000.0
2023-02-01,45539000.0
2023-02-01,45539000.0
2023-02-01,45539000.0
2023-02-01,45539000.0
2023-02-01,45539000.0
2023-02-01,45539000.0
2023-02-01,45539000.0
2023-02-01,45539000.0
2023-02-01,45539000.0
2023-02-01,45539000.0
2023-02-01,45539000.0
2023-02-01,45539000.0
2023-02-01,46212000.0
2023-02-01,46212000.0
2023-02-01,46212000.0
2023-02-01,46212000.0
2023-02-01,46212000.0
2023-02-01,46212000.0
2023-02-01,46212000.0
2023-02-01,46212000.0
2023-02-01,46212000.0
2023-02-01,46212000.0
2023-02-01,46212000.0
2023-02-01,46212000.0
2023-02-01,46212000.0
2023-02-01,46212000.0
2023-02-01,46212000.0
2023-02-01,45765000.0
2023-02-01,45765000.0
2023-02-01,45765000.0
2023-02-01,45765000.0
2023-02-01,45765000.0
2023-02-01,45028000.0
2023-02-01,45028000.0
2023-02-01,45028000.0
2023-02-01,45028000.0
2023-02-01,45028000.0
2023-02-01,45028000.0
2023-02-01,45028000.0
2023-02-01,45028000.0
2023-02-02,45028000.0
2023-02-02,45028000.0
2023-02-02,45028000.0
2023-02-02,45028000.0
2023-02-02,45028000.0
2023-02-02,45028000.0
2023-02-02,45028000.0
2023-02-02,45028000.0
2023-02-02,45028000.0
2023-02-02,45028000.0
2023-02-02,45028000.0
2023-02-02,45028000.0
2023-02-02,45028000.0
2023-02-02,45028000.0
2023-02-02,45028000.0
2023-02-02,45028000.0
2023-02-02,45028000.0
2023-02-02,45028000.0
2023-02-02,45028000.0
2023-02-02,45028000.0
2023-02-02,45028000.0
2023-02-02,45028000.0
2023-02-02,45028000.0
2023-02-02,45028000.0
2023-02-02,45028000.0
2023-02-02,45028000.0
2023-02-02,46011000.0
2023-02-02,46011000.0
2023-02-02,46011000.0
2023-02-02,46011000.0
2023-02-02,46011000.0
2023-02-02,46011000.0
2023-02-02,46011000.0
2023-02-02,46011000.0
2023-02-02,46011000.0
2023-02-02,46011000.0
2023-02-02,46011000.0
2023-02-02,46011000.0
2023-02-02,46011000.0
2023-02-02,45664000.0
2023-02-02,45664000.0
2023-02-02,45664000.0
2023-02-02,45237000.0
2023-02-02,45237000.0
2023-02-02,45237000.0
2023-02-02,45237000.0
2023-02-02,45237000.0
2023-02-02,45237000.0
2023-02-03,45237000.0
2023-02-03,45237000.0
2023-02-03,45237000.0
2023-02-03,45237000.0
2023-02-03,45237000.0
2023-02-03,45237000.0
2023-02-03,45237000.0
2023-02-03,45237000.0
2023-02-03,45237000.0
2023-02-03,45237000.0
2023-02-03,45237000.0
2023-02-03,45237000.0
2023-02-03,45237000.0
2023-02-03,45237000.0
2023-02-03,45237000.0
2023-02-03,45237000.0
2023-02-03,45237000.0
2023-02-03,45237000.0
2023-02-03,45030000.0
2023-02-03,45030000.0
2023-02-03,45030000.0
2023-02-03,45030000.0
2023-02-03,45030000.0
2023-02-03,45030000.0
2023-02-03,45030000.0
2023-02-03,45030000.0
2023-02-03,45030000.0
2023-02-03,45030000.0
2023-02-03,45030000.0
2023-02-03,45030000.0
2023-02-03,44853000.0
2023-02-03,44853000.0
2023-02-03,44853000.0
2023-02-03,44853000.0
2023-02-03,44853000.0
2023-02-03,44853000.0
2023-02-03,44853000.0
2023-02-03,44853000.0
2023-02-03,44853000.0
2023-02-03,44853000.0
2023-02-03,44853000.0
2023-02-03,44853000.0
2023-02-03,44853000.0
2023-02-03,44853000.0
2023-02-03,44853000.0
2023-02-03,44853000.0
2023-02-03,44853000.0
2023-02-03,44853000.0
2023-02-06,44853000.0
2023-02-06,44853000.0
2023-02-06,44853000.0
2023-02-06,44853000.0
2023-02-06,44853000.0
2023-02-06,44853000.0
2023-02-06,44853000.0
2023-02-06,44853000.0
2023-02-06,44853000.0
2023-02-06,44853000.0
2023-02-06,44853000.0
2023-02-06,44853000.0
2023-02-06,44853000.0
2023-02-06,44853000.0
2023-02-06,44853000.0
2023-02-06,44853000.0
2023-02-06,44853000.0
2023-02-06,44853000.0
2023-02-06,44853000.0
2023-02-06,44853000.0
2023-02-06,44853000.0
2023-02-06,44853000.0
2023-02-06,45746000.0
2023-02-06,45746000.0
2023-02-06,45746000.0
2023-02-06,45746000.0
2023-02-06,45746000.0
2023-02-06,45746000.0
2023-02-06,45746000.0
2023-02-06,45746000.0
2023-02-06,45746000.0
2023-02-06,45746000.0
2023-02-06,45746000.0
2023-02-06,45746000.0
2023-02-06,45746000.0
2023-02-06,45746000.0
2023-02-06,45746000.0
2023-02-06,45509000.0
2023-02-06,45509000.0
2023-02-06,45509000.0
2023-02-06,45509000.0
2023-02-06,45509000.0
2023-02-06,45509000.0
2023-02-06,45509000.0
2023-02-06,45509000.0
2023-02-06,45509000.0
2023-02-06,45509000.0
2023-02-06,45509000.0
2023-02-06,45509000.0
2023-02-07,45509000.0
2023-02-07,45509000.0
2023-02-07,45509000.0
2023-02-07,45509000.0
2023-02-07,45509000.0
2023-02-07,45509000.0
2023-02-07,45509000.0
2023-02-07,45509000.0
2023-02-07,45509000.0
2023-02-07,45509000.0
2023-02-07,45509000.0
2023-02-07,45509000.0
2023-02-07,45509000.0
2023-02-07,45509000.0
2023-02-07,45509000.0
2023-02-07,45509000.0
2023-02-07,45509000.0
2023-02-07,45509000.0
2023-02-07,45509000.0
2023-02-07,45509000.0
2023-02-07,45509000.0
2023-02-07,45432000.0
2023-02-07,45432000.0
2023-02-07,45432000.0
2023-02-07,45432000.0
2023-02-07,45432000.0
2023-02-07,45432000.0
2023-02-07,45432000.0
2023-02-07,45432000.0
2023-02-07,45432000.0
2023-02-07,45432000.0
2023-02-07,45432000.0
2023-02-07,45432000.0
2023-02-07,45432000.0
2023-02-07,45432000.0
2023-02-07,45432000.0
2023-02-07,45432000.0
2023-02-07,45432000.0
2023-02-07,45432000.0
2023-02-07,45432000.0
2023-02-07,45432000.0
2023-02-07,45432000.0
2023-02-07,45432000.0
2023-02-07,45432000.0
2023-02-07,45432000.0
2023-02-07,45432000.0
2023-02-07,45432000.0
2023-02-07,45432000.0
2023-02-07,45432000.0
2023-02-08,45432000.0
2023-02-08,45432000.0
2023-02-08,45432000.0
2023-02-08,45432000.0
2023-02-08,45432000.0
2023-02-08,45432000.0
2023-02-08,45432000.0
2023-02-08,45432000.0
2023-02-08,45432000.0
2023-02-08,45432000.0
2023-02-08,45432000.0
2023-02-08,45432000.0
2023-02-08,45432000.0
2023-02-08,45432000.0
2023-02-08,45432000.0
2023-02-08,46475000.0
2023-02-08,46475000.0
2023-02-08,46475000.0
2023-02-08,46475000.0
2023-02-08,46475000.0
2023-02-08,46475000.0
2023-02-08,46475000.0
2023-02-08,46475000.0
2023-02-08,46475000.0
2023-02-08,46475000.0
2023-02-08,46475000.0
2023-02-08,46475000.0
2023-02-08,46475000.0
2023-02-08,46475000.0
2023-02-08,46475000.0
2023-02-08,46475000.0
2023-02-08,46475000.0
2023-02-08,46475000.0
2023-02-08,46475000.0
2023-02-08,46475000.0
2023-02-08,46475000.0
2023-02-08,46498000.0
2023-02-08,46498000.0
2023-02-08,46498000.0
2023-02-08,46498000.0
2023-02-08,46498000.0
2023-02-08,46498000.0
2023-02-08,46498000.0
2023-02-08,46498000.0
2023-02-08,46498000.0
2023-02-08,46498000.0
2023-02-08,45961000.0
2023-02-08,45961000.0
2023-02-09,45961000.0
2023-02-09,45961000.0
2023-02-09,45961000.0
2023-02-09,45961000.0
2023-02-09,45961000.0
2023-02-09,45961000.0
2023-02-09,45961000.0
2023-02-09,45961000.0
2023-02-09,45961000.0
