Date,Portfolio Value
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-10,42444000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42470000.0
2023-01-10,42470000.0
2023-01-10,42470000.0
2023-01-10,42470000.0
2023-01-10,42470000.0
2023-01-10,42470000.0
2023-01-10,42470000.0
2023-01-10,42470000.0
2023-01-10,42470000.0
2023-01-10,42470000.0
2023-01-10,42470000.0
2023-01-10,42543000.0
2023-01-10,42543000.0
2023-01-10,42543000.0
2023-01-10,42543000.0
2023-01-10,42026000.0
2023-01-10,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42299000.0
2023-01-11,42299000.0
2023-01-11,42299000.0
2023-01-11,42299000.0
2023-01-11,42299000.0
2023-01-11,42299000.0
2023-01-11,42299000.0
2023-01-11,42299000.0
2023-01-11,42299000.0
2023-01-11,42299000.0
2023-01-11,42299000.0
2023-01-12,42242000.0
2023-01-12,42242000.0
2023-01-12,42242000.0
2023-01-12,42242000.0
2023-01-12,42242000.0
2023-01-12,42242000.0
2023-01-12,42242000.0
2023-01-12,42242000.0
2023-01-12,42242000.0
2023-01-12,42242000.0
2023-01-12,42242000.0
2023-01-12,42242000.0
2023-01-12,42242000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42228000.0
2023-01-12,42228000.0
2023-01-12,42228000.0
2023-01-12,42228000.0
2023-01-12,42228000.0
2023-01-12,42228000.0
2023-01-13,42228000.0
2023-01-13,42228000.0
2023-01-13,42228000.0
2023-01-13,42228000.0
2023-01-13,42228000.0
2023-01-13,42228000.0
2023-01-13,42228000.0
2023-01-13,42228000.0
2023-01-13,42228000.0
2023-01-13,42228000.0
2023-01-13,42271000.0
2023-01-13,42271000.0
2023-01-13,42271000.0
2023-01-13,42271000.0
2023-01-13,42271000.0
2023-01-13,42271000.0
2023-01-13,42271000.0
2023-01-13,42271000.0
2023-01-13,42271000.0
2023-01-13,42271000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41657000.0
2023-01-13,41657000.0
2023-01-13,41657000.0
2023-01-13,41657000.0
2023-01-13,41657000.0
2023-01-13,41657000.0
2023-01-13,41657000.0
2023-01-13,41657000.0
2023-01-13,41657000.0
2023-01-13,41657000.0
2023-01-13,41657000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40593000.0
2023-01-16,40593000.0
2023-01-16,40593000.0
2023-01-16,40593000.0
2023-01-16,40593000.0
2023-01-16,40593000.0
2023-01-16,40593000.0
2023-01-16,40593000.0
2023-01-16,40593000.0
2023-01-16,40593000.0
2023-01-16,40593000.0
2023-01-16,40593000.0
2023-01-16,40593000.0
2023-01-16,40546000.0
2023-01-16,40546000.0
2023-01-16,40546000.0
2023-01-16,40546000.0
2023-01-16,40546000.0
2023-01-16,40546000.0
2023-01-16,40546000.0
2023-01-16,40546000.0
2023-01-16,40546000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,41792000.0
2023-01-17,41792000.0
2023-01-17,41792000.0
2023-01-17,41792000.0
2023-01-17,41792000.0
2023-01-17,41792000.0
2023-01-17,41792000.0
2023-01-17,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,41792000.0
2023-01-18,42895000.0
2023-01-18,42895000.0
2023-01-18,42895000.0
2023-01-18,42895000.0
2023-01-18,42895000.0
2023-01-18,42638000.0
2023-01-18,42638000.0
2023-01-18,42638000.0
2023-01-18,42638000.0
2023-01-18,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42638000.0
2023-01-19,42321000.0
2023-01-19,42321000.0
2023-01-19,42321000.0
2023-01-19,42321000.0
2023-01-19,42321000.0
2023-01-19,42321000.0
2023-01-19,42321000.0
2023-01-19,42321000.0
2023-01-19,42321000.0
2023-01-19,42321000.0
2023-01-19,42321000.0
2023-01-19,42321000.0
2023-01-19,42321000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-27,43917000.000000015
2023-01-27,43917000.000000015
2023-01-27,43917000.000000015
2023-01-27,43917000.000000015
2023-01-27,43917000.000000015
2023-01-27,43917000.000000015
2023-01-27,43917000.000000015
2023-01-27,43917000.000000015
2023-01-27,43917000.000000015
2023-01-27,43917000.000000015
2023-01-27,43917000.000000015
2023-01-27,43917000.000000015
2023-01-27,43917000.000000015
2023-01-27,43917000.000000015
2023-01-27,43917000.000000015
2023-01-27,43917000.000000015
2023-01-27,43917000.000000015
2023-01-27,43917000.000000015
2023-01-27,43917000.000000015
2023-01-27,43917000.000000015
2023-01-27,43917000.000000015
2023-01-27,43620000.000000015
2023-01-27,43620000.000000015
2023-01-27,43620000.000000015
2023-01-27,43620000.000000015
2023-01-27,43620000.000000015
2023-01-27,43620000.000000015
2023-01-27,43620000.000000015
2023-01-27,43620000.000000015
2023-01-27,43620000.000000015
2023-01-27,43463000.000000015
2023-01-27,43463000.000000015
2023-01-27,43463000.000000015
2023-01-27,43463000.000000015
2023-01-27,43463000.000000015
2023-01-27,43463000.000000015
2023-01-27,43463000.000000015
2023-01-27,43463000.000000015
2023-01-27,43463000.000000015
2023-01-27,43463000.000000015
2023-01-27,43463000.000000015
2023-01-27,43463000.000000015
2023-01-27,43463000.000000015
2023-01-27,43463000.000000015
2023-01-27,43463000.000000015
2023-01-27,43463000.000000015
2023-01-27,43463000.000000015
2023-01-27,43463000.000000015
2023-01-30,43463000.000000015
2023-01-30,43463000.000000015
2023-01-30,43463000.000000015
2023-01-30,43463000.000000015
2023-01-30,43463000.000000015
2023-01-30,43463000.000000015
2023-01-30,43463000.000000015
2023-01-30,43463000.000000015
2023-01-30,43463000.000000015
2023-01-30,43463000.000000015
2023-01-30,43463000.000000015
2023-01-30,43463000.000000015
2023-01-30,43463000.000000015
2023-01-30,43463000.000000015
2023-01-30,43463000.000000015
2023-01-30,43463000.000000015
2023-01-30,43463000.000000015
2023-01-30,43463000.000000015
2023-01-30,43463000.000000015
2023-01-30,43463000.000000015
2023-01-30,43463000.000000015
2023-01-30,43463000.000000015
2023-01-30,43463000.000000015
2023-01-30,43463000.000000015
2023-01-30,43463000.000000015
2023-01-30,43463000.000000015
2023-01-30,43463000.000000015
2023-01-30,43463000.000000015
2023-01-30,43463000.000000015
2023-01-30,43463000.000000015
2023-01-30,43463000.000000015
2023-01-30,43463000.000000015
2023-01-30,43463000.000000015
2023-01-30,44786000.000000015
2023-01-30,44786000.000000015
2023-01-30,44786000.000000015
2023-01-30,44786000.000000015
2023-01-30,44786000.000000015
2023-01-30,44786000.000000015
2023-01-30,44786000.000000015
2023-01-30,44786000.000000015
2023-01-30,44509000.000000015
2023-01-30,44509000.000000015
2023-01-30,44509000.000000015
2023-01-30,44509000.000000015
2023-01-30,44509000.000000015
2023-01-30,44509000.000000015
2023-01-30,44509000.000000015
2023-01-30,44509000.000000015
2023-01-31,44509000.000000015
2023-01-31,44509000.000000015
2023-01-31,44509000.000000015
2023-01-31,44509000.000000015
2023-01-31,44509000.000000015
2023-01-31,44509000.000000015
2023-01-31,44509000.000000015
2023-01-31,44509000.000000015
2023-01-31,44509000.000000015
2023-01-31,44509000.000000015
2023-01-31,44509000.000000015
2023-01-31,44509000.000000015
2023-01-31,44509000.000000015
2023-01-31,44509000.000000015
2023-01-31,44509000.000000015
2023-01-31,44509000.000000015
2023-01-31,44509000.000000015
2023-01-31,44509000.000000015
2023-01-31,44509000.000000015
2023-01-31,44509000.000000015
2023-01-31,44509000.000000015
2023-01-31,44509000.000000015
2023-01-31,44509000.000000015
2023-01-31,44509000.000000015
2023-01-31,44509000.000000015
2023-01-31,44509000.000000015
2023-01-31,44509000.000000015
2023-01-31,44509000.000000015
2023-01-31,44509000.000000015
2023-01-31,44509000.000000015
2023-01-31,44509000.000000015
2023-01-31,44509000.000000015
2023-01-31,44509000.000000015
2023-01-31,44509000.000000015
2023-01-31,44509000.000000015
2023-01-31,44509000.000000015
2023-01-31,44509000.000000015
2023-01-31,46072000.000000015
2023-01-31,46072000.000000015
2023-01-31,46072000.000000015
2023-01-31,46072000.000000015
2023-01-31,46072000.000000015
2023-01-31,46072000.000000015
2023-01-31,46072000.000000015
2023-01-31,46072000.000000015
2023-01-31,46072000.000000015
2023-01-31,46072000.000000015
2023-01-31,46072000.000000015
2023-01-31,46072000.000000015
2023-02-01,46072000.000000015
2023-02-01,46072000.000000015
2023-02-01,46072000.000000015
2023-02-01,46072000.000000015
2023-02-01,46072000.000000015
2023-02-01,46072000.000000015
2023-02-01,46072000.000000015
2023-02-01,46072000.000000015
2023-02-01,46072000.000000015
2023-02-01,46072000.000000015
2023-02-01,46072000.000000015
2023-02-01,46072000.000000015
2023-02-01,46072000.000000015
2023-02-01,46072000.000000015
2023-02-01,46072000.000000015
2023-02-01,46072000.000000015
2023-02-01,46072000.000000015
2023-02-01,46072000.000000015
2023-02-01,46072000.000000015
2023-02-01,46072000.000000015
2023-02-01,46755000.000000015
2023-02-01,46755000.000000015
2023-02-01,46755000.000000015
2023-02-01,46755000.000000015
2023-02-01,46755000.000000015
2023-02-01,46755000.000000015
2023-02-01,46458000.000000015
2023-02-01,46458000.000000015
2023-02-01,46458000.000000015
2023-02-01,46458000.000000015
2023-02-01,46458000.000000015
2023-02-01,46458000.000000015
2023-02-01,46458000.000000015
2023-02-01,46161000.000000015
2023-02-01,46161000.000000015
2023-02-01,46161000.000000015
2023-02-01,46161000.000000015
2023-02-01,46161000.000000015
2023-02-01,46161000.000000015
2023-02-01,46161000.000000015
2023-02-01,45424000.000000015
2023-02-01,45424000.000000015
2023-02-01,45424000.000000015
2023-02-01,45424000.000000015
2023-02-01,45424000.000000015
2023-02-01,45424000.000000015
2023-02-01,45424000.000000015
2023-02-01,45424000.000000015
2023-02-02,45424000.000000015
2023-02-02,45424000.000000015
2023-02-02,45424000.000000015
2023-02-02,45424000.000000015
2023-02-02,45424000.000000015
2023-02-02,45424000.000000015
2023-02-02,45424000.000000015
2023-02-02,45424000.000000015
2023-02-02,45424000.000000015
2023-02-02,45424000.000000015
2023-02-02,45424000.000000015
2023-02-02,45424000.000000015
2023-02-02,45424000.000000015
2023-02-02,45424000.000000015
2023-02-02,45424000.000000015
2023-02-02,45424000.000000015
2023-02-02,45424000.000000015
2023-02-02,45424000.000000015
2023-02-02,45424000.000000015
2023-02-02,45424000.000000015
2023-02-02,45424000.000000015
2023-02-02,45424000.000000015
2023-02-02,45424000.000000015
2023-02-02,45424000.000000015
2023-02-02,45424000.000000015
2023-02-02,45424000.000000015
2023-02-02,46407000.000000015
2023-02-02,46407000.000000015
2023-02-02,46407000.000000015
2023-02-02,46407000.000000015
2023-02-02,46407000.000000015
2023-02-02,46407000.000000015
2023-02-02,46407000.000000015
2023-02-02,45800000.000000015
2023-02-02,45800000.000000015
2023-02-02,45800000.000000015
2023-02-02,45800000.000000015
2023-02-02,45800000.000000015
2023-02-02,45800000.000000015
2023-02-02,45453000.000000015
2023-02-02,45453000.000000015
2023-02-02,45453000.000000015
2023-02-02,45453000.000000015
2023-02-02,45453000.000000015
2023-02-02,45453000.000000015
2023-02-02,45453000.000000015
2023-02-02,45453000.000000015
2023-02-02,45453000.000000015
2023-02-03,45453000.000000015
2023-02-03,45453000.000000015
2023-02-03,45453000.000000015
2023-02-03,45453000.000000015
2023-02-03,45453000.000000015
2023-02-03,45453000.000000015
2023-02-03,45453000.000000015
2023-02-03,45453000.000000015
2023-02-03,45453000.000000015
2023-02-03,45453000.000000015
2023-02-03,45453000.000000015
2023-02-03,45453000.000000015
2023-02-03,45453000.000000015
2023-02-03,45453000.000000015
2023-02-03,45453000.000000015
2023-02-03,45453000.000000015
2023-02-03,45453000.000000015
2023-02-03,45453000.000000015
2023-02-03,45453000.000000015
2023-02-03,45453000.000000015
2023-02-03,45453000.000000015
2023-02-03,45453000.000000015
2023-02-03,45453000.000000015
2023-02-03,45453000.000000015
2023-02-03,45453000.000000015
2023-02-03,45453000.000000015
2023-02-03,45453000.000000015
2023-02-03,45453000.000000015
2023-02-03,45453000.000000015
2023-02-03,45453000.000000015
2023-02-03,45206000.000000015
2023-02-03,45206000.000000015
2023-02-03,45206000.000000015
2023-02-03,45206000.000000015
2023-02-03,44809000.000000015
2023-02-03,44809000.000000015
2023-02-03,44809000.000000015
2023-02-03,44809000.000000015
2023-02-03,44809000.000000015
2023-02-03,44809000.000000015
2023-02-03,44809000.000000015
2023-02-03,44809000.000000015
2023-02-03,44809000.000000015
2023-02-03,44809000.000000015
2023-02-03,44809000.000000015
2023-02-03,44809000.000000015
2023-02-03,44809000.000000015
2023-02-03,44809000.000000015
2023-02-06,44809000.000000015
2023-02-06,44809000.000000015
2023-02-06,44809000.000000015
2023-02-06,44809000.000000015
2023-02-06,44809000.000000015
2023-02-06,44809000.000000015
2023-02-06,44809000.000000015
2023-02-06,44809000.000000015
2023-02-06,44809000.000000015
2023-02-06,44809000.000000015
2023-02-06,44809000.000000015
2023-02-06,44809000.000000015
2023-02-06,44809000.000000015
2023-02-06,44809000.000000015
2023-02-06,44809000.000000015
2023-02-06,44809000.000000015
2023-02-06,44809000.000000015
2023-02-06,44809000.000000015
2023-02-06,44809000.000000015
2023-02-06,44809000.000000015
2023-02-06,44809000.000000015
2023-02-06,44809000.000000015
2023-02-06,45702000.000000015
2023-02-06,45702000.000000015
2023-02-06,45702000.000000015
2023-02-06,45702000.000000015
2023-02-06,45702000.000000015
2023-02-06,45702000.000000015
2023-02-06,45702000.000000015
2023-02-06,45702000.000000015
2023-02-06,45702000.000000015
2023-02-06,45702000.000000015
2023-02-06,45702000.000000015
2023-02-06,45702000.000000015
2023-02-06,45702000.000000015
2023-02-06,45702000.000000015
2023-02-06,45702000.000000015
2023-02-06,45445000.000000015
2023-02-06,45445000.000000015
2023-02-06,45445000.000000015
2023-02-06,45445000.000000015
2023-02-06,45445000.000000015
2023-02-06,45445000.000000015
2023-02-06,45445000.000000015
2023-02-06,45445000.000000015
2023-02-06,44428000.000000015
2023-02-06,44428000.000000015
2023-02-06,44428000.000000015
2023-02-06,44428000.000000015
2023-02-07,44428000.000000015
2023-02-07,44428000.000000015
2023-02-07,44428000.000000015
2023-02-07,44428000.000000015
2023-02-07,44428000.000000015
2023-02-07,44428000.000000015
2023-02-07,44428000.000000015
2023-02-07,44428000.000000015
2023-02-07,44428000.000000015
2023-02-07,44428000.000000015
2023-02-07,44428000.000000015
2023-02-07,44428000.000000015
2023-02-07,44428000.000000015
2023-02-07,44428000.000000015
2023-02-07,44428000.000000015
2023-02-07,44428000.000000015
2023-02-07,44428000.000000015
2023-02-07,44428000.000000015
2023-02-07,44428000.000000015
2023-02-07,44428000.000000015
2023-02-07,44428000.000000015
2023-02-07,44351000.000000015
2023-02-07,44351000.000000015
2023-02-07,44351000.000000015
2023-02-07,44351000.000000015
2023-02-07,44351000.000000015
2023-02-07,44351000.000000015
2023-02-07,44351000.000000015
2023-02-07,44351000.000000015
2023-02-07,44351000.000000015
2023-02-07,44351000.000000015
2023-02-07,44351000.000000015
2023-02-07,44351000.000000015
2023-02-07,44351000.000000015
2023-02-07,44351000.000000015
2023-02-07,44351000.000000015
2023-02-07,44351000.000000015
2023-02-07,44351000.000000015
2023-02-07,44351000.000000015
2023-02-07,44351000.000000015
2023-02-07,44351000.000000015
2023-02-07,44351000.000000015
2023-02-07,44351000.000000015
2023-02-07,44351000.000000015
2023-02-07,44351000.000000015
2023-02-07,44351000.000000015
