Date,Portfolio Value
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42734000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42737000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42853000.0
2023-01-11,42853000.0
2023-01-11,42853000.0
2023-01-11,42853000.0
2023-01-11,42853000.0
2023-01-11,42853000.0
2023-01-11,42853000.0
2023-01-11,42853000.0
2023-01-11,42853000.0
2023-01-11,42853000.0
2023-01-11,42853000.0
2023-01-11,42853000.0
2023-01-11,42853000.0
2023-01-11,42853000.0
2023-01-11,42853000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42796000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,43022000.0
2023-01-12,43022000.0
2023-01-12,43022000.0
2023-01-12,43022000.0
2023-01-12,43022000.0
2023-01-12,43022000.0
2023-01-12,43022000.0
2023-01-12,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,43022000.0
2023-01-13,42805000.0
2023-01-13,42805000.0
2023-01-13,42805000.0
2023-01-13,42805000.0
2023-01-13,42805000.0
2023-01-13,42805000.0
2023-01-13,42805000.0
2023-01-13,42805000.0
2023-01-13,42805000.0
2023-01-13,42805000.0
2023-01-13,42558000.0
2023-01-13,42558000.0
2023-01-13,42558000.0
2023-01-13,42558000.0
2023-01-13,42558000.0
2023-01-13,42558000.0
2023-01-13,42558000.0
2023-01-13,42558000.0
2023-01-13,42558000.0
2023-01-13,42558000.0
2023-01-13,42558000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41901000.0
2023-01-16,41564000.0
2023-01-16,41564000.0
2023-01-16,41564000.0
2023-01-16,41564000.0
2023-01-16,41564000.0
2023-01-16,41564000.0
2023-01-16,41564000.0
2023-01-16,41564000.0
2023-01-16,41564000.0
2023-01-16,41564000.0
2023-01-16,41564000.0
2023-01-16,41564000.0
2023-01-16,41564000.0
2023-01-16,41277000.0
2023-01-16,41277000.0
2023-01-16,41277000.0
2023-01-16,41277000.0
2023-01-16,41277000.0
2023-01-16,41277000.0
2023-01-16,41277000.0
2023-01-16,41277000.0
2023-01-16,41277000.0
2023-01-16,41070000.0
2023-01-16,41070000.0
2023-01-16,41070000.0
2023-01-16,41070000.0
2023-01-16,41070000.0
2023-01-16,41070000.0
2023-01-16,41070000.0
2023-01-16,41070000.0
2023-01-16,41070000.0
2023-01-16,41070000.0
2023-01-16,41070000.0
2023-01-16,41070000.0
2023-01-16,41070000.0
2023-01-16,41070000.0
2023-01-16,41070000.0
2023-01-16,41070000.0
2023-01-16,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,41070000.0
2023-01-17,42853000.0
2023-01-17,42853000.0
2023-01-17,42853000.0
2023-01-17,42853000.0
2023-01-17,42853000.0
2023-01-17,42853000.0
2023-01-17,42853000.0
2023-01-17,42853000.0
2023-01-17,42853000.0
2023-01-17,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,42853000.0
2023-01-18,44146000.0
2023-01-18,44146000.0
2023-01-18,44146000.0
2023-01-18,44146000.0
2023-01-18,44146000.0
2023-01-18,44146000.0
2023-01-18,44146000.0
2023-01-18,44146000.0
2023-01-18,44146000.0
2023-01-18,44146000.0
2023-01-18,44146000.0
2023-01-18,44146000.0
2023-01-18,44146000.0
2023-01-18,44146000.0
2023-01-18,44146000.0
2023-01-18,44146000.0
2023-01-18,44146000.0
2023-01-18,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,44146000.0
2023-01-19,43829000.0
2023-01-19,43829000.0
2023-01-19,43829000.0
2023-01-19,43829000.0
2023-01-19,43829000.0
2023-01-19,43829000.0
2023-01-19,43829000.0
2023-01-19,43829000.0
2023-01-19,43829000.0
2023-01-19,43829000.0
2023-01-19,43829000.0
2023-01-19,43829000.0
2023-01-19,43829000.0
2023-01-19,43829000.0
2023-01-19,43829000.0
2023-01-19,43829000.0
2023-01-19,43829000.0
2023-01-19,43829000.0
2023-01-19,43829000.0
2023-01-19,43829000.0
2023-01-19,43829000.0
2023-01-19,43829000.0
2023-01-19,43829000.0
2023-01-19,43829000.0
2023-01-19,43829000.0
2023-01-27,45692000.000000015
2023-01-27,45692000.000000015
2023-01-27,45692000.000000015
2023-01-27,45692000.000000015
2023-01-27,45692000.000000015
2023-01-27,45692000.000000015
2023-01-27,45692000.000000015
2023-01-27,45692000.000000015
2023-01-27,45692000.000000015
2023-01-27,45692000.000000015
2023-01-27,45692000.000000015
2023-01-27,45692000.000000015
2023-01-27,45692000.000000015
2023-01-27,45692000.000000015
2023-01-27,45692000.000000015
2023-01-27,45692000.000000015
2023-01-27,45692000.000000015
2023-01-27,45692000.000000015
2023-01-27,45692000.000000015
2023-01-27,45692000.000000015
2023-01-27,45692000.000000015
2023-01-27,45405000.000000015
2023-01-27,45405000.000000015
2023-01-27,45405000.000000015
2023-01-27,45405000.000000015
2023-01-27,45405000.000000015
2023-01-27,45405000.000000015
2023-01-27,45405000.000000015
2023-01-27,45405000.000000015
2023-01-27,45405000.000000015
2023-01-27,45248000.000000015
2023-01-27,45248000.000000015
2023-01-27,45248000.000000015
2023-01-27,45248000.000000015
2023-01-27,45248000.000000015
2023-01-27,45248000.000000015
2023-01-27,45248000.000000015
2023-01-27,45248000.000000015
2023-01-27,45248000.000000015
2023-01-27,45248000.000000015
2023-01-27,45248000.000000015
2023-01-27,45248000.000000015
2023-01-27,45248000.000000015
2023-01-27,45248000.000000015
2023-01-27,45248000.000000015
2023-01-27,45248000.000000015
2023-01-27,45248000.000000015
2023-01-27,45248000.000000015
2023-01-30,45248000.000000015
2023-01-30,45248000.000000015
2023-01-30,45248000.000000015
2023-01-30,45248000.000000015
2023-01-30,45248000.000000015
2023-01-30,45248000.000000015
2023-01-30,45248000.000000015
2023-01-30,45248000.000000015
2023-01-30,45248000.000000015
2023-01-30,45248000.000000015
2023-01-30,45248000.000000015
2023-01-30,46371000.000000015
2023-01-30,46371000.000000015
2023-01-30,46371000.000000015
2023-01-30,46371000.000000015
2023-01-30,46371000.000000015
2023-01-30,46371000.000000015
2023-01-30,46371000.000000015
2023-01-30,46371000.000000015
2023-01-30,46371000.000000015
2023-01-30,46371000.000000015
2023-01-30,46371000.000000015
2023-01-30,46371000.000000015
2023-01-30,46371000.000000015
2023-01-30,46371000.000000015
2023-01-30,46371000.000000015
2023-01-30,46371000.000000015
2023-01-30,46371000.000000015
2023-01-30,46371000.000000015
2023-01-30,46371000.000000015
2023-01-30,46371000.000000015
2023-01-30,46371000.000000015
2023-01-30,46371000.000000015
2023-01-30,46034000.000000015
2023-01-30,46034000.000000015
2023-01-30,46034000.000000015
2023-01-30,46034000.000000015
2023-01-30,46034000.000000015
2023-01-30,46034000.000000015
2023-01-30,46034000.000000015
2023-01-30,46034000.000000015
2023-01-30,45757000.000000015
2023-01-30,45757000.000000015
2023-01-30,45757000.000000015
2023-01-30,45757000.000000015
2023-01-30,45757000.000000015
2023-01-30,45757000.000000015
2023-01-30,45757000.000000015
2023-01-30,45757000.000000015
2023-01-31,45757000.000000015
2023-01-31,45757000.000000015
2023-01-31,45757000.000000015
2023-01-31,45757000.000000015
2023-01-31,45757000.000000015
2023-01-31,45757000.000000015
2023-01-31,45757000.000000015
2023-01-31,45757000.000000015
2023-01-31,45757000.000000015
2023-01-31,45757000.000000015
2023-01-31,45757000.000000015
2023-01-31,45757000.000000015
2023-01-31,45757000.000000015
2023-01-31,45757000.000000015
2023-01-31,45757000.000000015
2023-01-31,45757000.000000015
2023-01-31,45757000.000000015
2023-01-31,45757000.000000015
2023-01-31,45757000.000000015
2023-01-31,45757000.000000015
2023-01-31,45757000.000000015
2023-01-31,45757000.000000015
2023-01-31,45757000.000000015
2023-01-31,45757000.000000015
2023-01-31,45757000.000000015
2023-01-31,45757000.000000015
2023-01-31,45757000.000000015
2023-01-31,45757000.000000015
2023-01-31,45757000.000000015
2023-01-31,45757000.000000015
2023-01-31,45757000.000000015
2023-01-31,45757000.000000015
2023-01-31,47560000.000000015
2023-01-31,47560000.000000015
2023-01-31,47560000.000000015
2023-01-31,47560000.000000015
2023-01-31,47560000.000000015
2023-01-31,47560000.000000015
2023-01-31,47560000.000000015
2023-01-31,47560000.000000015
2023-01-31,47560000.000000015
2023-01-31,47560000.000000015
2023-01-31,47560000.000000015
2023-01-31,47560000.000000015
2023-01-31,47560000.000000015
2023-01-31,47560000.000000015
2023-01-31,47560000.000000015
2023-01-31,47560000.000000015
2023-01-31,47560000.000000015
2023-02-01,47560000.000000015
2023-02-01,47560000.000000015
2023-02-01,47560000.000000015
2023-02-01,47560000.000000015
2023-02-01,47560000.000000015
2023-02-01,47560000.000000015
2023-02-01,47560000.000000015
2023-02-01,47560000.000000015
2023-02-01,47560000.000000015
2023-02-01,48793000.000000015
2023-02-01,48793000.000000015
2023-02-01,48793000.000000015
2023-02-01,48793000.000000015
2023-02-01,48793000.000000015
2023-02-01,48793000.000000015
2023-02-01,48793000.000000015
2023-02-01,48793000.000000015
2023-02-01,48793000.000000015
2023-02-01,48793000.000000015
2023-02-01,48793000.000000015
2023-02-01,48793000.000000015
2023-02-01,48793000.000000015
2023-02-01,48793000.000000015
2023-02-01,48793000.000000015
2023-02-01,48793000.000000015
2023-02-01,48793000.000000015
2023-02-01,48496000.000000015
2023-02-01,48496000.000000015
2023-02-01,48496000.000000015
2023-02-01,48496000.000000015
2023-02-01,48496000.000000015
2023-02-01,48496000.000000015
2023-02-01,48496000.000000015
2023-02-01,48199000.000000015
2023-02-01,48199000.000000015
2023-02-01,48199000.000000015
2023-02-01,48199000.000000015
2023-02-01,48199000.000000015
2023-02-01,48199000.000000015
2023-02-01,48199000.000000015
2023-02-01,47472000.000000015
2023-02-01,47472000.000000015
2023-02-01,47472000.000000015
2023-02-01,47472000.000000015
2023-02-01,47472000.000000015
2023-02-01,47472000.000000015
2023-02-01,47472000.000000015
2023-02-01,47472000.000000015
2023-02-02,47472000.000000015
2023-02-02,47472000.000000015
2023-02-02,47472000.000000015
2023-02-02,47472000.000000015
2023-02-02,47472000.000000015
2023-02-02,47472000.000000015
2023-02-02,47472000.000000015
2023-02-02,47472000.000000015
2023-02-02,47472000.000000015
2023-02-02,47472000.000000015
2023-02-02,47472000.000000015
2023-02-02,47472000.000000015
2023-02-02,47472000.000000015
2023-02-02,47472000.000000015
2023-02-02,47472000.000000015
2023-02-02,47472000.000000015
2023-02-02,47472000.000000015
2023-02-02,47472000.000000015
2023-02-02,47472000.000000015
2023-02-02,47472000.000000015
2023-02-02,47472000.000000015
2023-02-02,47472000.000000015
2023-02-02,47472000.000000015
2023-02-02,47472000.000000015
2023-02-02,47472000.000000015
2023-02-02,47472000.000000015
2023-02-02,47185000.000000015
2023-02-02,47185000.000000015
2023-02-02,47185000.000000015
2023-02-02,47185000.000000015
2023-02-02,47185000.000000015
2023-02-02,47185000.000000015
2023-02-02,47185000.000000015
2023-02-02,46578000.000000015
2023-02-02,46578000.000000015
2023-02-02,46578000.000000015
2023-02-02,46578000.000000015
2023-02-02,46578000.000000015
2023-02-02,46578000.000000015
2023-02-02,46578000.000000015
2023-02-02,46578000.000000015
2023-02-02,46578000.000000015
2023-02-02,46578000.000000015
2023-02-02,46578000.000000015
2023-02-02,46578000.000000015
2023-02-02,46578000.000000015
2023-02-02,46578000.000000015
2023-02-02,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-03,46578000.000000015
2023-02-06,46578000.000000015
2023-02-06,46578000.000000015
2023-02-06,46578000.000000015
2023-02-06,46578000.000000015
2023-02-06,46578000.000000015
2023-02-06,46578000.000000015
2023-02-06,46578000.000000015
2023-02-06,46578000.000000015
2023-02-06,46578000.000000015
2023-02-06,46578000.000000015
2023-02-06,46578000.000000015
2023-02-06,46578000.000000015
2023-02-06,46578000.000000015
2023-02-06,46578000.000000015
2023-02-06,46578000.000000015
2023-02-06,46578000.000000015
2023-02-06,46578000.000000015
2023-02-06,46578000.000000015
2023-02-06,46578000.000000015
2023-02-06,46578000.000000015
2023-02-06,46578000.000000015
2023-02-06,46578000.000000015
2023-02-06,47491000.000000015
2023-02-06,47491000.000000015
2023-02-06,47491000.000000015
2023-02-06,47491000.000000015
2023-02-06,47491000.000000015
2023-02-06,47491000.000000015
2023-02-06,47491000.000000015
2023-02-06,47491000.000000015
2023-02-06,47491000.000000015
2023-02-06,47491000.000000015
2023-02-06,47491000.000000015
2023-02-06,47491000.000000015
2023-02-06,47491000.000000015
2023-02-06,47491000.000000015
2023-02-06,47491000.000000015
2023-02-06,47254000.000000015
2023-02-06,47254000.000000015
2023-02-06,47254000.000000015
2023-02-06,47254000.000000015
2023-02-06,47254000.000000015
2023-02-06,47254000.000000015
2023-02-06,47254000.000000015
2023-02-06,47254000.000000015
2023-02-06,47254000.000000015
2023-02-06,47254000.000000015
2023-02-06,47254000.000000015
2023-02-06,47254000.000000015
2023-02-07,47254000.000000015
2023-02-07,47254000.000000015
2023-02-07,47254000.000000015
2023-02-07,47254000.000000015
2023-02-07,47254000.000000015
2023-02-07,47007000.000000015
2023-02-07,47007000.000000015
2023-02-07,47007000.000000015
2023-02-07,47007000.000000015
2023-02-07,47007000.000000015
2023-02-07,47007000.000000015
2023-02-07,47007000.000000015
2023-02-07,47007000.000000015
2023-02-07,47007000.000000015
2023-02-07,47007000.000000015
2023-02-07,47007000.000000015
2023-02-07,47007000.000000015
2023-02-07,47007000.000000015
2023-02-07,46760000.000000015
2023-02-07,46760000.000000015
2023-02-07,46760000.000000015
2023-02-07,46760000.000000015
2023-02-07,46760000.000000015
2023-02-07,46760000.000000015
2023-02-07,46760000.000000015
2023-02-07,46760000.000000015
2023-02-07,46760000.000000015
2023-02-07,46760000.000000015
2023-02-07,46760000.000000015
2023-02-07,46760000.000000015
2023-02-07,46760000.000000015
2023-02-07,46760000.000000015
2023-02-07,46760000.000000015
2023-02-07,46760000.000000015
2023-02-07,46760000.000000015
2023-02-07,46760000.000000015
2023-02-07,46760000.000000015
2023-02-07,46760000.000000015
2023-02-07,46760000.000000015
2023-02-07,46760000.000000015
2023-02-07,46760000.000000015
2023-02-07,47533000.000000015
2023-02-07,47533000.000000015
2023-02-07,47533000.000000015
2023-02-07,47533000.000000015
2023-02-07,47533000.000000015
