Date,Portfolio Value
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-06,43078000.0
2023-01-06,43078000.0
2023-01-06,43078000.0
2023-01-06,43078000.0
2023-01-06,43078000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,43354000.0
2023-01-06,43354000.0
2023-01-06,43354000.0
2023-01-06,43354000.0
2023-01-06,43354000.0
2023-01-06,43354000.0
2023-01-06,43354000.0
2023-01-06,43354000.0
2023-01-06,43354000.0
2023-01-06,43354000.0
2023-01-06,43354000.0
2023-01-06,43354000.0
2023-01-06,43354000.0
2023-01-06,43354000.0
2023-01-06,43354000.0
2023-01-06,43354000.0
2023-01-06,43354000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,42970000.0
2023-01-09,42970000.0
2023-01-09,42970000.0
2023-01-09,42970000.0
2023-01-09,42970000.0
2023-01-09,42970000.0
2023-01-09,42970000.0
2023-01-09,42970000.0
2023-01-09,42970000.0
2023-01-09,42970000.0
2023-01-09,42970000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42779000.0
2023-01-10,42779000.0
2023-01-10,42779000.0
2023-01-10,42779000.0
2023-01-10,42779000.0
2023-01-10,42779000.0
2023-01-10,42779000.0
2023-01-10,42779000.0
2023-01-10,42779000.0
2023-01-10,42779000.0
2023-01-10,42779000.0
2023-01-10,42282000.0
2023-01-10,42282000.0
2023-01-10,42282000.0
2023-01-10,42282000.0
2023-01-10,41765000.0
2023-01-10,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-11,42378000.0
2023-01-12,42321000.0
2023-01-12,42321000.0
2023-01-12,42321000.0
2023-01-12,42321000.0
2023-01-12,42321000.0
2023-01-12,42321000.0
2023-01-12,42321000.0
2023-01-12,42321000.0
2023-01-12,42321000.0
2023-01-12,42321000.0
2023-01-12,42321000.0
2023-01-12,42321000.0
2023-01-12,42321000.0
2023-01-12,42134000.0
2023-01-12,42134000.0
2023-01-12,42134000.0
2023-01-12,42134000.0
2023-01-12,42134000.0
2023-01-12,42134000.0
2023-01-12,42134000.0
2023-01-12,42134000.0
2023-01-12,42134000.0
2023-01-12,42134000.0
2023-01-12,42134000.0
2023-01-12,42134000.0
2023-01-12,42134000.0
2023-01-12,42134000.0
2023-01-12,42134000.0
2023-01-12,42134000.0
2023-01-12,42147000.0
2023-01-12,42147000.0
2023-01-12,42147000.0
2023-01-12,42147000.0
2023-01-12,42147000.0
2023-01-12,42147000.0
2023-01-12,42147000.0
2023-01-12,42147000.0
2023-01-12,42147000.0
2023-01-12,42147000.0
2023-01-12,42147000.0
2023-01-12,42147000.0
2023-01-12,42147000.0
2023-01-12,41830000.0
2023-01-12,41830000.0
2023-01-12,41830000.0
2023-01-12,41830000.0
2023-01-12,41830000.0
2023-01-12,41830000.0
2023-01-13,41830000.0
2023-01-13,41830000.0
2023-01-13,41830000.0
2023-01-13,41830000.0
2023-01-13,41830000.0
2023-01-13,41830000.0
2023-01-13,41830000.0
2023-01-13,41830000.0
2023-01-13,41830000.0
2023-01-13,41830000.0
2023-01-13,41830000.0
2023-01-13,41830000.0
2023-01-13,41830000.0
2023-01-13,41830000.0
2023-01-13,41830000.0
2023-01-13,41830000.0
2023-01-13,41830000.0
2023-01-13,41830000.0
2023-01-13,41830000.0
2023-01-13,41830000.0
2023-01-13,41830000.0
2023-01-13,41733000.0
2023-01-13,41733000.0
2023-01-13,41733000.0
2023-01-13,41733000.0
2023-01-13,41733000.0
2023-01-13,41733000.0
2023-01-13,41733000.0
2023-01-13,41733000.0
2023-01-13,41733000.0
2023-01-13,41733000.0
2023-01-13,41733000.0
2023-01-13,41733000.0
2023-01-13,41733000.0
2023-01-13,41733000.0
2023-01-13,41733000.0
2023-01-13,41733000.0
2023-01-13,41696000.0
2023-01-13,41696000.0
2023-01-13,41696000.0
2023-01-13,41696000.0
2023-01-13,41696000.0
2023-01-13,41696000.0
2023-01-13,41696000.0
2023-01-13,41696000.0
2023-01-13,41696000.0
2023-01-13,41696000.0
2023-01-13,41696000.0
2023-01-16,41039000.0
2023-01-16,41039000.0
2023-01-16,41039000.0
2023-01-16,41039000.0
2023-01-16,41039000.0
2023-01-16,41039000.0
2023-01-16,41039000.0
2023-01-16,41039000.0
2023-01-16,41039000.0
2023-01-16,41039000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40615000.0
2023-01-16,40615000.0
2023-01-16,40615000.0
2023-01-16,40615000.0
2023-01-16,40615000.0
2023-01-16,40615000.0
2023-01-16,40615000.0
2023-01-16,40615000.0
2023-01-16,40615000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,40408000.0
2023-01-17,42291000.0
2023-01-17,42291000.0
2023-01-17,42291000.0
2023-01-17,42291000.0
2023-01-17,42291000.0
2023-01-17,42291000.0
2023-01-17,42291000.0
2023-01-17,42291000.0
2023-01-17,42291000.0
2023-01-17,42291000.0
2023-01-18,42291000.0
2023-01-18,42291000.0
2023-01-18,42291000.0
2023-01-18,42291000.0
2023-01-18,42291000.0
2023-01-18,42291000.0
2023-01-18,42291000.0
2023-01-18,42291000.0
2023-01-18,42291000.0
2023-01-18,42291000.0
2023-01-18,42291000.0
2023-01-18,42291000.0
2023-01-18,42291000.0
2023-01-18,42291000.0
2023-01-18,42291000.0
2023-01-18,42291000.0
2023-01-18,42291000.0
2023-01-18,42291000.0
2023-01-18,42291000.0
2023-01-18,42291000.0
2023-01-18,42291000.0
2023-01-18,42291000.0
2023-01-18,42291000.0
2023-01-18,42291000.0
2023-01-18,42291000.0
2023-01-18,42291000.0
2023-01-18,42291000.0
2023-01-18,42291000.0
2023-01-18,42291000.0
2023-01-18,42291000.0
2023-01-18,43584000.0
2023-01-18,43584000.0
2023-01-18,43584000.0
2023-01-18,43584000.0
2023-01-18,43584000.0
2023-01-18,43584000.0
2023-01-18,43584000.0
2023-01-18,43584000.0
2023-01-18,43157000.0
2023-01-18,43157000.0
2023-01-18,43157000.0
2023-01-18,43157000.0
2023-01-18,43157000.0
2023-01-18,43157000.0
2023-01-18,43157000.0
2023-01-18,43157000.0
2023-01-18,43157000.0
2023-01-18,43157000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42840000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42256000.0
2023-01-19,42256000.0
2023-01-19,42256000.0
2023-01-19,42256000.0
2023-01-19,41949000.0
2023-01-19,41949000.0
2023-01-19,41949000.0
2023-01-19,41742000.0
2023-01-19,41742000.0
2023-01-19,41742000.0
2023-01-19,41742000.0
2023-01-19,41742000.0
2023-01-27,43505000.000000015
2023-01-27,43505000.000000015
2023-01-27,43505000.000000015
2023-01-27,43505000.000000015
2023-01-27,43505000.000000015
2023-01-27,43505000.000000015
2023-01-27,43505000.000000015
2023-01-27,43505000.000000015
2023-01-27,43505000.000000015
2023-01-27,43505000.000000015
2023-01-27,43505000.000000015
2023-01-27,43505000.000000015
2023-01-27,43505000.000000015
2023-01-27,43505000.000000015
2023-01-27,43505000.000000015
2023-01-27,43505000.000000015
2023-01-27,43505000.000000015
2023-01-27,43505000.000000015
2023-01-27,43505000.000000015
2023-01-27,43505000.000000015
2023-01-27,43218000.000000015
2023-01-27,43218000.000000015
2023-01-27,43218000.000000015
2023-01-27,43218000.000000015
2023-01-27,43218000.000000015
2023-01-27,43218000.000000015
2023-01-27,43218000.000000015
2023-01-27,43218000.000000015
2023-01-27,43218000.000000015
2023-01-27,43218000.000000015
2023-01-27,43061000.000000015
2023-01-27,43061000.000000015
2023-01-27,43061000.000000015
2023-01-27,43061000.000000015
2023-01-27,43061000.000000015
2023-01-27,43061000.000000015
2023-01-27,43061000.000000015
2023-01-27,43061000.000000015
2023-01-27,43061000.000000015
2023-01-27,43061000.000000015
2023-01-27,43061000.000000015
2023-01-27,43061000.000000015
2023-01-27,43061000.000000015
2023-01-27,43061000.000000015
2023-01-27,43061000.000000015
2023-01-27,43061000.000000015
2023-01-27,43061000.000000015
2023-01-27,43061000.000000015
2023-01-30,43061000.000000015
2023-01-30,43061000.000000015
2023-01-30,43061000.000000015
2023-01-30,43061000.000000015
2023-01-30,43061000.000000015
2023-01-30,43061000.000000015
2023-01-30,43061000.000000015
2023-01-30,43061000.000000015
2023-01-30,43061000.000000015
2023-01-30,43061000.000000015
2023-01-30,43061000.000000015
2023-01-30,44184000.000000015
2023-01-30,44184000.000000015
2023-01-30,44184000.000000015
2023-01-30,44184000.000000015
2023-01-30,44184000.000000015
2023-01-30,44184000.000000015
2023-01-30,44184000.000000015
2023-01-30,44184000.000000015
2023-01-30,44184000.000000015
2023-01-30,44184000.000000015
2023-01-30,44184000.000000015
2023-01-30,44184000.000000015
2023-01-30,44184000.000000015
2023-01-30,44184000.000000015
2023-01-30,44184000.000000015
2023-01-30,44184000.000000015
2023-01-30,44184000.000000015
2023-01-30,44184000.000000015
2023-01-30,44184000.000000015
2023-01-30,44184000.000000015
2023-01-30,44287000.000000015
2023-01-30,44287000.000000015
2023-01-30,44287000.000000015
2023-01-30,44287000.000000015
2023-01-30,44287000.000000015
2023-01-30,44287000.000000015
2023-01-30,44287000.000000015
2023-01-30,44287000.000000015
2023-01-30,44287000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-30,44070000.000000015
2023-01-31,44070000.000000015
2023-01-31,44070000.000000015
2023-01-31,44070000.000000015
2023-01-31,44070000.000000015
2023-01-31,44070000.000000015
2023-01-31,44070000.000000015
2023-01-31,44070000.000000015
2023-01-31,44070000.000000015
2023-01-31,44070000.000000015
2023-01-31,44070000.000000015
2023-01-31,44070000.000000015
2023-01-31,44070000.000000015
2023-01-31,44070000.000000015
2023-01-31,44070000.000000015
2023-01-31,44070000.000000015
2023-01-31,44070000.000000015
2023-01-31,44070000.000000015
2023-01-31,44070000.000000015
2023-01-31,44070000.000000015
2023-01-31,44070000.000000015
2023-01-31,44070000.000000015
2023-01-31,44070000.000000015
2023-01-31,44070000.000000015
2023-01-31,44070000.000000015
2023-01-31,44070000.000000015
2023-01-31,44070000.000000015
2023-01-31,44070000.000000015
2023-01-31,44070000.000000015
2023-01-31,44070000.000000015
2023-01-31,44070000.000000015
2023-01-31,44070000.000000015
2023-01-31,44070000.000000015
2023-01-31,46023000.000000015
2023-01-31,46023000.000000015
2023-01-31,46023000.000000015
2023-01-31,46023000.000000015
2023-01-31,46023000.000000015
2023-01-31,46023000.000000015
2023-01-31,46023000.000000015
2023-01-31,46023000.000000015
2023-01-31,46023000.000000015
2023-01-31,46023000.000000015
2023-01-31,46023000.000000015
2023-01-31,46023000.000000015
2023-01-31,46023000.000000015
2023-01-31,46023000.000000015
2023-01-31,46023000.000000015
2023-01-31,46023000.000000015
2023-01-31,46023000.000000015
2023-02-01,46023000.000000015
2023-02-01,46023000.000000015
2023-02-01,46023000.000000015
2023-02-01,46023000.000000015
2023-02-01,46023000.000000015
2023-02-01,46023000.000000015
2023-02-01,46023000.000000015
2023-02-01,46023000.000000015
2023-02-01,46023000.000000015
2023-02-01,47766000.000000015
2023-02-01,47766000.000000015
2023-02-01,47766000.000000015
2023-02-01,47766000.000000015
2023-02-01,47766000.000000015
2023-02-01,47766000.000000015
2023-02-01,47766000.000000015
2023-02-01,47766000.000000015
2023-02-01,47766000.000000015
2023-02-01,47766000.000000015
2023-02-01,47766000.000000015
2023-02-01,47766000.000000015
2023-02-01,47766000.000000015
2023-02-01,47766000.000000015
2023-02-01,47766000.000000015
2023-02-01,47766000.000000015
2023-02-01,47766000.000000015
2023-02-01,47766000.000000015
2023-02-01,47766000.000000015
2023-02-01,47766000.000000015
2023-02-01,47766000.000000015
2023-02-01,47766000.000000015
2023-02-01,47766000.000000015
2023-02-01,47766000.000000015
2023-02-01,47766000.000000015
2023-02-01,47766000.000000015
2023-02-01,47569000.000000015
2023-02-01,47569000.000000015
2023-02-01,47569000.000000015
2023-02-01,47569000.000000015
2023-02-01,47569000.000000015
2023-02-01,46832000.000000015
2023-02-01,46832000.000000015
2023-02-01,46832000.000000015
2023-02-01,46832000.000000015
2023-02-01,46832000.000000015
2023-02-01,46832000.000000015
2023-02-01,46832000.000000015
2023-02-01,46832000.000000015
2023-02-02,46832000.000000015
2023-02-02,46832000.000000015
2023-02-02,46832000.000000015
2023-02-02,46832000.000000015
2023-02-02,46832000.000000015
2023-02-02,46832000.000000015
2023-02-02,46832000.000000015
2023-02-02,46832000.000000015
2023-02-02,46832000.000000015
2023-02-02,46832000.000000015
2023-02-02,46832000.000000015
2023-02-02,46832000.000000015
2023-02-02,46832000.000000015
2023-02-02,46832000.000000015
2023-02-02,46832000.000000015
2023-02-02,46832000.000000015
2023-02-02,46832000.000000015
2023-02-02,46832000.000000015
2023-02-02,46832000.000000015
2023-02-02,46832000.000000015
2023-02-02,46832000.000000015
2023-02-02,48175000.000000015
2023-02-02,48175000.000000015
2023-02-02,48175000.000000015
2023-02-02,48175000.000000015
2023-02-02,48175000.000000015
2023-02-02,48175000.000000015
2023-02-02,48175000.000000015
2023-02-02,48175000.000000015
2023-02-02,48175000.000000015
2023-02-02,48175000.000000015
2023-02-02,48175000.000000015
2023-02-02,48175000.000000015
2023-02-02,47638000.000000015
2023-02-02,47638000.000000015
2023-02-02,47638000.000000015
2023-02-02,47638000.000000015
2023-02-02,47638000.000000015
2023-02-02,46911000.000000015
2023-02-02,46911000.000000015
2023-02-02,46911000.000000015
2023-02-02,46911000.000000015
2023-02-02,46911000.000000015
2023-02-02,46911000.000000015
2023-02-02,46911000.000000015
2023-02-02,46911000.000000015
2023-02-02,46911000.000000015
2023-02-02,46911000.000000015
2023-02-03,46911000.000000015
2023-02-03,46911000.000000015
2023-02-03,46911000.000000015
2023-02-03,46911000.000000015
2023-02-03,46911000.000000015
2023-02-03,46911000.000000015
2023-02-03,46911000.000000015
2023-02-03,46911000.000000015
2023-02-03,46824000.000000015
2023-02-03,46824000.000000015
2023-02-03,46824000.000000015
2023-02-03,46824000.000000015
2023-02-03,46824000.000000015
2023-02-03,46824000.000000015
2023-02-03,46824000.000000015
2023-02-03,46824000.000000015
2023-02-03,46824000.000000015
2023-02-03,46824000.000000015
2023-02-03,46824000.000000015
2023-02-03,46824000.000000015
2023-02-03,46824000.000000015
2023-02-03,46537000.000000015
2023-02-03,46537000.000000015
2023-02-03,46537000.000000015
2023-02-03,46537000.000000015
2023-02-03,46537000.000000015
2023-02-03,46537000.000000015
2023-02-03,46537000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46013000.000000015
2023-02-03,46013000.000000015
2023-02-03,46013000.000000015
2023-02-03,46013000.000000015
2023-02-03,46013000.000000015
2023-02-03,46013000.000000015
2023-02-03,46013000.000000015
2023-02-03,46013000.000000015
2023-02-03,46013000.000000015
2023-02-03,46013000.000000015
2023-02-03,46013000.000000015
2023-02-03,46013000.000000015
2023-02-03,46013000.000000015
2023-02-03,46013000.000000015
2023-02-06,46013000.000000015
2023-02-06,46013000.000000015
2023-02-06,46013000.000000015
2023-02-06,46013000.000000015
2023-02-06,46013000.000000015
2023-02-06,46013000.000000015
2023-02-06,46013000.000000015
2023-02-06,46013000.000000015
2023-02-06,46013000.000000015
2023-02-06,46013000.000000015
2023-02-06,46013000.000000015
2023-02-06,46013000.000000015
2023-02-06,46013000.000000015
2023-02-06,46013000.000000015
2023-02-06,46013000.000000015
2023-02-06,46013000.000000015
2023-02-06,46013000.000000015
2023-02-06,46013000.000000015
2023-02-06,47056000.000000015
2023-02-06,47056000.000000015
2023-02-06,47056000.000000015
2023-02-06,47056000.000000015
2023-02-06,47056000.000000015
2023-02-06,47056000.000000015
2023-02-06,47056000.000000015
2023-02-06,47056000.000000015
2023-02-06,47056000.000000015
2023-02-06,47056000.000000015
2023-02-06,47056000.000000015
2023-02-06,47056000.000000015
2023-02-06,47056000.000000015
2023-02-06,47056000.000000015
2023-02-06,47056000.000000015
2023-02-06,47056000.000000015
2023-02-06,47056000.000000015
2023-02-06,47056000.000000015
2023-02-06,47056000.000000015
2023-02-06,46799000.000000015
2023-02-06,46799000.000000015
2023-02-06,46799000.000000015
2023-02-06,46799000.000000015
2023-02-06,46799000.000000015
2023-02-06,46799000.000000015
2023-02-06,46799000.000000015
2023-02-06,46799000.000000015
2023-02-06,45782000.000000015
2023-02-06,45782000.000000015
2023-02-06,45782000.000000015
2023-02-06,45782000.000000015
2023-02-07,45782000.000000015
2023-02-07,45782000.000000015
2023-02-07,45782000.000000015
2023-02-07,45782000.000000015
2023-02-07,45782000.000000015
2023-02-07,45782000.000000015
2023-02-07,45782000.000000015
2023-02-07,45782000.000000015
2023-02-07,45782000.000000015
2023-02-07,45782000.000000015
2023-02-07,45782000.000000015
2023-02-07,45782000.000000015
2023-02-07,45782000.000000015
2023-02-07,45782000.000000015
2023-02-07,45782000.000000015
2023-02-07,45782000.000000015
2023-02-07,45782000.000000015
2023-02-07,45782000.000000015
2023-02-07,45835000.000000015
2023-02-07,45835000.000000015
2023-02-07,45835000.000000015
2023-02-07,45835000.000000015
2023-02-07,45835000.000000015
2023-02-07,45835000.000000015
2023-02-07,45835000.000000015
2023-02-07,45835000.000000015
2023-02-07,45835000.000000015
2023-02-07,45835000.000000015
2023-02-07,45835000.000000015
2023-02-07,45835000.000000015
2023-02-07,45835000.000000015
2023-02-07,45835000.000000015
2023-02-07,45835000.000000015
2023-02-07,45835000.000000015
2023-02-07,45835000.000000015
2023-02-07,45835000.000000015
2023-02-07,45835000.000000015
2023-02-07,45835000.000000015
2023-02-07,45835000.000000015
2023-02-07,45835000.000000015
2023-02-07,45835000.000000015
2023-02-07,46778000.000000015
2023-02-07,46778000.000000015
2023-02-07,46778000.000000015
2023-02-07,46778000.000000015
2023-02-07,46778000.000000015
