Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45080000.00000001,3313000.0000000093
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45080000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44843000.00000001,3076000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44843000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44716000.00000001,2949000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44716000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46039000.00000001,4272000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46039000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45802000.00000001,4035000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45802000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45665000.00000001,3898000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45665000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46288000.00000001,4521000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46288000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45961000.00000001,4194000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45961000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45694000.00000001,3927000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45694000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45157000.00000001,3390000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45157000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45000000.00000001,3233000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45000000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44563000.00000001,2796000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44563000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44336000.00000001,2569000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44336000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44299000.00000001,2532000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44299000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45482000.00000001,3715000.0000000093
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45482000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45255000.00000001,3488000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45255000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45058000.00000001,3291000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45058000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44781000.00000001,3014000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,44781000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44364000.00000001,2597000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44364000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44917000.00000001,3150000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44917000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44110000.00000001,2343000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44110000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43893000.00000001,2126000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43893000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43646000.00000001,1879000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43646000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43869000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43869000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43862000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43862000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43495000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43495000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47268000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47268000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46861000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46861000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46454000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46454000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46707000.000000015,3108000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46707000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45510000.000000015,1911000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45510000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46213000.000000015,2614000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46213000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45826000.000000015,2227000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45826000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45359000.000000015,1760000.0000000051
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45359000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46082000.000000015,2483000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46082000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47075000.000000015,3476000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47075000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46798000.000000015,3199000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46798000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47021000.000000015,3422000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47021000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47214000.000000015,3615000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47214000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47667000.000000015,4068000.000000005
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,47667000.000000015,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,47280000.000000015,3681000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47280000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47373000.000000015,3774000.000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47373000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47126000.000000015,3527000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47126000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46599000.000000015,3000000.000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46599000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46392000.000000015,2793000.000000005
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46392000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47175000.000000015,3576000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47175000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47658000.000000015,4059000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47658000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48151000.000000015,4552000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48151000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47844000.000000015,4245000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47844000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47157000.000000015,3558000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47157000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47040000.000000015,3441000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47040000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46643000.000000015,3044000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,46643000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47666000.000000015,4067000.0000000056
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,47666000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47779000.000000015,4180000.0000000056
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,47779000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47572000.000000015,3973000.0000000056
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,47572000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47335000.000000015,3736000.0000000056
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47335000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46568000.000000015,2969000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46568000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46131000.000000015,2532000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46131000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46464000.000000015,2865000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46464000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46087000.000000015,2488000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46087000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46740000.000000015,3141000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46740000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46343000.000000015,2744000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46343000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46686000.000000015,3087000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46686000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47299000.000000015,3700000.0000000056
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47299000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45992000.000000015,2393000.0000000056
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45992000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44715000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44715000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44748000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44748000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44281000.00000002,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44281000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45604000.00000002,-340999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45604000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45347000.00000002,-597999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,45347000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45870000.00000002,-74999.99999999558
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45870000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45503000.00000002,-441999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45503000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45736000.00000002,-208999.99999999558
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45736000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45369000.00000002,-575999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45369000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46522000.00000002,577000.0000000044
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46522000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46815000.00000002,870000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46815000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46578000.00000002,633000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46578000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46591000.00000002,646000.0000000044
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46591000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46334000.00000002,389000.0000000044
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46334000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46097000.00000002,152000.00000000442
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46097000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45940000.00000002,-4999.999999995576
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,45940000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45733000.00000002,-211999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45733000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45826000.00000002,-118999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45826000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45759000.00000002,-185999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45759000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45562000.00000002,-382999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45562000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45755000.00000002,-189999.99999999558
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,45755000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45608000.00000002,-336999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45608000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45801000.00000002,-143999.99999999558
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45801000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46044000.00000002,99000.0000000044
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,46044000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45807000.00000002,-137999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45807000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45450000.00000002,-494999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45450000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45553000.00000002,-391999.9999999956
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,45553000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45406000.00000002,-538999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45406000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45029000.00000002,-915999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45029000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44912000.00000002,-1032999.9999999956
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,44912000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44995000.00000002,-949999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44995000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44518000.00000002,-1426999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44518000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44331000.00000002,-1613999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44331000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,44234000.00000002,-1710999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44234000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44107000.00000002,-1837999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44107000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43960000.00000002,-1984999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43960000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44153000.00000002,-1791999.9999999956
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44153000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44116000.00000002,-1828999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44116000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45149000.00000002,-795999.9999999956
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45149000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45092000.00000002,-852999.9999999956
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,45092000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,44985000.00000002,-959999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44985000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45018000.00000002,-926999.9999999956
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45018000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45471000.00000002,-473999.9999999956
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45471000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45704000.00000002,-240999.99999999558
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45704000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45537000.00000002,-407999.9999999956
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,45537000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45470000.00000002,-474999.9999999956
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,45470000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,45313000.00000002,-631999.9999999956
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45313000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,45026000.00000002,-918999.9999999956
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45026000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44979000.00000002,-965999.9999999956
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,44979000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44992000.00000002,-952999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44992000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44945000.00000002,-999999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44945000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44958000.00000002,-986999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44958000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45021000.00000002,-923999.9999999956
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45021000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44854000.00000002,-1090999.9999999956
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44854000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44727000.00000002,-1217999.9999999956
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44727000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44740000.00000002,-1204999.9999999956
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44740000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44663000.00000002,-1281999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44663000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44516000.00000002,-1428999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44516000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44309000.00000002,-1635999.9999999956
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44309000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44222000.00000002,-1722999.9999999956
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44222000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44115000.00000002,-1829999.9999999956
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,44115000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44018000.00000002,-1926999.9999999956
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44018000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44801000.00000002,-1143999.9999999953
