Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,50212000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51235000.0,5679000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51235000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51348000.0,5792000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51348000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51761000.0,6205000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,51761000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51644000.0,6088000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51644000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51347000.0,5791000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51347000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51030000.0,5474000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51030000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50593000.0,5037000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50593000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50926000.0,5370000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50926000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50549000.0,4993000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50549000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,50322000.0,4766000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50322000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50975000.0,5419000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50975000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50678000.0,5122000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50678000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50431000.0,4875000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50431000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50774000.0,5218000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50774000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51387000.0,5831000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51387000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50080000.0,4524000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50080000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48803000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48803000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48636000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48636000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48349000.00000001,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48349000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48102000.00000001,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48102000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49595000.00000001,-437999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49595000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49358000.00000001,-674999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49358000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49881000.00000001,-151999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49881000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49514000.00000001,-518999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,49514000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49267000.00000001,-765999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,49267000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49580000.00000001,-452999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49580000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49253000.00000001,-779999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49253000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,49126000.00000001,-906999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,49126000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50389000.00000001,356000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50389000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50682000.00000001,649000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50682000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50445000.00000001,412000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50445000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50318000.00000001,285000.00000000466
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50318000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50061000.00000001,28000.000000004657
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50061000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49824000.00000001,-208999.99999999534
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49824000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49647000.00000001,-385999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49647000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49740000.00000001,-292999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49740000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49583000.00000001,-449999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49583000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49386000.00000001,-646999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49386000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48209000.00000001,-1823999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48209000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48402000.00000001,-1630999.9999999956
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48402000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48155000.00000001,-1877999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48155000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48348000.00000001,-1684999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48348000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48331000.00000001,-1701999.9999999956
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48331000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48074000.00000001,-1958999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48074000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47717000.00000001,-2315999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47717000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47870000.00000001,-2162999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47870000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47603000.00000001,-2429999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47603000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47426000.00000001,-2606999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,47426000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47509000.00000001,-2523999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47509000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47032000.00000001,-3000999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47032000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46805000.00000001,-3227999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46805000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46698000.00000001,-3334999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46698000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46541000.00000001,-3491999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46541000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46394000.00000001,-3638999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46394000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46657000.00000001,-3375999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46657000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47690000.00000001,-2342999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47690000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47593000.00000001,-2439999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,47593000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47426000.00000001,-2606999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47426000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47959000.00000001,-2073999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47959000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48192000.00000001,-1840999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48192000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48025000.00000001,-2007999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48025000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47858000.00000001,-2174999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47858000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47561000.00000001,-2471999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47561000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47674000.00000001,-2358999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47674000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47457000.00000001,-2575999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47457000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47480000.00000001,-2552999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47480000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47393000.00000001,-2639999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47393000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47236000.00000001,-2796999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47236000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47249000.00000001,-2783999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47249000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47172000.00000001,-2860999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47172000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47025000.00000001,-3007999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47025000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46818000.00000001,-3214999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46818000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46731000.00000001,-3301999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46731000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46624000.00000001,-3408999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46624000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46507000.00000001,-3525999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46507000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47290000.00000001,-2742999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47290000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47503000.00000001,-2529999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47503000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47086000.00000001,-2946999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47086000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47169000.00000001,-2863999.9999999953
