Date,Portfolio Value
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42636000.0
2023-01-10,42636000.0
2023-01-10,42636000.0
2023-01-10,42636000.0
2023-01-10,42119000.0
2023-01-10,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42392000.0
2023-01-11,42392000.0
2023-01-11,42392000.0
2023-01-11,42392000.0
2023-01-11,42392000.0
2023-01-11,42392000.0
2023-01-11,42392000.0
2023-01-11,42392000.0
2023-01-11,42392000.0
2023-01-11,42392000.0
2023-01-11,42392000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42561000.0
2023-01-12,42561000.0
2023-01-12,42561000.0
2023-01-12,42561000.0
2023-01-12,42561000.0
2023-01-12,42561000.0
2023-01-12,42561000.0
2023-01-12,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42344000.0
2023-01-13,42344000.0
2023-01-13,42344000.0
2023-01-13,42344000.0
2023-01-13,42344000.0
2023-01-13,42344000.0
2023-01-13,42344000.0
2023-01-13,42344000.0
2023-01-13,42344000.0
2023-01-13,42344000.0
2023-01-13,42047000.0
2023-01-13,42047000.0
2023-01-13,42047000.0
2023-01-13,42047000.0
2023-01-13,42047000.0
2023-01-13,42047000.0
2023-01-13,42047000.0
2023-01-13,42047000.0
2023-01-13,42047000.0
2023-01-13,42047000.0
2023-01-13,42047000.0
2023-01-16,41320000.0
2023-01-16,41320000.0
2023-01-16,41320000.0
2023-01-16,41320000.0
2023-01-16,41320000.0
2023-01-16,41320000.0
2023-01-16,41320000.0
2023-01-16,41320000.0
2023-01-16,41320000.0
2023-01-16,41320000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40936000.0
2023-01-16,40936000.0
2023-01-16,40936000.0
2023-01-16,40936000.0
2023-01-16,40936000.0
2023-01-16,40936000.0
2023-01-16,40936000.0
2023-01-16,40936000.0
2023-01-16,40936000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,42362000.0
2023-01-17,42362000.0
2023-01-17,42362000.0
2023-01-17,42362000.0
2023-01-17,42362000.0
2023-01-17,42362000.0
2023-01-17,42362000.0
2023-01-17,42362000.0
2023-01-17,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,43465000.0
2023-01-18,43465000.0
2023-01-18,43465000.0
2023-01-18,43465000.0
2023-01-18,43465000.0
2023-01-18,43208000.0
2023-01-18,43208000.0
2023-01-18,43208000.0
2023-01-18,43208000.0
2023-01-18,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,42994000.0
2023-01-19,42994000.0
2023-01-19,42994000.0
2023-01-19,42994000.0
2023-01-19,42994000.0
2023-01-19,42994000.0
2023-01-19,42994000.0
2023-01-19,42994000.0
2023-01-19,42994000.0
2023-01-19,42994000.0
2023-01-19,42994000.0
2023-01-19,42994000.0
2023-01-27,44897000.0
2023-01-27,44897000.0
2023-01-27,44897000.0
2023-01-27,44897000.0
2023-01-27,44897000.0
2023-01-27,44897000.0
2023-01-27,44897000.0
2023-01-27,44897000.0
2023-01-27,44897000.0
2023-01-27,44897000.0
2023-01-27,44897000.0
2023-01-27,44897000.0
2023-01-27,44897000.0
2023-01-27,44897000.0
2023-01-27,44897000.0
2023-01-27,44897000.0
2023-01-27,44897000.0
2023-01-27,44897000.0
2023-01-27,44897000.0
2023-01-27,44897000.0
2023-01-27,44897000.0
2023-01-27,44600000.0
2023-01-27,44600000.0
2023-01-27,44600000.0
2023-01-27,44600000.0
2023-01-27,44600000.0
2023-01-27,44600000.0
2023-01-27,44600000.0
2023-01-27,44600000.0
2023-01-27,44600000.0
2023-01-27,44443000.0
2023-01-27,44443000.0
2023-01-27,44443000.0
2023-01-27,44443000.0
2023-01-27,44443000.0
2023-01-27,44443000.0
2023-01-27,44443000.0
2023-01-27,44443000.0
2023-01-27,44443000.0
2023-01-27,44443000.0
2023-01-27,44443000.0
2023-01-27,44443000.0
2023-01-27,44443000.0
2023-01-27,44443000.0
2023-01-27,44443000.0
2023-01-27,44443000.0
2023-01-27,44443000.0
2023-01-27,44443000.0
2023-01-30,44443000.0
2023-01-30,44443000.0
2023-01-30,44443000.0
2023-01-30,44443000.0
2023-01-30,44443000.0
2023-01-30,44443000.0
2023-01-30,44443000.0
2023-01-30,44443000.0
2023-01-30,44443000.0
2023-01-30,44443000.0
2023-01-30,44443000.0
2023-01-30,44443000.0
2023-01-30,44443000.0
2023-01-30,44443000.0
2023-01-30,44443000.0
2023-01-30,44443000.0
2023-01-30,44443000.0
2023-01-30,44443000.0
2023-01-30,44443000.0
2023-01-30,44443000.0
2023-01-30,44443000.0
2023-01-30,44443000.0
2023-01-30,44443000.0
2023-01-30,44443000.0
2023-01-30,44443000.0
2023-01-30,44443000.0
2023-01-30,44443000.0
2023-01-30,44443000.0
2023-01-30,44443000.0
2023-01-30,44443000.0
2023-01-30,44443000.0
2023-01-30,44443000.0
2023-01-30,44443000.0
2023-01-30,45766000.0
2023-01-30,45766000.0
2023-01-30,45766000.0
2023-01-30,45766000.0
2023-01-30,45766000.0
2023-01-30,45766000.0
2023-01-30,45766000.0
2023-01-30,45766000.0
2023-01-30,45489000.0
2023-01-30,45489000.0
2023-01-30,45489000.0
2023-01-30,45489000.0
2023-01-30,45489000.0
2023-01-30,45489000.0
2023-01-30,45489000.0
2023-01-30,45489000.0
2023-01-31,45489000.0
2023-01-31,45489000.0
2023-01-31,45489000.0
2023-01-31,45489000.0
2023-01-31,45489000.0
2023-01-31,45489000.0
2023-01-31,45489000.0
2023-01-31,45489000.0
2023-01-31,45489000.0
2023-01-31,45489000.0
2023-01-31,45489000.0
2023-01-31,45489000.0
2023-01-31,45489000.0
2023-01-31,45489000.0
2023-01-31,45489000.0
2023-01-31,45489000.0
2023-01-31,45489000.0
2023-01-31,45489000.0
2023-01-31,45489000.0
2023-01-31,45489000.0
2023-01-31,45489000.0
2023-01-31,45489000.0
2023-01-31,45489000.0
2023-01-31,45489000.0
2023-01-31,45489000.0
2023-01-31,45489000.0
2023-01-31,45489000.0
2023-01-31,45489000.0
2023-01-31,45489000.0
2023-01-31,45489000.0
2023-01-31,45489000.0
2023-01-31,45489000.0
2023-01-31,45489000.0
2023-01-31,45489000.0
2023-01-31,45489000.0
2023-01-31,45489000.0
2023-01-31,45489000.0
2023-01-31,47052000.0
2023-01-31,47052000.0
2023-01-31,47052000.0
2023-01-31,47052000.0
2023-01-31,47052000.0
2023-01-31,47052000.0
2023-01-31,47052000.0
2023-01-31,47052000.0
2023-01-31,47052000.0
2023-01-31,47052000.0
2023-01-31,47052000.0
2023-01-31,47052000.0
2023-02-01,47052000.0
2023-02-01,47052000.0
2023-02-01,47052000.0
2023-02-01,47052000.0
2023-02-01,47052000.0
2023-02-01,47052000.0
2023-02-01,47052000.0
2023-02-01,47052000.0
2023-02-01,47052000.0
2023-02-01,47052000.0
2023-02-01,47052000.0
2023-02-01,47052000.0
2023-02-01,47052000.0
2023-02-01,47052000.0
2023-02-01,47052000.0
2023-02-01,47052000.0
2023-02-01,47052000.0
2023-02-01,47052000.0
2023-02-01,47052000.0
2023-02-01,47052000.0
2023-02-01,47735000.0
2023-02-01,47735000.0
2023-02-01,47735000.0
2023-02-01,47735000.0
2023-02-01,47735000.0
2023-02-01,47735000.0
2023-02-01,47438000.0
2023-02-01,47438000.0
2023-02-01,47438000.0
2023-02-01,47438000.0
2023-02-01,47438000.0
2023-02-01,47438000.0
2023-02-01,47438000.0
2023-02-01,47141000.0
2023-02-01,47141000.0
2023-02-01,47141000.0
2023-02-01,47141000.0
2023-02-01,47141000.0
2023-02-01,47141000.0
2023-02-01,47141000.0
2023-02-01,46404000.0
2023-02-01,46404000.0
2023-02-01,46404000.0
2023-02-01,46404000.0
2023-02-01,46404000.0
2023-02-01,46404000.0
2023-02-01,46404000.0
2023-02-01,46404000.0
2023-02-02,46404000.0
2023-02-02,46404000.0
2023-02-02,46404000.0
2023-02-02,46404000.0
2023-02-02,46404000.0
2023-02-02,46404000.0
2023-02-02,46404000.0
2023-02-02,46404000.0
2023-02-02,46404000.0
2023-02-02,46404000.0
2023-02-02,46404000.0
2023-02-02,46404000.0
2023-02-02,46404000.0
2023-02-02,46404000.0
2023-02-02,46404000.0
2023-02-02,46404000.0
2023-02-02,46404000.0
2023-02-02,46404000.0
2023-02-02,46404000.0
2023-02-02,46404000.0
2023-02-02,46404000.0
2023-02-02,46404000.0
2023-02-02,46404000.0
2023-02-02,46404000.0
2023-02-02,46404000.0
2023-02-02,46404000.0
2023-02-02,47387000.0
2023-02-02,47387000.0
2023-02-02,47387000.0
2023-02-02,47387000.0
2023-02-02,47387000.0
2023-02-02,47387000.0
2023-02-02,47387000.0
2023-02-02,46780000.0
2023-02-02,46780000.0
2023-02-02,46780000.0
2023-02-02,46780000.0
2023-02-02,46780000.0
2023-02-02,46780000.0
2023-02-02,46433000.0
2023-02-02,46433000.0
2023-02-02,46433000.0
2023-02-02,46433000.0
2023-02-02,46433000.0
2023-02-02,46433000.0
2023-02-02,46433000.0
2023-02-02,46433000.0
2023-02-02,46433000.0
2023-02-03,46433000.0
2023-02-03,46433000.0
2023-02-03,46433000.0
2023-02-03,46433000.0
2023-02-03,46433000.0
2023-02-03,46433000.0
2023-02-03,46433000.0
2023-02-03,46433000.0
2023-02-03,46433000.0
2023-02-03,46433000.0
2023-02-03,46433000.0
2023-02-03,46433000.0
2023-02-03,46433000.0
2023-02-03,46433000.0
2023-02-03,46433000.0
2023-02-03,46433000.0
2023-02-03,46433000.0
2023-02-03,46433000.0
2023-02-03,46226000.0
2023-02-03,46226000.0
2023-02-03,46226000.0
2023-02-03,46226000.0
2023-02-03,46226000.0
2023-02-03,46226000.0
2023-02-03,46226000.0
2023-02-03,46226000.0
2023-02-03,46226000.0
2023-02-03,46226000.0
2023-02-03,46226000.0
2023-02-03,46226000.0
2023-02-03,46049000.0
2023-02-03,46049000.0
2023-02-03,46049000.0
2023-02-03,46049000.0
2023-02-03,45652000.0
2023-02-03,45652000.0
2023-02-03,45652000.0
2023-02-03,45652000.0
2023-02-03,45652000.0
2023-02-03,45652000.0
2023-02-03,45652000.0
2023-02-03,45652000.0
2023-02-03,45652000.0
2023-02-03,45652000.0
2023-02-03,45652000.0
2023-02-03,45652000.0
2023-02-03,45652000.0
2023-02-03,45652000.0
2023-02-06,45652000.0
2023-02-06,45652000.0
2023-02-06,45652000.0
2023-02-06,45652000.0
2023-02-06,45652000.0
2023-02-06,45652000.0
2023-02-06,45652000.0
2023-02-06,45652000.0
2023-02-06,45652000.0
2023-02-06,45652000.0
2023-02-06,45652000.0
2023-02-06,45652000.0
2023-02-06,45652000.0
2023-02-06,45652000.0
2023-02-06,45652000.0
2023-02-06,45652000.0
2023-02-06,45652000.0
2023-02-06,45652000.0
2023-02-06,45652000.0
2023-02-06,45652000.0
2023-02-06,45652000.0
2023-02-06,45652000.0
2023-02-06,46545000.0
2023-02-06,46545000.0
2023-02-06,46545000.0
2023-02-06,46545000.0
2023-02-06,46545000.0
2023-02-06,46545000.0
2023-02-06,46545000.0
2023-02-06,46545000.0
2023-02-06,46545000.0
2023-02-06,46545000.0
2023-02-06,46545000.0
2023-02-06,46545000.0
2023-02-06,46545000.0
2023-02-06,46545000.0
2023-02-06,46545000.0
2023-02-06,46288000.0
2023-02-06,46288000.0
2023-02-06,46288000.0
2023-02-06,46288000.0
2023-02-06,46288000.0
2023-02-06,46288000.0
2023-02-06,46288000.0
2023-02-06,46288000.0
2023-02-06,45271000.0
2023-02-06,45271000.0
2023-02-06,45271000.0
2023-02-06,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45271000.0
2023-02-07,45194000.0
2023-02-07,45194000.0
2023-02-07,45194000.0
2023-02-07,45194000.0
2023-02-07,45194000.0
2023-02-07,45194000.0
2023-02-07,45194000.0
2023-02-07,45194000.0
2023-02-07,45194000.0
2023-02-07,45194000.0
2023-02-07,45194000.0
2023-02-07,45194000.0
2023-02-07,45194000.0
2023-02-07,45194000.0
2023-02-07,45194000.0
2023-02-07,45194000.0
2023-02-07,45194000.0
2023-02-07,45194000.0
2023-02-07,45194000.0
2023-02-07,45194000.0
2023-02-07,45194000.0
2023-02-07,45194000.0
2023-02-07,45194000.0
2023-02-07,45194000.0
2023-02-07,45194000.0
2023-02-07,45194000.0
2023-02-07,45194000.0
2023-02-07,45194000.0
2023-02-08,46747000.0
2023-02-08,46747000.0
2023-02-08,46747000.0
2023-02-08,46747000.0
2023-02-08,46747000.0
2023-02-08,46747000.0
2023-02-08,46747000.0
2023-02-08,46747000.0
2023-02-08,46747000.0
2023-02-08,46747000.0
2023-02-08,46747000.0
2023-02-08,46747000.0
2023-02-08,46747000.0
2023-02-08,46747000.0
2023-02-08,46747000.0
2023-02-08,46747000.0
2023-02-08,46747000.0
2023-02-08,46747000.0
2023-02-08,46747000.0
2023-02-08,46747000.0
2023-02-08,46747000.0
2023-02-08,46747000.0
2023-02-08,46420000.0
2023-02-08,46420000.0
2023-02-08,46420000.0
2023-02-08,46420000.0
2023-02-08,46420000.0
2023-02-08,46420000.0
2023-02-08,46420000.0
2023-02-08,46420000.0
2023-02-08,46420000.0
2023-02-08,46420000.0
2023-02-08,46420000.0
2023-02-08,46420000.0
2023-02-08,46420000.0
2023-02-08,46420000.0
2023-02-08,46443000.0
2023-02-08,46443000.0
2023-02-08,46443000.0
2023-02-08,46443000.0
2023-02-08,46443000.0
2023-02-08,46443000.0
2023-02-08,46443000.0
2023-02-08,46443000.0
2023-02-08,46443000.0
2023-02-08,46443000.0
2023-02-08,45906000.0
2023-02-08,45906000.0
2023-02-09,45906000.0
2023-02-09,45906000.0
2023-02-09,45906000.0
2023-02-09,45906000.0
2023-02-09,45906000.0
2023-02-09,45906000.0
2023-02-09,45906000.0
2023-02-09,45906000.0
2023-02-09,45906000.0
