Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50687000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51180000.00000001,7933000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51180000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51043000.00000001,7796000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51043000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50766000.00000001,7519000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50766000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50039000.00000001,6792000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50039000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49352000.00000001,6105000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49352000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49235000.00000001,5988000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49235000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48838000.00000001,5591000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48838000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50531000.00000001,7284000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50531000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50484000.00000001,7237000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,50484000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50807000.00000001,7560000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50807000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50640000.00000001,7393000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50640000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49873000.00000001,6626000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49873000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49436000.00000001,6189000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49436000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49829000.00000001,6582000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49829000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49422000.00000001,6175000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49422000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50245000.00000001,6998000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50245000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49848000.00000001,6601000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49848000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50191000.00000001,6944000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50191000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50734000.00000001,7487000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50734000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49457000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49457000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49290000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49290000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48823000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48823000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50466000.000000015,-220999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50466000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,50049000.000000015,-637999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50049000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50272000.000000015,-414999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50272000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51365000.000000015,678000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,51365000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51698000.000000015,1011000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51698000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52851000.000000015,2164000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52851000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,52834000.000000015,2147000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52834000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52767000.000000015,2080000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52767000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52640000.000000015,1953000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52640000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52383000.000000015,1696000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52383000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52146000.000000015,1459000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,52146000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51989000.000000015,1302000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,51989000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51752000.000000015,1065000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51752000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51845000.000000015,1158000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,51845000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,51668000.000000015,981000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51668000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51601000.000000015,914000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51601000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51404000.000000015,717000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,51404000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50237000.000000015,-449999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50237000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50370000.000000015,-316999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50370000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50733000.000000015,46000.00000000466
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,50733000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,50476000.000000015,-210999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50476000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50119000.000000015,-567999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50119000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50212000.000000015,-474999.99999999534
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,50212000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50155000.000000015,-531999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50155000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49778000.000000015,-908999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49778000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49661000.000000015,-1025999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49661000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49184000.000000015,-1502999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49184000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48997000.000000015,-1689999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48997000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48900000.000000015,-1786999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48900000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48773000.000000015,-1913999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48773000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48626000.000000015,-2060999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48626000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48819000.000000015,-1867999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48819000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48782000.000000015,-1904999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48782000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49815000.000000015,-871999.9999999953
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,49815000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49428000.000000015,-1258999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49428000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49371000.000000015,-1315999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49371000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49264000.000000015,-1422999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49264000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49797000.000000015,-889999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,49797000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50310000.000000015,-376999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50310000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50143000.000000015,-543999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50143000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50076000.000000015,-610999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50076000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49919000.000000015,-767999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49919000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49632000.000000015,-1054999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49632000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49485000.000000015,-1201999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49485000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49438000.000000015,-1248999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49438000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49311000.000000015,-1375999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49311000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49264000.000000015,-1422999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49264000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49287000.000000015,-1399999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49287000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49350000.000000015,-1336999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49350000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49313000.000000015,-1373999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,49313000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49186000.000000015,-1500999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49186000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49199000.000000015,-1487999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49199000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49052000.000000015,-1634999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49052000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48845000.000000015,-1841999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48845000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48738000.000000015,-1948999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48738000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48621000.000000015,-2065999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48621000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49444000.000000015,-1242999.9999999953
