Date,Portfolio Value
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-10,42946000.0
2023-01-10,42946000.0
2023-01-10,42946000.0
2023-01-10,42946000.0
2023-01-10,42946000.0
2023-01-10,42719000.0
2023-01-10,42719000.0
2023-01-10,42719000.0
2023-01-10,42719000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42535000.0
2023-01-10,42535000.0
2023-01-10,42535000.0
2023-01-10,42535000.0
2023-01-10,42535000.0
2023-01-10,42535000.0
2023-01-10,42535000.0
2023-01-10,42535000.0
2023-01-10,42535000.0
2023-01-10,42878000.0
2023-01-10,42878000.0
2023-01-10,42561000.0
2023-01-10,42561000.0
2023-01-10,42561000.0
2023-01-10,42561000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42044000.0
2023-01-11,42657000.0
2023-01-11,42657000.0
2023-01-11,42657000.0
2023-01-11,42657000.0
2023-01-11,42657000.0
2023-01-11,42657000.0
2023-01-11,42657000.0
2023-01-11,42657000.0
2023-01-11,42657000.0
2023-01-11,42657000.0
2023-01-11,42657000.0
2023-01-11,42657000.0
2023-01-11,42657000.0
2023-01-11,42657000.0
2023-01-11,42657000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42413000.0
2023-01-12,42413000.0
2023-01-12,42413000.0
2023-01-12,42413000.0
2023-01-12,42413000.0
2023-01-12,42413000.0
2023-01-12,42413000.0
2023-01-12,42413000.0
2023-01-12,42413000.0
2023-01-12,42413000.0
2023-01-12,42413000.0
2023-01-12,42413000.0
2023-01-12,42413000.0
2023-01-12,42413000.0
2023-01-12,42413000.0
2023-01-12,42413000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42109000.0
2023-01-12,42109000.0
2023-01-12,42109000.0
2023-01-12,42109000.0
2023-01-12,42109000.0
2023-01-12,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41862000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41765000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-13,41718000.0
2023-01-16,40991000.0
2023-01-16,40991000.0
2023-01-16,40991000.0
2023-01-16,40991000.0
2023-01-16,40991000.0
2023-01-16,40991000.0
2023-01-16,40991000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40570000.0
2023-01-16,40570000.0
2023-01-16,40570000.0
2023-01-16,40570000.0
2023-01-16,40570000.0
2023-01-16,40570000.0
2023-01-16,40570000.0
2023-01-16,40570000.0
2023-01-16,40570000.0
2023-01-16,40570000.0
2023-01-16,40570000.0
2023-01-16,40570000.0
2023-01-16,40570000.0
2023-01-16,40570000.0
2023-01-16,40570000.0
2023-01-16,40570000.0
2023-01-16,40570000.0
2023-01-17,40570000.0
2023-01-17,40570000.0
2023-01-17,40570000.0
2023-01-17,40570000.0
2023-01-17,40570000.0
2023-01-17,40570000.0
2023-01-17,40570000.0
2023-01-17,40570000.0
2023-01-17,40570000.0
2023-01-17,40570000.0
2023-01-17,40570000.0
2023-01-17,40570000.0
2023-01-17,40570000.0
2023-01-17,40570000.0
2023-01-17,40570000.0
2023-01-17,40570000.0
2023-01-17,40570000.0
2023-01-17,40570000.0
2023-01-17,40570000.0
2023-01-17,40570000.0
2023-01-17,40570000.0
2023-01-17,40570000.0
2023-01-17,40570000.0
2023-01-17,40570000.0
2023-01-17,40570000.0
2023-01-17,40570000.0
2023-01-17,40570000.0
2023-01-17,40570000.0
2023-01-17,40570000.0
2023-01-17,40570000.0
2023-01-17,40570000.0
2023-01-17,40570000.0
2023-01-17,40570000.0
2023-01-17,40570000.0
2023-01-17,40570000.0
2023-01-17,40570000.0
2023-01-17,40570000.0
2023-01-17,40570000.0
2023-01-17,40570000.0
2023-01-17,42503000.0
2023-01-17,42503000.0
2023-01-17,42503000.0
2023-01-17,42503000.0
2023-01-17,42503000.0
2023-01-17,42503000.0
2023-01-17,42503000.0
2023-01-17,42503000.0
2023-01-17,42503000.0
2023-01-17,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,43796000.0
2023-01-18,43796000.0
2023-01-18,43796000.0
2023-01-18,43796000.0
2023-01-18,43796000.0
2023-01-18,43796000.0
2023-01-18,43796000.0
2023-01-18,43796000.0
2023-01-18,43369000.0
2023-01-18,43369000.0
2023-01-18,43369000.0
2023-01-18,43369000.0
2023-01-18,43369000.0
2023-01-18,43112000.0
2023-01-18,43112000.0
2023-01-18,43112000.0
2023-01-18,43112000.0
2023-01-18,43112000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42628000.0
2023-01-19,42628000.0
2023-01-19,42628000.0
2023-01-19,42628000.0
2023-01-19,42628000.0
2023-01-19,42628000.0
2023-01-19,42628000.0
2023-01-19,42628000.0
2023-01-19,42628000.0
2023-01-19,42628000.0
2023-01-19,42628000.0
2023-01-19,42628000.0
2023-01-19,42628000.0
2023-01-19,42361000.0
2023-01-19,42361000.0
2023-01-19,42361000.0
2023-01-19,42361000.0
2023-01-19,42361000.0
2023-01-19,42361000.0
2023-01-19,42361000.0
2023-01-19,42194000.0
2023-01-19,42194000.0
2023-01-19,42194000.0
2023-01-19,42194000.0
2023-01-19,42194000.0
2023-01-27,43957000.000000015
2023-01-27,43957000.000000015
2023-01-27,43957000.000000015
2023-01-27,43957000.000000015
2023-01-27,43957000.000000015
2023-01-27,43957000.000000015
2023-01-27,43957000.000000015
2023-01-27,43957000.000000015
2023-01-27,43957000.000000015
2023-01-27,43957000.000000015
2023-01-27,43957000.000000015
2023-01-27,43957000.000000015
2023-01-27,43957000.000000015
2023-01-27,43957000.000000015
2023-01-27,43957000.000000015
2023-01-27,43957000.000000015
2023-01-27,43957000.000000015
2023-01-27,43957000.000000015
2023-01-27,43957000.000000015
2023-01-27,43957000.000000015
2023-01-27,43730000.000000015
2023-01-27,43730000.000000015
2023-01-27,43730000.000000015
2023-01-27,43730000.000000015
2023-01-27,43730000.000000015
2023-01-27,43730000.000000015
2023-01-27,43730000.000000015
2023-01-27,43730000.000000015
2023-01-27,43730000.000000015
2023-01-27,43730000.000000015
2023-01-27,43573000.000000015
2023-01-27,43573000.000000015
2023-01-27,43573000.000000015
2023-01-27,43573000.000000015
2023-01-27,43573000.000000015
2023-01-27,43573000.000000015
2023-01-27,43573000.000000015
2023-01-27,43573000.000000015
2023-01-27,43573000.000000015
2023-01-27,43573000.000000015
2023-01-27,43573000.000000015
2023-01-27,43573000.000000015
2023-01-27,43573000.000000015
2023-01-27,43573000.000000015
2023-01-27,43573000.000000015
2023-01-27,43573000.000000015
2023-01-27,43573000.000000015
2023-01-27,43573000.000000015
2023-01-30,43573000.000000015
2023-01-30,43573000.000000015
2023-01-30,43573000.000000015
2023-01-30,43573000.000000015
2023-01-30,43573000.000000015
2023-01-30,43573000.000000015
2023-01-30,43573000.000000015
2023-01-30,43573000.000000015
2023-01-30,43573000.000000015
2023-01-30,43573000.000000015
2023-01-30,43573000.000000015
2023-01-30,44696000.000000015
2023-01-30,44696000.000000015
2023-01-30,44696000.000000015
2023-01-30,44696000.000000015
2023-01-30,44696000.000000015
2023-01-30,44696000.000000015
2023-01-30,44696000.000000015
2023-01-30,44696000.000000015
2023-01-30,44696000.000000015
2023-01-30,44696000.000000015
2023-01-30,44696000.000000015
2023-01-30,44696000.000000015
2023-01-30,44696000.000000015
2023-01-30,44696000.000000015
2023-01-30,44696000.000000015
2023-01-30,44696000.000000015
2023-01-30,44696000.000000015
2023-01-30,44696000.000000015
2023-01-30,44429000.000000015
2023-01-30,44429000.000000015
2023-01-30,44429000.000000015
2023-01-30,44429000.000000015
2023-01-30,44429000.000000015
2023-01-30,44429000.000000015
2023-01-30,44429000.000000015
2023-01-30,44429000.000000015
2023-01-30,44429000.000000015
2023-01-30,44429000.000000015
2023-01-30,44429000.000000015
2023-01-30,44212000.000000015
2023-01-30,44212000.000000015
2023-01-30,44212000.000000015
2023-01-30,44212000.000000015
2023-01-30,44212000.000000015
2023-01-30,44212000.000000015
2023-01-30,44212000.000000015
2023-01-30,44212000.000000015
2023-01-30,44212000.000000015
2023-01-31,44212000.000000015
2023-01-31,44212000.000000015
2023-01-31,44212000.000000015
2023-01-31,44212000.000000015
2023-01-31,44212000.000000015
2023-01-31,44212000.000000015
2023-01-31,44212000.000000015
2023-01-31,44212000.000000015
2023-01-31,44212000.000000015
2023-01-31,44212000.000000015
2023-01-31,44212000.000000015
2023-01-31,44212000.000000015
2023-01-31,44212000.000000015
2023-01-31,44212000.000000015
2023-01-31,44212000.000000015
2023-01-31,44212000.000000015
2023-01-31,44212000.000000015
2023-01-31,44212000.000000015
2023-01-31,44212000.000000015
2023-01-31,44212000.000000015
2023-01-31,44212000.000000015
2023-01-31,44212000.000000015
2023-01-31,44212000.000000015
2023-01-31,44212000.000000015
2023-01-31,44212000.000000015
2023-01-31,44212000.000000015
2023-01-31,44212000.000000015
2023-01-31,44212000.000000015
2023-01-31,44212000.000000015
2023-01-31,44212000.000000015
2023-01-31,44212000.000000015
2023-01-31,44212000.000000015
2023-01-31,46165000.000000015
2023-01-31,46165000.000000015
2023-01-31,46165000.000000015
2023-01-31,46165000.000000015
2023-01-31,46165000.000000015
2023-01-31,46165000.000000015
2023-01-31,46165000.000000015
2023-01-31,46165000.000000015
2023-01-31,46165000.000000015
2023-01-31,46165000.000000015
2023-01-31,46165000.000000015
2023-01-31,46165000.000000015
2023-01-31,46165000.000000015
2023-01-31,46165000.000000015
2023-01-31,46165000.000000015
2023-01-31,46165000.000000015
2023-01-31,46165000.000000015
2023-02-01,46165000.000000015
2023-02-01,46165000.000000015
2023-02-01,46165000.000000015
2023-02-01,46165000.000000015
2023-02-01,46165000.000000015
2023-02-01,46165000.000000015
2023-02-01,46165000.000000015
2023-02-01,46165000.000000015
2023-02-01,46165000.000000015
2023-02-01,47908000.000000015
2023-02-01,47908000.000000015
2023-02-01,47908000.000000015
2023-02-01,47908000.000000015
2023-02-01,47908000.000000015
2023-02-01,47908000.000000015
2023-02-01,47908000.000000015
2023-02-01,47908000.000000015
2023-02-01,47908000.000000015
2023-02-01,47908000.000000015
2023-02-01,47908000.000000015
2023-02-01,47908000.000000015
2023-02-01,47908000.000000015
2023-02-01,47908000.000000015
2023-02-01,47908000.000000015
2023-02-01,47908000.000000015
2023-02-01,47908000.000000015
2023-02-01,47908000.000000015
2023-02-01,47908000.000000015
2023-02-01,47908000.000000015
2023-02-01,47908000.000000015
2023-02-01,47908000.000000015
2023-02-01,47908000.000000015
2023-02-01,47908000.000000015
2023-02-01,47908000.000000015
2023-02-01,47908000.000000015
2023-02-01,47711000.000000015
2023-02-01,47711000.000000015
2023-02-01,47711000.000000015
2023-02-01,47711000.000000015
2023-02-01,47711000.000000015
2023-02-01,46974000.000000015
2023-02-01,46974000.000000015
2023-02-01,46974000.000000015
2023-02-01,46974000.000000015
2023-02-01,46974000.000000015
2023-02-01,46974000.000000015
2023-02-01,46974000.000000015
2023-02-01,46974000.000000015
2023-02-02,46974000.000000015
2023-02-02,46974000.000000015
2023-02-02,46974000.000000015
2023-02-02,46974000.000000015
2023-02-02,46974000.000000015
2023-02-02,46974000.000000015
2023-02-02,46974000.000000015
2023-02-02,46974000.000000015
2023-02-02,46974000.000000015
2023-02-02,46974000.000000015
2023-02-02,46974000.000000015
2023-02-02,46974000.000000015
2023-02-02,46974000.000000015
2023-02-02,46974000.000000015
2023-02-02,46974000.000000015
2023-02-02,46974000.000000015
2023-02-02,46974000.000000015
2023-02-02,46974000.000000015
2023-02-02,46974000.000000015
2023-02-02,46974000.000000015
2023-02-02,46974000.000000015
2023-02-02,48177000.000000015
2023-02-02,48177000.000000015
2023-02-02,48177000.000000015
2023-02-02,48177000.000000015
2023-02-02,48177000.000000015
2023-02-02,48177000.000000015
2023-02-02,48177000.000000015
2023-02-02,48177000.000000015
2023-02-02,48177000.000000015
2023-02-02,48177000.000000015
2023-02-02,48177000.000000015
2023-02-02,48177000.000000015
2023-02-02,47840000.000000015
2023-02-02,47840000.000000015
2023-02-02,47840000.000000015
2023-02-02,47840000.000000015
2023-02-02,47840000.000000015
2023-02-02,47113000.000000015
2023-02-02,46766000.000000015
2023-02-02,46766000.000000015
2023-02-02,46766000.000000015
2023-02-02,46339000.000000015
2023-02-02,46339000.000000015
2023-02-02,46339000.000000015
2023-02-02,46339000.000000015
2023-02-02,46339000.000000015
2023-02-02,46339000.000000015
2023-02-03,46339000.000000015
2023-02-03,46339000.000000015
2023-02-03,46339000.000000015
2023-02-03,46339000.000000015
2023-02-03,46339000.000000015
2023-02-03,46339000.000000015
2023-02-03,46339000.000000015
2023-02-03,46339000.000000015
2023-02-03,46339000.000000015
2023-02-03,46339000.000000015
2023-02-03,46339000.000000015
2023-02-03,46339000.000000015
2023-02-03,46339000.000000015
2023-02-03,46339000.000000015
2023-02-03,46339000.000000015
2023-02-03,46339000.000000015
2023-02-03,46339000.000000015
2023-02-03,46339000.000000015
2023-02-03,46339000.000000015
2023-02-03,46339000.000000015
2023-02-03,46339000.000000015
2023-02-03,46052000.000000015
2023-02-03,46052000.000000015
2023-02-03,46052000.000000015
2023-02-03,46052000.000000015
2023-02-03,46052000.000000015
2023-02-03,46052000.000000015
2023-02-03,46052000.000000015
2023-02-03,45855000.000000015
2023-02-03,45855000.000000015
2023-02-03,45855000.000000015
2023-02-03,45855000.000000015
2023-02-03,45855000.000000015
2023-02-03,45855000.000000015
2023-02-03,45528000.000000015
2023-02-03,45528000.000000015
2023-02-03,45528000.000000015
2023-02-03,45528000.000000015
2023-02-03,45528000.000000015
2023-02-03,45528000.000000015
2023-02-03,45528000.000000015
2023-02-03,45528000.000000015
2023-02-03,45528000.000000015
2023-02-03,45528000.000000015
2023-02-03,45528000.000000015
2023-02-03,45528000.000000015
2023-02-03,45528000.000000015
2023-02-03,45528000.000000015
2023-02-06,45528000.000000015
2023-02-06,45528000.000000015
2023-02-06,45528000.000000015
2023-02-06,45528000.000000015
2023-02-06,45528000.000000015
2023-02-06,45528000.000000015
2023-02-06,45528000.000000015
2023-02-06,45528000.000000015
2023-02-06,45528000.000000015
2023-02-06,45528000.000000015
2023-02-06,45528000.000000015
2023-02-06,45528000.000000015
2023-02-06,45528000.000000015
2023-02-06,45528000.000000015
2023-02-06,45528000.000000015
2023-02-06,45528000.000000015
2023-02-06,45528000.000000015
2023-02-06,45528000.000000015
2023-02-06,46571000.000000015
2023-02-06,46571000.000000015
2023-02-06,46571000.000000015
2023-02-06,46571000.000000015
2023-02-06,46571000.000000015
2023-02-06,46571000.000000015
2023-02-06,46571000.000000015
2023-02-06,46571000.000000015
2023-02-06,46571000.000000015
2023-02-06,46571000.000000015
2023-02-06,46571000.000000015
2023-02-06,46571000.000000015
2023-02-06,46571000.000000015
2023-02-06,46571000.000000015
2023-02-06,46571000.000000015
2023-02-06,46571000.000000015
2023-02-06,46571000.000000015
2023-02-06,46571000.000000015
2023-02-06,46571000.000000015
2023-02-06,46314000.000000015
2023-02-06,46314000.000000015
2023-02-06,46314000.000000015
2023-02-06,46314000.000000015
2023-02-06,46314000.000000015
2023-02-06,46314000.000000015
2023-02-06,46314000.000000015
2023-02-06,46314000.000000015
2023-02-06,45297000.000000015
2023-02-06,45297000.000000015
2023-02-06,45297000.000000015
2023-02-06,45297000.000000015
2023-02-07,45297000.000000015
2023-02-07,45297000.000000015
2023-02-07,45297000.000000015
2023-02-07,45297000.000000015
2023-02-07,45297000.000000015
2023-02-07,45297000.000000015
2023-02-07,45297000.000000015
2023-02-07,45297000.000000015
2023-02-07,45297000.000000015
2023-02-07,45297000.000000015
2023-02-07,45297000.000000015
2023-02-07,45297000.000000015
2023-02-07,45297000.000000015
2023-02-07,45297000.000000015
2023-02-07,45297000.000000015
2023-02-07,45297000.000000015
2023-02-07,45297000.000000015
2023-02-07,45297000.000000015
2023-02-07,45350000.000000015
2023-02-07,45350000.000000015
2023-02-07,45350000.000000015
2023-02-07,45350000.000000015
2023-02-07,45350000.000000015
2023-02-07,45350000.000000015
2023-02-07,45350000.000000015
2023-02-07,45350000.000000015
2023-02-07,45350000.000000015
2023-02-07,45350000.000000015
2023-02-07,45350000.000000015
2023-02-07,45350000.000000015
2023-02-07,45350000.000000015
2023-02-07,45350000.000000015
2023-02-07,45350000.000000015
2023-02-07,45350000.000000015
2023-02-07,45350000.000000015
2023-02-07,45350000.000000015
2023-02-07,45350000.000000015
2023-02-07,45350000.000000015
2023-02-07,45350000.000000015
2023-02-07,45350000.000000015
2023-02-07,45350000.000000015
2023-02-07,46293000.000000015
2023-02-07,46293000.000000015
2023-02-07,46293000.000000015
2023-02-07,46293000.000000015
2023-02-07,46293000.000000015
