Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44976000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44539000.0,2235000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44539000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44212000.0,1908000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44212000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43935000.0,1631000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43935000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46178000.0,3874000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46178000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45891000.0,3587000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45891000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45634000.0,3330000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45634000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45317000.0,3013000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45317000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45040000.0,2736000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45040000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45223000.0,2919000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45223000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45656000.0,3352000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45656000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44849000.0,2545000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44849000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44712000.0,2408000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44712000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45365000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45365000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45158000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45158000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44901000.0,236000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44901000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44524000.0,-140999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44524000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48077000.0,3412000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,48077000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47710000.0,3045000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47710000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47293000.0,2628000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47293000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47006000.0,2341000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47006000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48449000.0,3784000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48449000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48142000.0,3477000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48142000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49005000.0,4340000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49005000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48678000.0,4013000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48678000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48341000.0,3676000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48341000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48864000.0,4199000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48864000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49857000.0,5192000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49857000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49660000.0,4995000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49660000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49723000.0,5058000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49723000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50696000.0,6031000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,50696000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52769000.0,8104000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,52769000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52662000.0,7997000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52662000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,52335000.0,7670000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,52335000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51808000.0,7143000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51808000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,51251000.0,6586000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51251000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50894000.0,6229000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50894000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51267000.0,6602000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51267000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50970000.0,6305000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50970000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51443000.0,6778000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51443000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51936000.0,7271000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51936000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51739000.0,7074000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51739000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51422000.0,6757000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51422000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51145000.0,6480000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51145000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50878000.0,6213000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50878000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50561000.0,5896000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50561000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49874000.0,5209000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49874000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49757000.0,5092000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49757000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49360000.0,4695000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49360000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50553000.0,5888000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50553000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50746000.0,6081000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50746000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50629000.0,5964000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50629000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50512000.0,5847000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50512000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50195000.0,5530000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50195000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49758000.0,5093000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49758000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50151000.0,5486000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50151000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,49924000.0,5259000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49924000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49387000.0,4722000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49387000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48140000.0,3475000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48140000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47843000.0,3178000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47843000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47596000.0,2931000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47596000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47939000.0,3274000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47939000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48282000.0,3617000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48282000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48015000.0,3350000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48015000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46758000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46758000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46591000.00000001,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46591000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46304000.00000001,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,46304000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45967000.00000001,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45967000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45720000.00000001,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45720000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46493000.00000001,-1474999.9999999907
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46493000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46256000.00000001,-1711999.9999999907
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46256000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46449000.00000001,-1518999.9999999907
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46449000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46182000.00000001,-1785999.9999999907
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46182000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46605000.00000001,-1362999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46605000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46278000.00000001,-1689999.9999999907
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46278000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45951000.00000001,-2016999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45951000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,45824000.00000001,-2143999.9999999907
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,45824000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46877000.00000001,-1090999.9999999907
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46877000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46640000.00000001,-1327999.9999999907
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46640000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46513000.00000001,-1454999.9999999907
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46513000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46256000.00000001,-1711999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46256000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46019000.00000001,-1948999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46019000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45952000.00000001,-2015999.9999999907
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45952000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46045000.00000001,-1922999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46045000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45938000.00000001,-2029999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45938000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45741000.00000001,-2226999.9999999907
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45741000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44564000.00000001,-3403999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44564000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44707000.00000001,-3260999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44707000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45070000.00000001,-2897999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45070000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44813000.00000001,-3154999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44813000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44456000.00000001,-3511999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44456000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44479000.00000001,-3488999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44479000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44342000.00000001,-3625999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44342000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44245000.00000001,-3722999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,44245000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44078000.00000001,-3889999.9999999907
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,44078000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43831000.00000001,-4136999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43831000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43604000.00000001,-4363999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43604000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43497000.00000001,-4470999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43497000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43340000.00000001,-4627999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43340000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43193000.00000001,-4774999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43193000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,43096000.00000001,-4871999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43096000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43359000.00000001,-4608999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43359000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44302000.00000001,-3665999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44302000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44255000.00000001,-3712999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44255000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44828000.00000001,-3139999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44828000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44951000.00000001,-3016999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44951000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44784000.00000001,-3183999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44784000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44617000.00000001,-3350999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44617000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44320000.00000001,-3647999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44320000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44303000.00000001,-3664999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44303000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44086000.00000001,-3881999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44086000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44109000.00000001,-3858999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44109000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44512000.00000001,-3455999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44512000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44355000.00000001,-3612999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44355000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44128000.00000001,-3839999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44128000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43951000.00000001,-4016999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43951000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43964000.00000001,-4003999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43964000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43817000.00000001,-4150999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43817000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43610000.00000001,-4357999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43610000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43503000.00000001,-4464999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43503000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43386000.00000001,-4581999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43386000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44279000.00000001,-3688999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44279000.00000001,
