Date,Portfolio Value
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-10,41927000.0
2023-01-10,41620000.0
2023-01-10,41620000.0
2023-01-10,41620000.0
2023-01-10,41620000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41396000.0
2023-01-10,41396000.0
2023-01-10,41396000.0
2023-01-10,41396000.0
2023-01-10,41396000.0
2023-01-10,41396000.0
2023-01-10,41396000.0
2023-01-10,41396000.0
2023-01-10,41396000.0
2023-01-10,41396000.0
2023-01-10,41396000.0
2023-01-10,40899000.0
2023-01-10,40899000.0
2023-01-10,40899000.0
2023-01-10,40899000.0
2023-01-10,40899000.0
2023-01-10,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,40899000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41428000.0
2023-01-12,41131000.0
2023-01-12,41131000.0
2023-01-12,41131000.0
2023-01-12,41131000.0
2023-01-12,41131000.0
2023-01-12,41131000.0
2023-01-13,41131000.0
2023-01-13,41131000.0
2023-01-13,41131000.0
2023-01-13,41131000.0
2023-01-13,41131000.0
2023-01-13,41131000.0
2023-01-13,41131000.0
2023-01-13,41131000.0
2023-01-13,41131000.0
2023-01-13,41131000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41107000.0
2023-01-13,41107000.0
2023-01-13,41107000.0
2023-01-13,41107000.0
2023-01-13,41107000.0
2023-01-13,41107000.0
2023-01-13,41107000.0
2023-01-13,41107000.0
2023-01-13,41107000.0
2023-01-13,41107000.0
2023-01-13,41107000.0
2023-01-16,41107000.0
2023-01-16,41107000.0
2023-01-16,41107000.0
2023-01-16,41107000.0
2023-01-16,41107000.0
2023-01-16,41107000.0
2023-01-16,41107000.0
2023-01-16,41107000.0
2023-01-16,41107000.0
2023-01-16,41107000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40730000.0
2023-01-16,40443000.0
2023-01-16,40443000.0
2023-01-16,40443000.0
2023-01-16,40443000.0
2023-01-16,40443000.0
2023-01-16,40443000.0
2023-01-16,40443000.0
2023-01-16,40443000.0
2023-01-16,40443000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-16,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,40236000.0
2023-01-17,41719000.0
2023-01-17,41719000.0
2023-01-17,41719000.0
2023-01-17,41719000.0
2023-01-17,41719000.0
2023-01-17,41719000.0
2023-01-17,41719000.0
2023-01-17,41719000.0
2023-01-17,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,41719000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-18,43012000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42348000.0
2023-01-19,42041000.0
2023-01-19,42041000.0
2023-01-19,42041000.0
2023-01-19,41874000.0
2023-01-19,41874000.0
2023-01-19,41874000.0
2023-01-19,41874000.0
2023-01-19,41874000.0
2023-01-27,43667000.00000001
2023-01-27,43667000.00000001
2023-01-27,43667000.00000001
2023-01-27,43667000.00000001
2023-01-27,43667000.00000001
2023-01-27,43667000.00000001
2023-01-27,43667000.00000001
2023-01-27,43667000.00000001
2023-01-27,43667000.00000001
2023-01-27,43667000.00000001
2023-01-27,43667000.00000001
2023-01-27,43667000.00000001
2023-01-27,43667000.00000001
2023-01-27,43667000.00000001
2023-01-27,43667000.00000001
2023-01-27,43667000.00000001
2023-01-27,43667000.00000001
2023-01-27,43667000.00000001
2023-01-27,43667000.00000001
2023-01-27,43667000.00000001
2023-01-27,43380000.00000001
2023-01-27,43380000.00000001
2023-01-27,43380000.00000001
2023-01-27,43380000.00000001
2023-01-27,43380000.00000001
2023-01-27,43380000.00000001
2023-01-27,43380000.00000001
2023-01-27,43380000.00000001
2023-01-27,43380000.00000001
2023-01-27,43380000.00000001
2023-01-27,43223000.00000001
2023-01-27,43223000.00000001
2023-01-27,43223000.00000001
2023-01-27,43223000.00000001
2023-01-27,43223000.00000001
2023-01-27,43223000.00000001
2023-01-27,43223000.00000001
2023-01-27,43223000.00000001
2023-01-27,43223000.00000001
2023-01-27,43223000.00000001
2023-01-27,43223000.00000001
2023-01-27,43223000.00000001
2023-01-27,43223000.00000001
2023-01-27,43223000.00000001
2023-01-27,43223000.00000001
2023-01-27,43223000.00000001
2023-01-27,43223000.00000001
2023-01-27,43223000.00000001
2023-01-30,43223000.00000001
2023-01-30,43223000.00000001
2023-01-30,43223000.00000001
2023-01-30,43223000.00000001
2023-01-30,43223000.00000001
2023-01-30,43223000.00000001
2023-01-30,43223000.00000001
2023-01-30,43223000.00000001
2023-01-30,43223000.00000001
2023-01-30,43223000.00000001
2023-01-30,43223000.00000001
2023-01-30,44156000.00000001
2023-01-30,44156000.00000001
2023-01-30,44156000.00000001
2023-01-30,44156000.00000001
2023-01-30,44156000.00000001
2023-01-30,44156000.00000001
2023-01-30,44156000.00000001
2023-01-30,44156000.00000001
2023-01-30,44156000.00000001
2023-01-30,44156000.00000001
2023-01-30,44156000.00000001
2023-01-30,44156000.00000001
2023-01-30,44156000.00000001
2023-01-30,44156000.00000001
2023-01-30,44156000.00000001
2023-01-30,44156000.00000001
2023-01-30,44156000.00000001
2023-01-30,44156000.00000001
2023-01-30,44156000.00000001
2023-01-30,44156000.00000001
2023-01-30,43929000.00000001
2023-01-30,43929000.00000001
2023-01-30,43929000.00000001
2023-01-30,43929000.00000001
2023-01-30,43929000.00000001
2023-01-30,43929000.00000001
2023-01-30,43929000.00000001
2023-01-30,43929000.00000001
2023-01-30,43929000.00000001
2023-01-30,43712000.00000001
2023-01-30,43712000.00000001
2023-01-30,43712000.00000001
2023-01-30,43712000.00000001
2023-01-30,43712000.00000001
2023-01-30,43712000.00000001
2023-01-30,43712000.00000001
2023-01-30,43712000.00000001
2023-01-30,43712000.00000001
2023-01-31,43712000.00000001
2023-01-31,43712000.00000001
2023-01-31,43712000.00000001
2023-01-31,43712000.00000001
2023-01-31,43712000.00000001
2023-01-31,43712000.00000001
2023-01-31,43712000.00000001
2023-01-31,43712000.00000001
2023-01-31,43712000.00000001
2023-01-31,43712000.00000001
2023-01-31,43712000.00000001
2023-01-31,43712000.00000001
2023-01-31,43712000.00000001
2023-01-31,43712000.00000001
2023-01-31,43712000.00000001
2023-01-31,43712000.00000001
2023-01-31,43712000.00000001
2023-01-31,43712000.00000001
2023-01-31,43712000.00000001
2023-01-31,43712000.00000001
2023-01-31,43712000.00000001
2023-01-31,43712000.00000001
2023-01-31,43712000.00000001
2023-01-31,43712000.00000001
2023-01-31,43712000.00000001
2023-01-31,43712000.00000001
2023-01-31,43712000.00000001
2023-01-31,43712000.00000001
2023-01-31,43712000.00000001
2023-01-31,43712000.00000001
2023-01-31,43712000.00000001
2023-01-31,43712000.00000001
2023-01-31,45515000.00000001
2023-01-31,45515000.00000001
2023-01-31,45515000.00000001
2023-01-31,45515000.00000001
2023-01-31,45515000.00000001
2023-01-31,45515000.00000001
2023-01-31,45515000.00000001
2023-01-31,45515000.00000001
2023-01-31,45515000.00000001
2023-01-31,45515000.00000001
2023-01-31,45515000.00000001
2023-01-31,45515000.00000001
2023-01-31,45515000.00000001
2023-01-31,45515000.00000001
2023-01-31,45515000.00000001
2023-01-31,45515000.00000001
2023-01-31,45515000.00000001
2023-02-01,45515000.00000001
2023-02-01,45515000.00000001
2023-02-01,45515000.00000001
2023-02-01,45515000.00000001
2023-02-01,45515000.00000001
2023-02-01,45515000.00000001
2023-02-01,45515000.00000001
2023-02-01,45515000.00000001
2023-02-01,45515000.00000001
2023-02-01,47258000.00000001
2023-02-01,47258000.00000001
2023-02-01,47258000.00000001
2023-02-01,47258000.00000001
2023-02-01,47258000.00000001
2023-02-01,47258000.00000001
2023-02-01,47258000.00000001
2023-02-01,47258000.00000001
2023-02-01,47258000.00000001
2023-02-01,47258000.00000001
2023-02-01,47258000.00000001
2023-02-01,47258000.00000001
2023-02-01,47258000.00000001
2023-02-01,47258000.00000001
2023-02-01,47258000.00000001
2023-02-01,47258000.00000001
2023-02-01,47258000.00000001
2023-02-01,47258000.00000001
2023-02-01,47258000.00000001
2023-02-01,47258000.00000001
2023-02-01,47258000.00000001
2023-02-01,47258000.00000001
2023-02-01,47258000.00000001
2023-02-01,47258000.00000001
2023-02-01,47258000.00000001
2023-02-01,47258000.00000001
2023-02-01,47061000.00000001
2023-02-01,47061000.00000001
2023-02-01,47061000.00000001
2023-02-01,47061000.00000001
2023-02-01,47061000.00000001
2023-02-01,46334000.00000001
2023-02-01,46334000.00000001
2023-02-01,46334000.00000001
2023-02-01,46334000.00000001
2023-02-01,46334000.00000001
2023-02-01,46334000.00000001
2023-02-01,46334000.00000001
2023-02-01,46334000.00000001
2023-02-02,46334000.00000001
2023-02-02,46334000.00000001
2023-02-02,46334000.00000001
2023-02-02,46334000.00000001
2023-02-02,46334000.00000001
2023-02-02,46334000.00000001
2023-02-02,46334000.00000001
2023-02-02,46334000.00000001
2023-02-02,46334000.00000001
2023-02-02,46334000.00000001
2023-02-02,46334000.00000001
2023-02-02,46334000.00000001
2023-02-02,46334000.00000001
2023-02-02,46334000.00000001
2023-02-02,46334000.00000001
2023-02-02,46334000.00000001
2023-02-02,46334000.00000001
2023-02-02,46334000.00000001
2023-02-02,46334000.00000001
2023-02-02,46334000.00000001
2023-02-02,46334000.00000001
2023-02-02,46267000.00000001
2023-02-02,46267000.00000001
2023-02-02,46267000.00000001
2023-02-02,46267000.00000001
2023-02-02,46267000.00000001
2023-02-02,46267000.00000001
2023-02-02,46267000.00000001
2023-02-02,46267000.00000001
2023-02-02,46267000.00000001
2023-02-02,46267000.00000001
2023-02-02,46267000.00000001
2023-02-02,46267000.00000001
2023-02-02,45930000.00000001
2023-02-02,45930000.00000001
2023-02-02,45930000.00000001
2023-02-02,45930000.00000001
2023-02-02,45930000.00000001
2023-02-02,45930000.00000001
2023-02-02,45930000.00000001
2023-02-02,45930000.00000001
2023-02-02,45930000.00000001
2023-02-02,45930000.00000001
2023-02-02,45930000.00000001
2023-02-02,45930000.00000001
2023-02-02,45930000.00000001
2023-02-02,45930000.00000001
2023-02-02,45930000.00000001
2023-02-03,45930000.00000001
2023-02-03,45930000.00000001
2023-02-03,45930000.00000001
2023-02-03,45930000.00000001
2023-02-03,45930000.00000001
2023-02-03,45930000.00000001
2023-02-03,45930000.00000001
2023-02-03,45930000.00000001
2023-02-03,45843000.00000001
2023-02-03,45843000.00000001
2023-02-03,45843000.00000001
2023-02-03,45843000.00000001
2023-02-03,45843000.00000001
2023-02-03,45843000.00000001
2023-02-03,45843000.00000001
2023-02-03,45843000.00000001
2023-02-03,45843000.00000001
2023-02-03,45843000.00000001
2023-02-03,45843000.00000001
2023-02-03,45843000.00000001
2023-02-03,45843000.00000001
2023-02-03,45843000.00000001
2023-02-03,45843000.00000001
2023-02-03,45843000.00000001
2023-02-03,45843000.00000001
2023-02-03,45843000.00000001
2023-02-03,45843000.00000001
2023-02-03,45843000.00000001
2023-02-03,45716000.00000001
2023-02-03,45716000.00000001
2023-02-03,45716000.00000001
2023-02-03,45716000.00000001
2023-02-03,45716000.00000001
2023-02-03,45716000.00000001
2023-02-03,45716000.00000001
2023-02-03,45716000.00000001
2023-02-03,45716000.00000001
2023-02-03,45716000.00000001
2023-02-03,45716000.00000001
2023-02-03,45716000.00000001
2023-02-03,45716000.00000001
2023-02-03,45716000.00000001
2023-02-03,45716000.00000001
2023-02-03,45716000.00000001
2023-02-03,45716000.00000001
2023-02-03,45716000.00000001
2023-02-03,45716000.00000001
2023-02-03,45716000.00000001
2023-02-06,45716000.00000001
2023-02-06,45716000.00000001
2023-02-06,45716000.00000001
2023-02-06,45716000.00000001
2023-02-06,45716000.00000001
2023-02-06,45716000.00000001
2023-02-06,45716000.00000001
2023-02-06,45716000.00000001
2023-02-06,45716000.00000001
2023-02-06,45716000.00000001
2023-02-06,47039000.00000001
2023-02-06,47039000.00000001
2023-02-06,47039000.00000001
2023-02-06,47039000.00000001
2023-02-06,47039000.00000001
2023-02-06,47039000.00000001
2023-02-06,47039000.00000001
2023-02-06,47039000.00000001
2023-02-06,47039000.00000001
2023-02-06,47039000.00000001
2023-02-06,47039000.00000001
2023-02-06,47039000.00000001
2023-02-06,47039000.00000001
2023-02-06,47039000.00000001
2023-02-06,47039000.00000001
2023-02-06,47039000.00000001
2023-02-06,47039000.00000001
2023-02-06,47039000.00000001
2023-02-06,47039000.00000001
2023-02-06,47039000.00000001
2023-02-06,47039000.00000001
2023-02-06,47039000.00000001
2023-02-06,47039000.00000001
2023-02-06,47039000.00000001
2023-02-06,47039000.00000001
2023-02-06,47039000.00000001
2023-02-06,47039000.00000001
2023-02-06,46802000.00000001
2023-02-06,46802000.00000001
2023-02-06,46802000.00000001
2023-02-06,46802000.00000001
2023-02-06,46802000.00000001
2023-02-06,46802000.00000001
2023-02-06,46802000.00000001
2023-02-06,46802000.00000001
2023-02-06,46802000.00000001
2023-02-06,46802000.00000001
2023-02-06,46802000.00000001
2023-02-06,46802000.00000001
2023-02-07,46802000.00000001
2023-02-07,46802000.00000001
2023-02-07,46802000.00000001
2023-02-07,46802000.00000001
2023-02-07,46802000.00000001
2023-02-07,46802000.00000001
2023-02-07,46802000.00000001
2023-02-07,46802000.00000001
2023-02-07,46802000.00000001
2023-02-07,46802000.00000001
2023-02-07,46802000.00000001
2023-02-07,46802000.00000001
2023-02-07,46802000.00000001
2023-02-07,46802000.00000001
2023-02-07,46802000.00000001
2023-02-07,46802000.00000001
2023-02-07,46802000.00000001
2023-02-07,46802000.00000001
2023-02-07,46665000.00000001
2023-02-07,46665000.00000001
2023-02-07,46665000.00000001
2023-02-07,46665000.00000001
2023-02-07,46665000.00000001
2023-02-07,46665000.00000001
2023-02-07,46665000.00000001
2023-02-07,46665000.00000001
2023-02-07,46665000.00000001
2023-02-07,46665000.00000001
2023-02-07,46665000.00000001
2023-02-07,46665000.00000001
2023-02-07,46665000.00000001
2023-02-07,46665000.00000001
2023-02-07,46665000.00000001
2023-02-07,46665000.00000001
2023-02-07,46665000.00000001
2023-02-07,46665000.00000001
2023-02-07,46665000.00000001
2023-02-07,46665000.00000001
2023-02-07,46665000.00000001
2023-02-07,46665000.00000001
2023-02-07,46665000.00000001
2023-02-07,47608000.00000001
2023-02-07,47608000.00000001
2023-02-07,47608000.00000001
2023-02-07,47608000.00000001
2023-02-07,47608000.00000001
