Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40463000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40136000.0,136000.00000000017
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40136000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39849000.0,-150999.99999999983
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,39849000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39692000.0,-307999.9999999998
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39692000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41275000.0,1275000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41275000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42568000.0,2568000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42568000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42141000.0,2141000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42141000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,41884000.0,1884000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41884000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41567000.0,1567000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41567000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41300000.0,1300000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41300000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41093000.0,1093000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41093000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42856000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42856000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42609000.000000015,1563000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42609000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42452000.000000015,1406000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42452000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43575000.000000015,2529000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43575000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43348000.000000015,2302000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43348000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43131000.000000015,2085000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43131000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45084000.000000015,4038000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45084000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46317000.000000015,5271000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46317000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46020000.000000015,4974000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46020000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45723000.000000015,4677000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45723000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44986000.000000015,3940000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44986000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46329000.000000015,5283000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46329000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45742000.000000015,4696000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45742000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45015000.000000015,3969000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45015000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44818000.000000015,3772000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44818000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44421000.000000015,3375000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44421000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45724000.000000015,4678000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45724000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45467000.000000015,4421000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45467000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45520000.000000015,4474000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45520000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46143000.000000015,5097000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46143000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46636000.000000015,5590000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46636000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46329000.000000015,5283000.000000013
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46329000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46062000.000000015,5016000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46062000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45525000.000000015,4479000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45525000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45368000.000000015,4322000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45368000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44931000.000000015,3885000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44931000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44704000.000000015,3658000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44704000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44427000.000000015,3381000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44427000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44390000.000000015,3344000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44390000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45753000.000000015,4707000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45753000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45456000.000000015,4410000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45456000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45199000.000000015,4153000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45199000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44882000.000000015,3836000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44882000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44605000.000000015,3559000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44605000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44788000.000000015,3742000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44788000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45341000.000000015,4295000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45341000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44534000.000000015,3488000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44534000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44317000.000000015,3271000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44317000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44050000.000000015,3004000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44050000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44273000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44273000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44266000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44266000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43889000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43889000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47662000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47662000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47315000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47315000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46898000.00000002,2895000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46898000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48131000.00000002,4128000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48131000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48384000.00000002,4381000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48384000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48077000.00000002,4074000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48077000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48940000.00000002,4937000.000000006
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48940000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48673000.00000002,4670000.000000006
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48673000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48226000.00000002,4223000.000000006
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48226000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47849000.00000002,3846000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47849000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47522000.00000002,3519000.0000000056
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47522000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47185000.00000002,3182000.0000000056
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47185000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47678000.00000002,3675000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47678000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48671000.00000002,4668000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48671000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48394000.00000002,4391000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48394000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48617000.00000002,4614000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48617000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48810000.00000002,4807000.000000006
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48810000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49263000.00000002,5260000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49263000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50286000.00000002,6283000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50286000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50379000.00000002,6376000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50379000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50222000.00000002,6219000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50222000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49865000.00000002,5862000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49865000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50618000.00000002,6615000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50618000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50321000.00000002,6318000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50321000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51164000.00000002,7161000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51164000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51657000.00000002,7654000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51657000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51440000.00000002,7437000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51440000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51123000.00000002,7120000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51123000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50806000.00000002,6803000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50806000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50119000.00000002,6116000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50119000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50002000.00000002,5999000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50002000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49605000.00000002,5602000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49605000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50798000.00000002,6795000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50798000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51151000.00000002,7148000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51151000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50554000.00000002,6551000.000000006
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50554000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50287000.00000002,6284000.000000006
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50287000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50230000.00000002,6227000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50230000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49913000.00000002,5910000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49913000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49476000.00000002,5473000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49476000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49809000.00000002,5806000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49809000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49432000.00000002,5429000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49432000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50085000.00000002,6082000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50085000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49788000.00000002,5785000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49788000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49541000.00000002,5538000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,49541000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49964000.00000002,5961000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49964000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50577000.00000002,6574000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50577000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49320000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49320000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49153000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49153000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48866000.00000003,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,48866000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48529000.00000003,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48529000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48282000.00000003,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48282000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49055000.00000003,-1474999.9999999907
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49055000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48798000.00000003,-1731999.9999999907
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,48798000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49271000.00000003,-1258999.9999999907
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49271000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49004000.00000003,-1525999.9999999907
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49004000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49427000.00000003,-1102999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49427000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49100000.00000003,-1429999.9999999907
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49100000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48773000.00000003,-1756999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48773000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49926000.00000003,-603999.9999999907
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49926000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50219000.00000003,-310999.9999999907
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50219000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49982000.00000003,-547999.9999999907
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49982000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49855000.00000003,-674999.9999999907
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49855000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49598000.00000003,-931999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49598000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49361000.00000003,-1168999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49361000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49314000.00000003,-1215999.9999999907
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49314000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49407000.00000003,-1122999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49407000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49390000.00000003,-1139999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49390000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49193000.00000003,-1336999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49193000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49496000.00000003,-1033999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49496000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49689000.00000003,-840999.9999999907
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49689000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49932000.00000003,-597999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49932000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49575000.00000003,-954999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49575000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49678000.00000003,-851999.9999999907
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,49678000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49571000.00000003,-958999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49571000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49474000.00000003,-1055999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,49474000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49367000.00000003,-1162999.9999999907
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49367000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48870000.00000003,-1659999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48870000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48683000.00000003,-1846999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48683000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48556000.00000003,-1973999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48556000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48409000.00000003,-2120999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48409000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48602000.00000003,-1927999.9999999907
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,48602000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48505000.00000003,-2024999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48505000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49448000.00000003,-1081999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49448000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49441000.00000003,-1088999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49441000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49334000.00000003,-1195999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49334000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49407000.00000003,-1122999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49407000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49860000.00000003,-669999.9999999907
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49860000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50443000.00000003,-86999.99999999069
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50443000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50276000.00000003,-253999.9999999907
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50276000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50129000.00000003,-400999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,50129000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50022000.00000003,-507999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50022000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49735000.00000003,-794999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49735000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49438000.00000003,-1091999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49438000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49401000.00000003,-1128999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49401000.00000003,
