Date,Portfolio Value
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42300000.0
2023-01-10,42303000.0
2023-01-10,42303000.0
2023-01-10,42303000.0
2023-01-10,42303000.0
2023-01-10,42303000.0
2023-01-10,42303000.0
2023-01-10,42303000.0
2023-01-10,42303000.0
2023-01-10,42303000.0
2023-01-10,42303000.0
2023-01-10,42303000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41289000.0
2023-01-10,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41289000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41415000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41288000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41711000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41494000.0
2023-01-13,41247000.0
2023-01-13,41247000.0
2023-01-13,41247000.0
2023-01-13,41247000.0
2023-01-13,41247000.0
2023-01-13,41247000.0
2023-01-13,41247000.0
2023-01-13,41247000.0
2023-01-13,41247000.0
2023-01-13,41247000.0
2023-01-13,41247000.0
2023-01-16,40520000.0
2023-01-16,40520000.0
2023-01-16,40520000.0
2023-01-16,40520000.0
2023-01-16,40520000.0
2023-01-16,40520000.0
2023-01-16,40520000.0
2023-01-16,40520000.0
2023-01-16,40520000.0
2023-01-16,40520000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,40183000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-16,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,39896000.0
2023-01-17,41529000.0
2023-01-17,41529000.0
2023-01-17,41529000.0
2023-01-17,41529000.0
2023-01-17,41529000.0
2023-01-17,41529000.0
2023-01-17,41529000.0
2023-01-17,41529000.0
2023-01-17,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,41529000.0
2023-01-18,42632000.0
2023-01-18,42632000.0
2023-01-18,42632000.0
2023-01-18,42632000.0
2023-01-18,42632000.0
2023-01-18,42632000.0
2023-01-18,42632000.0
2023-01-18,42632000.0
2023-01-18,42632000.0
2023-01-18,42632000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42315000.0
2023-01-19,42288000.0
2023-01-19,42288000.0
2023-01-19,42288000.0
2023-01-19,42288000.0
2023-01-19,42288000.0
2023-01-19,42288000.0
2023-01-19,42288000.0
2023-01-19,42288000.0
2023-01-19,42288000.0
2023-01-19,42288000.0
2023-01-19,42288000.0
2023-01-19,42288000.0
2023-01-19,42021000.0
2023-01-19,42021000.0
2023-01-19,42021000.0
2023-01-19,42021000.0
2023-01-19,42021000.0
2023-01-19,42021000.0
2023-01-19,42021000.0
2023-01-19,42021000.0
2023-01-19,42021000.0
2023-01-19,42021000.0
2023-01-19,42021000.0
2023-01-19,42021000.0
2023-01-27,43924000.0
2023-01-27,43924000.0
2023-01-27,43924000.0
2023-01-27,43924000.0
2023-01-27,43924000.0
2023-01-27,43924000.0
2023-01-27,43924000.0
2023-01-27,43924000.0
2023-01-27,43924000.0
2023-01-27,43924000.0
2023-01-27,43924000.0
2023-01-27,43924000.0
2023-01-27,43924000.0
2023-01-27,43924000.0
2023-01-27,43924000.0
2023-01-27,43924000.0
2023-01-27,43924000.0
2023-01-27,43924000.0
2023-01-27,43924000.0
2023-01-27,43924000.0
2023-01-27,43924000.0
2023-01-27,43627000.0
2023-01-27,43627000.0
2023-01-27,43627000.0
2023-01-27,43627000.0
2023-01-27,43627000.0
2023-01-27,43627000.0
2023-01-27,43627000.0
2023-01-27,43627000.0
2023-01-27,43627000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-30,43480000.0
2023-01-30,43480000.0
2023-01-30,43480000.0
2023-01-30,43480000.0
2023-01-30,43480000.0
2023-01-30,43480000.0
2023-01-30,43480000.0
2023-01-30,43480000.0
2023-01-30,43480000.0
2023-01-30,43480000.0
2023-01-30,43480000.0
2023-01-30,43480000.0
2023-01-30,43480000.0
2023-01-30,43480000.0
2023-01-30,43480000.0
2023-01-30,43480000.0
2023-01-30,43480000.0
2023-01-30,43480000.0
2023-01-30,43480000.0
2023-01-30,43480000.0
2023-01-30,43480000.0
2023-01-30,43480000.0
2023-01-30,43480000.0
2023-01-30,43480000.0
2023-01-30,43480000.0
2023-01-30,43480000.0
2023-01-30,43480000.0
2023-01-30,43480000.0
2023-01-30,43480000.0
2023-01-30,43480000.0
2023-01-30,43480000.0
2023-01-30,43480000.0
2023-01-30,43480000.0
2023-01-30,44803000.0
2023-01-30,44803000.0
2023-01-30,44803000.0
2023-01-30,44803000.0
2023-01-30,44803000.0
2023-01-30,44803000.0
2023-01-30,44803000.0
2023-01-30,44803000.0
2023-01-30,44526000.0
2023-01-30,44526000.0
2023-01-30,44526000.0
2023-01-30,44526000.0
2023-01-30,44526000.0
2023-01-30,44526000.0
2023-01-30,44526000.0
2023-01-30,44526000.0
2023-01-31,44526000.0
2023-01-31,44526000.0
2023-01-31,44526000.0
2023-01-31,44526000.0
2023-01-31,44526000.0
2023-01-31,44526000.0
2023-01-31,44526000.0
2023-01-31,44526000.0
2023-01-31,44526000.0
2023-01-31,44526000.0
2023-01-31,44526000.0
2023-01-31,44526000.0
2023-01-31,44526000.0
2023-01-31,44526000.0
2023-01-31,44526000.0
2023-01-31,44526000.0
2023-01-31,44526000.0
2023-01-31,44526000.0
2023-01-31,44526000.0
2023-01-31,44526000.0
2023-01-31,44526000.0
2023-01-31,44526000.0
2023-01-31,44526000.0
2023-01-31,44526000.0
2023-01-31,44526000.0
2023-01-31,44526000.0
2023-01-31,44526000.0
2023-01-31,44526000.0
2023-01-31,44526000.0
2023-01-31,44526000.0
2023-01-31,44526000.0
2023-01-31,44526000.0
2023-01-31,44526000.0
2023-01-31,44526000.0
2023-01-31,44526000.0
2023-01-31,44526000.0
2023-01-31,44526000.0
2023-01-31,46089000.0
2023-01-31,46089000.0
2023-01-31,46089000.0
2023-01-31,46089000.0
2023-01-31,46089000.0
2023-01-31,46089000.0
2023-01-31,46089000.0
2023-01-31,46089000.0
2023-01-31,46089000.0
2023-01-31,46089000.0
2023-01-31,46089000.0
2023-01-31,46089000.0
2023-02-01,46089000.0
2023-02-01,46089000.0
2023-02-01,46089000.0
2023-02-01,46089000.0
2023-02-01,46089000.0
2023-02-01,46089000.0
2023-02-01,46089000.0
2023-02-01,46089000.0
2023-02-01,46089000.0
2023-02-01,46089000.0
2023-02-01,46089000.0
2023-02-01,46089000.0
2023-02-01,46089000.0
2023-02-01,46089000.0
2023-02-01,46089000.0
2023-02-01,46089000.0
2023-02-01,46089000.0
2023-02-01,46089000.0
2023-02-01,46089000.0
2023-02-01,46089000.0
2023-02-01,46762000.0
2023-02-01,46762000.0
2023-02-01,46762000.0
2023-02-01,46762000.0
2023-02-01,46762000.0
2023-02-01,46762000.0
2023-02-01,46762000.0
2023-02-01,46762000.0
2023-02-01,46762000.0
2023-02-01,46762000.0
2023-02-01,46762000.0
2023-02-01,46762000.0
2023-02-01,46762000.0
2023-02-01,46762000.0
2023-02-01,46762000.0
2023-02-01,46315000.0
2023-02-01,46315000.0
2023-02-01,46315000.0
2023-02-01,46315000.0
2023-02-01,46315000.0
2023-02-01,45578000.0
2023-02-01,45578000.0
2023-02-01,45578000.0
2023-02-01,45578000.0
2023-02-01,45578000.0
2023-02-01,45578000.0
2023-02-01,45578000.0
2023-02-01,45578000.0
2023-02-02,45578000.0
2023-02-02,45578000.0
2023-02-02,45578000.0
2023-02-02,45578000.0
2023-02-02,45578000.0
2023-02-02,45578000.0
2023-02-02,45578000.0
2023-02-02,45578000.0
2023-02-02,45578000.0
2023-02-02,45578000.0
2023-02-02,45578000.0
2023-02-02,45578000.0
2023-02-02,45578000.0
2023-02-02,45578000.0
2023-02-02,45578000.0
2023-02-02,45578000.0
2023-02-02,45578000.0
2023-02-02,45578000.0
2023-02-02,45578000.0
2023-02-02,45578000.0
2023-02-02,45578000.0
2023-02-02,45578000.0
2023-02-02,45578000.0
2023-02-02,45578000.0
2023-02-02,45578000.0
2023-02-02,45578000.0
2023-02-02,46561000.0
2023-02-02,46561000.0
2023-02-02,46561000.0
2023-02-02,46561000.0
2023-02-02,46561000.0
2023-02-02,46561000.0
2023-02-02,46561000.0
2023-02-02,46561000.0
2023-02-02,46561000.0
2023-02-02,46561000.0
2023-02-02,46561000.0
2023-02-02,46561000.0
2023-02-02,46561000.0
2023-02-02,46214000.0
2023-02-02,46214000.0
2023-02-02,46214000.0
2023-02-02,45787000.0
2023-02-02,45787000.0
2023-02-02,45787000.0
2023-02-02,45787000.0
2023-02-02,45787000.0
2023-02-02,45787000.0
2023-02-03,45787000.0
2023-02-03,45787000.0
2023-02-03,45787000.0
2023-02-03,45787000.0
2023-02-03,45787000.0
2023-02-03,45787000.0
2023-02-03,45787000.0
2023-02-03,45787000.0
2023-02-03,45787000.0
2023-02-03,45787000.0
2023-02-03,45787000.0
2023-02-03,45787000.0
2023-02-03,45787000.0
2023-02-03,45787000.0
2023-02-03,45787000.0
2023-02-03,45787000.0
2023-02-03,45787000.0
2023-02-03,45787000.0
2023-02-03,45580000.0
2023-02-03,45580000.0
2023-02-03,45580000.0
2023-02-03,45580000.0
2023-02-03,45580000.0
2023-02-03,45580000.0
2023-02-03,45580000.0
2023-02-03,45580000.0
2023-02-03,45580000.0
2023-02-03,45580000.0
2023-02-03,45580000.0
2023-02-03,45580000.0
2023-02-03,45403000.0
2023-02-03,45403000.0
2023-02-03,45403000.0
2023-02-03,45403000.0
2023-02-03,45403000.0
2023-02-03,45403000.0
2023-02-03,45403000.0
2023-02-03,45403000.0
2023-02-03,45403000.0
2023-02-03,45403000.0
2023-02-03,45403000.0
2023-02-03,45403000.0
2023-02-03,45403000.0
2023-02-03,45403000.0
2023-02-03,45403000.0
2023-02-03,45403000.0
2023-02-03,45403000.0
2023-02-03,45403000.0
2023-02-06,45403000.0
2023-02-06,45403000.0
2023-02-06,45403000.0
2023-02-06,45403000.0
2023-02-06,45403000.0
2023-02-06,45403000.0
2023-02-06,45403000.0
2023-02-06,45403000.0
2023-02-06,45403000.0
2023-02-06,45403000.0
2023-02-06,45403000.0
2023-02-06,45403000.0
2023-02-06,45403000.0
2023-02-06,45403000.0
2023-02-06,45403000.0
2023-02-06,45403000.0
2023-02-06,45403000.0
2023-02-06,45403000.0
2023-02-06,45403000.0
2023-02-06,45403000.0
2023-02-06,45403000.0
2023-02-06,45403000.0
2023-02-06,46296000.0
2023-02-06,46296000.0
2023-02-06,46296000.0
2023-02-06,46296000.0
2023-02-06,46296000.0
2023-02-06,46296000.0
2023-02-06,46296000.0
2023-02-06,46296000.0
2023-02-06,46296000.0
2023-02-06,46296000.0
2023-02-06,46296000.0
2023-02-06,46296000.0
2023-02-06,46296000.0
2023-02-06,46296000.0
2023-02-06,46296000.0
2023-02-06,46059000.0
2023-02-06,46059000.0
2023-02-06,46059000.0
2023-02-06,46059000.0
2023-02-06,46059000.0
2023-02-06,46059000.0
2023-02-06,46059000.0
2023-02-06,46059000.0
2023-02-06,46059000.0
2023-02-06,46059000.0
2023-02-06,46059000.0
2023-02-06,46059000.0
2023-02-07,46059000.0
2023-02-07,46059000.0
2023-02-07,46059000.0
2023-02-07,46059000.0
2023-02-07,46059000.0
2023-02-07,46059000.0
2023-02-07,46059000.0
2023-02-07,46059000.0
2023-02-07,46059000.0
2023-02-07,46059000.0
2023-02-07,46059000.0
2023-02-07,46059000.0
2023-02-07,46059000.0
2023-02-07,46059000.0
2023-02-07,46059000.0
2023-02-07,46059000.0
2023-02-07,46059000.0
2023-02-07,46059000.0
2023-02-07,46059000.0
2023-02-07,46059000.0
2023-02-07,46059000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47385000.0
2023-02-08,47408000.0
2023-02-08,47408000.0
2023-02-08,47408000.0
2023-02-08,47408000.0
2023-02-08,47408000.0
2023-02-08,47408000.0
2023-02-08,47408000.0
2023-02-08,47408000.0
2023-02-08,47408000.0
2023-02-08,47408000.0
2023-02-08,46871000.0
2023-02-08,46871000.0
2023-02-09,46871000.0
2023-02-09,46871000.0
2023-02-09,46871000.0
2023-02-09,46871000.0
2023-02-09,46871000.0
2023-02-09,46871000.0
2023-02-09,46871000.0
2023-02-09,46871000.0
2023-02-09,46871000.0
