Date,Portfolio Value
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42268000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-06,42791000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-09,41770000.0
2023-01-10,41923000.0
2023-01-10,41923000.0
2023-01-10,41923000.0
2023-01-10,41923000.0
2023-01-10,41923000.0
2023-01-10,41923000.0
2023-01-10,41923000.0
2023-01-10,41923000.0
2023-01-10,41923000.0
2023-01-10,41923000.0
2023-01-10,41923000.0
2023-01-10,41923000.0
2023-01-10,41923000.0
2023-01-10,41923000.0
2023-01-10,41923000.0
2023-01-10,41923000.0
2023-01-10,41923000.0
2023-01-10,41923000.0
2023-01-10,41923000.0
2023-01-10,41923000.0
2023-01-10,41923000.0
2023-01-10,41923000.0
2023-01-10,41923000.0
2023-01-10,41923000.0
2023-01-10,41923000.0
2023-01-10,41923000.0
2023-01-10,41923000.0
2023-01-10,41923000.0
2023-01-10,41923000.0
2023-01-10,41923000.0
2023-01-10,41923000.0
2023-01-10,41926000.0
2023-01-10,41926000.0
2023-01-10,41926000.0
2023-01-10,41926000.0
2023-01-10,41926000.0
2023-01-10,41926000.0
2023-01-10,41926000.0
2023-01-10,41926000.0
2023-01-10,41926000.0
2023-01-10,41926000.0
2023-01-10,41926000.0
2023-01-10,41999000.0
2023-01-10,41999000.0
2023-01-10,41999000.0
2023-01-10,41999000.0
2023-01-10,41482000.0
2023-01-10,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,42095000.0
2023-01-11,42095000.0
2023-01-11,42095000.0
2023-01-11,42095000.0
2023-01-11,42095000.0
2023-01-11,42095000.0
2023-01-11,42095000.0
2023-01-11,42095000.0
2023-01-11,42095000.0
2023-01-11,42095000.0
2023-01-11,42095000.0
2023-01-11,42095000.0
2023-01-11,42095000.0
2023-01-11,42095000.0
2023-01-11,42095000.0
2023-01-12,42038000.0
2023-01-12,42038000.0
2023-01-12,42038000.0
2023-01-12,42038000.0
2023-01-12,42038000.0
2023-01-12,42038000.0
2023-01-12,42038000.0
2023-01-12,42038000.0
2023-01-12,42038000.0
2023-01-12,42038000.0
2023-01-12,42038000.0
2023-01-12,42038000.0
2023-01-12,42038000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,42264000.0
2023-01-12,42264000.0
2023-01-12,42264000.0
2023-01-12,42264000.0
2023-01-12,42264000.0
2023-01-12,42264000.0
2023-01-12,42264000.0
2023-01-12,42264000.0
2023-01-13,42264000.0
2023-01-13,42264000.0
2023-01-13,42264000.0
2023-01-13,42264000.0
2023-01-13,42264000.0
2023-01-13,42264000.0
2023-01-13,42264000.0
2023-01-13,42264000.0
2023-01-13,42264000.0
2023-01-13,42264000.0
2023-01-13,42264000.0
2023-01-13,42264000.0
2023-01-13,42264000.0
2023-01-13,42264000.0
2023-01-13,42264000.0
2023-01-13,42264000.0
2023-01-13,42264000.0
2023-01-13,42264000.0
2023-01-13,42264000.0
2023-01-13,42264000.0
2023-01-13,42264000.0
2023-01-13,42264000.0
2023-01-13,42264000.0
2023-01-13,42264000.0
2023-01-13,42264000.0
2023-01-13,42264000.0
2023-01-13,42264000.0
2023-01-13,42047000.0
2023-01-13,42047000.0
2023-01-13,42047000.0
2023-01-13,42047000.0
2023-01-13,42047000.0
2023-01-13,42047000.0
2023-01-13,42047000.0
2023-01-13,42047000.0
2023-01-13,42047000.0
2023-01-13,42047000.0
2023-01-13,41750000.0
2023-01-13,41750000.0
2023-01-13,41750000.0
2023-01-13,41750000.0
2023-01-13,41750000.0
2023-01-13,41750000.0
2023-01-13,41750000.0
2023-01-13,41750000.0
2023-01-13,41750000.0
2023-01-13,41750000.0
2023-01-13,41750000.0
2023-01-16,41023000.0
2023-01-16,41023000.0
2023-01-16,41023000.0
2023-01-16,41023000.0
2023-01-16,41023000.0
2023-01-16,41023000.0
2023-01-16,41023000.0
2023-01-16,41023000.0
2023-01-16,41023000.0
2023-01-16,41023000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40639000.0
2023-01-16,40639000.0
2023-01-16,40639000.0
2023-01-16,40639000.0
2023-01-16,40639000.0
2023-01-16,40639000.0
2023-01-16,40639000.0
2023-01-16,40639000.0
2023-01-16,40639000.0
2023-01-16,40432000.0
2023-01-16,40432000.0
2023-01-16,40432000.0
2023-01-16,40432000.0
2023-01-16,40432000.0
2023-01-16,40432000.0
2023-01-16,40432000.0
2023-01-16,40432000.0
2023-01-16,40432000.0
2023-01-16,40432000.0
2023-01-16,40432000.0
2023-01-16,40432000.0
2023-01-16,40432000.0
2023-01-16,40432000.0
2023-01-16,40432000.0
2023-01-16,40432000.0
2023-01-16,40432000.0
2023-01-17,40432000.0
2023-01-17,40432000.0
2023-01-17,40432000.0
2023-01-17,40432000.0
2023-01-17,40432000.0
2023-01-17,40432000.0
2023-01-17,40432000.0
2023-01-17,40432000.0
2023-01-17,40432000.0
2023-01-17,40432000.0
2023-01-17,40432000.0
2023-01-17,40432000.0
2023-01-17,40432000.0
2023-01-17,40432000.0
2023-01-17,40432000.0
2023-01-17,40432000.0
2023-01-17,40432000.0
2023-01-17,40432000.0
2023-01-17,40432000.0
2023-01-17,40432000.0
2023-01-17,40432000.0
2023-01-17,40432000.0
2023-01-17,40432000.0
2023-01-17,40432000.0
2023-01-17,40432000.0
2023-01-17,40432000.0
2023-01-17,40432000.0
2023-01-17,40432000.0
2023-01-17,40432000.0
2023-01-17,40432000.0
2023-01-17,40432000.0
2023-01-17,40432000.0
2023-01-17,40432000.0
2023-01-17,40432000.0
2023-01-17,40432000.0
2023-01-17,40432000.0
2023-01-17,40432000.0
2023-01-17,40432000.0
2023-01-17,40432000.0
2023-01-17,40432000.0
2023-01-17,42065000.0
2023-01-17,42065000.0
2023-01-17,42065000.0
2023-01-17,42065000.0
2023-01-17,42065000.0
2023-01-17,42065000.0
2023-01-17,42065000.0
2023-01-17,42065000.0
2023-01-17,42065000.0
2023-01-18,42065000.0
2023-01-18,42065000.0
2023-01-18,42065000.0
2023-01-18,42065000.0
2023-01-18,42065000.0
2023-01-18,42065000.0
2023-01-18,42065000.0
2023-01-18,42065000.0
2023-01-18,42065000.0
2023-01-18,42065000.0
2023-01-18,42065000.0
2023-01-18,42065000.0
2023-01-18,42065000.0
2023-01-18,42065000.0
2023-01-18,42065000.0
2023-01-18,42065000.0
2023-01-18,42065000.0
2023-01-18,42065000.0
2023-01-18,42065000.0
2023-01-18,42065000.0
2023-01-18,42065000.0
2023-01-18,42065000.0
2023-01-18,42065000.0
2023-01-18,42065000.0
2023-01-18,42065000.0
2023-01-18,42065000.0
2023-01-18,42065000.0
2023-01-18,42065000.0
2023-01-18,42065000.0
2023-01-18,42065000.0
2023-01-18,43358000.0
2023-01-18,43358000.0
2023-01-18,43358000.0
2023-01-18,43358000.0
2023-01-18,43358000.0
2023-01-18,43358000.0
2023-01-18,43358000.0
2023-01-18,43358000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42674000.0
2023-01-18,42674000.0
2023-01-18,42674000.0
2023-01-18,42674000.0
2023-01-18,42674000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42110000.0
2023-01-19,42110000.0
2023-01-19,42110000.0
2023-01-19,42110000.0
2023-01-19,42110000.0
2023-01-19,42110000.0
2023-01-19,42110000.0
2023-01-19,42110000.0
2023-01-19,42110000.0
2023-01-19,42110000.0
2023-01-19,42110000.0
2023-01-19,42110000.0
2023-01-19,41843000.0
2023-01-19,41843000.0
2023-01-19,41843000.0
2023-01-19,41843000.0
2023-01-19,41843000.0
2023-01-19,41843000.0
2023-01-19,41843000.0
2023-01-19,41843000.0
2023-01-19,41843000.0
2023-01-19,41843000.0
2023-01-19,41843000.0
2023-01-19,41843000.0
2023-01-27,43746000.0
2023-01-27,43746000.0
2023-01-27,43746000.0
2023-01-27,43746000.0
2023-01-27,43746000.0
2023-01-27,43746000.0
2023-01-27,43746000.0
2023-01-27,43746000.0
2023-01-27,43746000.0
2023-01-27,43746000.0
2023-01-27,43746000.0
2023-01-27,43746000.0
2023-01-27,43746000.0
2023-01-27,43746000.0
2023-01-27,43746000.0
2023-01-27,43746000.0
2023-01-27,43746000.0
2023-01-27,43746000.0
2023-01-27,43746000.0
2023-01-27,43746000.0
2023-01-27,43746000.0
2023-01-27,43449000.0
2023-01-27,43449000.0
2023-01-27,43449000.0
2023-01-27,43449000.0
2023-01-27,43449000.0
2023-01-27,43449000.0
2023-01-27,43449000.0
2023-01-27,43449000.0
2023-01-27,43449000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-30,43292000.0
2023-01-30,43292000.0
2023-01-30,43292000.0
2023-01-30,43292000.0
2023-01-30,43292000.0
2023-01-30,43292000.0
2023-01-30,43292000.0
2023-01-30,43292000.0
2023-01-30,43292000.0
2023-01-30,43292000.0
2023-01-30,43292000.0
2023-01-30,44415000.0
2023-01-30,44415000.0
2023-01-30,44415000.0
2023-01-30,44415000.0
2023-01-30,44415000.0
2023-01-30,44415000.0
2023-01-30,44415000.0
2023-01-30,44415000.0
2023-01-30,44415000.0
2023-01-30,44415000.0
2023-01-30,44415000.0
2023-01-30,44415000.0
2023-01-30,44415000.0
2023-01-30,44415000.0
2023-01-30,44415000.0
2023-01-30,44415000.0
2023-01-30,44415000.0
2023-01-30,44415000.0
2023-01-30,44148000.0
2023-01-30,44148000.0
2023-01-30,44148000.0
2023-01-30,44148000.0
2023-01-30,44148000.0
2023-01-30,44148000.0
2023-01-30,44148000.0
2023-01-30,44148000.0
2023-01-30,44148000.0
2023-01-30,44148000.0
2023-01-30,44148000.0
2023-01-30,44148000.0
2023-01-30,43871000.0
2023-01-30,43871000.0
2023-01-30,43871000.0
2023-01-30,43871000.0
2023-01-30,43871000.0
2023-01-30,43871000.0
2023-01-30,43871000.0
2023-01-30,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,43871000.0
2023-01-31,45824000.0
2023-01-31,45824000.0
2023-01-31,45824000.0
2023-01-31,45824000.0
2023-01-31,45824000.0
2023-01-31,45824000.0
2023-01-31,45824000.0
2023-01-31,45824000.0
2023-01-31,45824000.0
2023-01-31,45824000.0
2023-01-31,45824000.0
2023-01-31,45824000.0
2023-01-31,45824000.0
2023-01-31,45824000.0
2023-01-31,45824000.0
2023-01-31,45824000.0
2023-01-31,45824000.0
2023-02-01,45824000.0
2023-02-01,45824000.0
2023-02-01,45824000.0
2023-02-01,45824000.0
2023-02-01,45824000.0
2023-02-01,45824000.0
2023-02-01,45824000.0
2023-02-01,45824000.0
2023-02-01,45824000.0
2023-02-01,47057000.0
2023-02-01,47057000.0
2023-02-01,47057000.0
2023-02-01,47057000.0
2023-02-01,47057000.0
2023-02-01,47057000.0
2023-02-01,47057000.0
2023-02-01,47057000.0
2023-02-01,47057000.0
2023-02-01,47057000.0
2023-02-01,47057000.0
2023-02-01,47057000.0
2023-02-01,47057000.0
2023-02-01,47057000.0
2023-02-01,47057000.0
2023-02-01,47057000.0
2023-02-01,47057000.0
2023-02-01,46760000.0
2023-02-01,46760000.0
2023-02-01,46760000.0
2023-02-01,46760000.0
2023-02-01,46760000.0
2023-02-01,46760000.0
2023-02-01,46760000.0
2023-02-01,46463000.0
2023-02-01,46463000.0
2023-02-01,46463000.0
2023-02-01,46463000.0
2023-02-01,46463000.0
2023-02-01,46463000.0
2023-02-01,46463000.0
2023-02-01,45726000.0
2023-02-01,45726000.0
2023-02-01,45726000.0
2023-02-01,45726000.0
2023-02-01,45726000.0
2023-02-01,45726000.0
2023-02-01,45726000.0
2023-02-01,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,45726000.0
2023-02-02,46709000.0
2023-02-02,46709000.0
2023-02-02,46709000.0
2023-02-02,46709000.0
2023-02-02,46709000.0
2023-02-02,46709000.0
2023-02-02,46709000.0
2023-02-02,46102000.0
2023-02-02,46102000.0
2023-02-02,46102000.0
2023-02-02,46102000.0
2023-02-02,46102000.0
2023-02-02,46102000.0
2023-02-02,45755000.0
2023-02-02,45755000.0
2023-02-02,45755000.0
2023-02-02,45328000.0
2023-02-02,45328000.0
2023-02-02,45328000.0
2023-02-02,45328000.0
2023-02-02,45328000.0
2023-02-02,45328000.0
2023-02-03,45328000.0
2023-02-03,45328000.0
2023-02-03,45328000.0
2023-02-03,45328000.0
2023-02-03,45328000.0
2023-02-03,45328000.0
2023-02-03,45328000.0
2023-02-03,45328000.0
2023-02-03,45328000.0
2023-02-03,45328000.0
2023-02-03,45328000.0
2023-02-03,45328000.0
2023-02-03,45328000.0
2023-02-03,45328000.0
2023-02-03,45328000.0
2023-02-03,45328000.0
2023-02-03,45328000.0
2023-02-03,45328000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,45121000.0
2023-02-03,44944000.0
2023-02-03,44944000.0
2023-02-03,44944000.0
2023-02-03,44944000.0
2023-02-03,44547000.0
2023-02-03,44547000.0
2023-02-03,44547000.0
2023-02-03,44547000.0
2023-02-03,44547000.0
2023-02-03,44547000.0
2023-02-03,44547000.0
2023-02-03,44547000.0
2023-02-03,44547000.0
2023-02-03,44547000.0
2023-02-03,44547000.0
2023-02-03,44547000.0
2023-02-03,44547000.0
2023-02-03,44547000.0
2023-02-06,44547000.0
2023-02-06,44547000.0
2023-02-06,44547000.0
2023-02-06,44547000.0
2023-02-06,44547000.0
2023-02-06,44547000.0
2023-02-06,44547000.0
2023-02-06,44547000.0
2023-02-06,44547000.0
2023-02-06,44547000.0
2023-02-06,45850000.0
2023-02-06,45850000.0
2023-02-06,45850000.0
2023-02-06,45850000.0
2023-02-06,45850000.0
2023-02-06,45850000.0
2023-02-06,45850000.0
2023-02-06,45850000.0
2023-02-06,45850000.0
2023-02-06,45850000.0
2023-02-06,45850000.0
2023-02-06,45850000.0
2023-02-06,45850000.0
2023-02-06,45850000.0
2023-02-06,45850000.0
2023-02-06,45850000.0
2023-02-06,45850000.0
2023-02-06,45850000.0
2023-02-06,45850000.0
2023-02-06,45850000.0
2023-02-06,45850000.0
2023-02-06,45850000.0
2023-02-06,45850000.0
2023-02-06,45850000.0
2023-02-06,45850000.0
2023-02-06,45850000.0
2023-02-06,45850000.0
2023-02-06,45593000.0
2023-02-06,45593000.0
2023-02-06,45593000.0
2023-02-06,45593000.0
2023-02-06,45593000.0
2023-02-06,45593000.0
2023-02-06,45593000.0
2023-02-06,45593000.0
2023-02-06,44576000.0
2023-02-06,44576000.0
2023-02-06,44576000.0
2023-02-06,44576000.0
2023-02-07,44576000.0
2023-02-07,44576000.0
2023-02-07,44576000.0
2023-02-07,44576000.0
2023-02-07,44576000.0
2023-02-07,44576000.0
2023-02-07,44576000.0
2023-02-07,44576000.0
2023-02-07,44576000.0
2023-02-07,44576000.0
2023-02-07,44576000.0
2023-02-07,44576000.0
2023-02-07,44576000.0
2023-02-07,44576000.0
2023-02-07,44576000.0
2023-02-07,44576000.0
2023-02-07,44576000.0
2023-02-07,44576000.0
2023-02-07,44576000.0
2023-02-07,44576000.0
2023-02-07,44576000.0
2023-02-07,44499000.0
2023-02-07,44499000.0
2023-02-07,44499000.0
2023-02-07,44499000.0
2023-02-07,44499000.0
2023-02-07,44499000.0
2023-02-07,44499000.0
2023-02-07,44499000.0
2023-02-07,44499000.0
2023-02-07,44499000.0
2023-02-07,44499000.0
2023-02-07,44499000.0
2023-02-07,44499000.0
2023-02-07,44499000.0
2023-02-07,44499000.0
2023-02-07,44499000.0
2023-02-07,44499000.0
2023-02-07,44499000.0
2023-02-07,44499000.0
2023-02-07,44499000.0
2023-02-07,45272000.0
2023-02-07,45272000.0
2023-02-07,45272000.0
2023-02-07,45272000.0
2023-02-07,45272000.0
2023-02-07,45272000.0
2023-02-07,45272000.0
2023-02-07,45272000.0
2023-02-08,45765000.0
2023-02-08,45765000.0
2023-02-08,45765000.0
2023-02-08,45765000.0
2023-02-08,45765000.0
2023-02-08,45765000.0
2023-02-08,45765000.0
2023-02-08,45765000.0
2023-02-08,45765000.0
2023-02-08,45765000.0
2023-02-08,45765000.0
2023-02-08,45765000.0
2023-02-08,45765000.0
2023-02-08,45765000.0
2023-02-08,45765000.0
2023-02-08,45765000.0
2023-02-08,45765000.0
2023-02-08,45765000.0
2023-02-08,45765000.0
2023-02-08,45765000.0
2023-02-08,45765000.0
2023-02-08,45765000.0
2023-02-08,45438000.0
2023-02-08,45438000.0
2023-02-08,45438000.0
2023-02-08,45438000.0
2023-02-08,45438000.0
2023-02-08,45438000.0
2023-02-08,45438000.0
2023-02-08,45438000.0
2023-02-08,45438000.0
2023-02-08,45438000.0
2023-02-08,45438000.0
2023-02-08,45438000.0
2023-02-08,45438000.0
2023-02-08,45438000.0
2023-02-08,45461000.0
2023-02-08,45461000.0
2023-02-08,45461000.0
2023-02-08,45461000.0
2023-02-08,45461000.0
2023-02-08,45461000.0
2023-02-08,45461000.0
2023-02-08,45461000.0
2023-02-08,45461000.0
2023-02-08,45461000.0
2023-02-08,44924000.0
2023-02-08,44924000.0
2023-02-09,44924000.0
2023-02-09,44924000.0
2023-02-09,44924000.0
2023-02-09,44924000.0
2023-02-09,44924000.0
2023-02-09,44924000.0
2023-02-09,44924000.0
2023-02-09,44924000.0
2023-02-09,44924000.0
