Date,Portfolio Value
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-10,42946000.0
2023-01-10,42946000.0
2023-01-10,42946000.0
2023-01-10,42946000.0
2023-01-10,42946000.0
2023-01-10,42719000.0
2023-01-10,42719000.0
2023-01-10,42719000.0
2023-01-10,42719000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42532000.0
2023-01-10,42535000.0
2023-01-10,42535000.0
2023-01-10,42535000.0
2023-01-10,42535000.0
2023-01-10,42535000.0
2023-01-10,42535000.0
2023-01-10,42535000.0
2023-01-10,42535000.0
2023-01-10,42535000.0
2023-01-10,42535000.0
2023-01-10,42535000.0
2023-01-10,42608000.0
2023-01-10,42608000.0
2023-01-10,42608000.0
2023-01-10,42608000.0
2023-01-10,42091000.0
2023-01-10,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42046000.0
2023-01-12,42046000.0
2023-01-12,42046000.0
2023-01-12,42046000.0
2023-01-12,42046000.0
2023-01-12,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40928000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40594000.0
2023-01-16,40594000.0
2023-01-16,40594000.0
2023-01-16,40594000.0
2023-01-16,40594000.0
2023-01-16,40594000.0
2023-01-16,40594000.0
2023-01-16,40594000.0
2023-01-16,40594000.0
2023-01-16,40387000.0
2023-01-16,40387000.0
2023-01-16,40387000.0
2023-01-16,40387000.0
2023-01-16,40387000.0
2023-01-16,40387000.0
2023-01-16,40387000.0
2023-01-16,40387000.0
2023-01-16,40387000.0
2023-01-16,40387000.0
2023-01-16,40387000.0
2023-01-16,40387000.0
2023-01-16,40387000.0
2023-01-16,40387000.0
2023-01-16,40387000.0
2023-01-16,40387000.0
2023-01-16,40387000.0
2023-01-17,40387000.0
2023-01-17,40387000.0
2023-01-17,40387000.0
2023-01-17,40387000.0
2023-01-17,40387000.0
2023-01-17,40387000.0
2023-01-17,40387000.0
2023-01-17,40387000.0
2023-01-17,40387000.0
2023-01-17,40387000.0
2023-01-17,40387000.0
2023-01-17,40387000.0
2023-01-17,40387000.0
2023-01-17,40387000.0
2023-01-17,40387000.0
2023-01-17,40387000.0
2023-01-17,40387000.0
2023-01-17,40387000.0
2023-01-17,40387000.0
2023-01-17,40387000.0
2023-01-17,40387000.0
2023-01-17,40387000.0
2023-01-17,40387000.0
2023-01-17,40387000.0
2023-01-17,40387000.0
2023-01-17,40387000.0
2023-01-17,40387000.0
2023-01-17,40387000.0
2023-01-17,40387000.0
2023-01-17,40387000.0
2023-01-17,40387000.0
2023-01-17,40387000.0
2023-01-17,40387000.0
2023-01-17,40387000.0
2023-01-17,40387000.0
2023-01-17,40387000.0
2023-01-17,40387000.0
2023-01-17,40387000.0
2023-01-17,40387000.0
2023-01-17,40387000.0
2023-01-17,42020000.0
2023-01-17,42020000.0
2023-01-17,42020000.0
2023-01-17,42020000.0
2023-01-17,42020000.0
2023-01-17,42020000.0
2023-01-17,42020000.0
2023-01-17,42020000.0
2023-01-17,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,42020000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,42766000.0
2023-01-18,42766000.0
2023-01-18,42766000.0
2023-01-18,42766000.0
2023-01-18,42766000.0
2023-01-18,42766000.0
2023-01-18,42766000.0
2023-01-18,42766000.0
2023-01-18,42766000.0
2023-01-18,42766000.0
2023-01-19,42449000.0
2023-01-19,42449000.0
2023-01-19,42449000.0
2023-01-19,42449000.0
2023-01-19,42449000.0
2023-01-19,42449000.0
2023-01-19,42449000.0
2023-01-19,42449000.0
2023-01-19,42449000.0
2023-01-19,42449000.0
2023-01-19,42449000.0
2023-01-19,42449000.0
2023-01-19,42449000.0
2023-01-19,42449000.0
2023-01-19,42449000.0
2023-01-19,42449000.0
2023-01-19,42449000.0
2023-01-19,42449000.0
2023-01-19,42449000.0
2023-01-19,42449000.0
2023-01-19,42449000.0
2023-01-19,42449000.0
2023-01-19,42449000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42068000.0
2023-01-19,42068000.0
2023-01-19,42068000.0
2023-01-19,42068000.0
2023-01-19,42068000.0
2023-01-27,43831000.000000015
2023-01-27,43831000.000000015
2023-01-27,43831000.000000015
2023-01-27,43831000.000000015
2023-01-27,43831000.000000015
2023-01-27,43831000.000000015
2023-01-27,43831000.000000015
2023-01-27,43831000.000000015
2023-01-27,43831000.000000015
2023-01-27,43831000.000000015
2023-01-27,43831000.000000015
2023-01-27,43831000.000000015
2023-01-27,43831000.000000015
2023-01-27,43831000.000000015
2023-01-27,43831000.000000015
2023-01-27,43831000.000000015
2023-01-27,43831000.000000015
2023-01-27,43831000.000000015
2023-01-27,43831000.000000015
2023-01-27,43831000.000000015
2023-01-27,43604000.000000015
2023-01-27,43604000.000000015
2023-01-27,43604000.000000015
2023-01-27,43604000.000000015
2023-01-27,43604000.000000015
2023-01-27,43604000.000000015
2023-01-27,43604000.000000015
2023-01-27,43604000.000000015
2023-01-27,43604000.000000015
2023-01-27,43604000.000000015
2023-01-27,43447000.000000015
2023-01-27,43447000.000000015
2023-01-27,43447000.000000015
2023-01-27,43447000.000000015
2023-01-27,43447000.000000015
2023-01-27,43447000.000000015
2023-01-27,43447000.000000015
2023-01-27,43447000.000000015
2023-01-27,43447000.000000015
2023-01-27,43447000.000000015
2023-01-27,43447000.000000015
2023-01-27,43447000.000000015
2023-01-27,43447000.000000015
2023-01-27,43447000.000000015
2023-01-27,43447000.000000015
2023-01-27,43447000.000000015
2023-01-27,43447000.000000015
2023-01-27,43447000.000000015
2023-01-30,43447000.000000015
2023-01-30,43447000.000000015
2023-01-30,43447000.000000015
2023-01-30,43447000.000000015
2023-01-30,43447000.000000015
2023-01-30,43447000.000000015
2023-01-30,43447000.000000015
2023-01-30,43447000.000000015
2023-01-30,43447000.000000015
2023-01-30,43447000.000000015
2023-01-30,43447000.000000015
2023-01-30,43447000.000000015
2023-01-30,44520000.000000015
2023-01-30,44520000.000000015
2023-01-30,44520000.000000015
2023-01-30,44520000.000000015
2023-01-30,44520000.000000015
2023-01-30,44520000.000000015
2023-01-30,44520000.000000015
2023-01-30,44520000.000000015
2023-01-30,44520000.000000015
2023-01-30,44520000.000000015
2023-01-30,44520000.000000015
2023-01-30,44520000.000000015
2023-01-30,44520000.000000015
2023-01-30,44520000.000000015
2023-01-30,44520000.000000015
2023-01-30,44520000.000000015
2023-01-30,44520000.000000015
2023-01-30,44520000.000000015
2023-01-30,44520000.000000015
2023-01-30,44183000.000000015
2023-01-30,44183000.000000015
2023-01-30,44183000.000000015
2023-01-30,44183000.000000015
2023-01-30,44183000.000000015
2023-01-30,44183000.000000015
2023-01-30,44183000.000000015
2023-01-30,44183000.000000015
2023-01-30,44183000.000000015
2023-01-30,43966000.000000015
2023-01-30,43966000.000000015
2023-01-30,43966000.000000015
2023-01-30,43966000.000000015
2023-01-30,43966000.000000015
2023-01-30,43966000.000000015
2023-01-30,43966000.000000015
2023-01-30,43966000.000000015
2023-01-30,43966000.000000015
2023-01-31,43966000.000000015
2023-01-31,43966000.000000015
2023-01-31,43966000.000000015
2023-01-31,43966000.000000015
2023-01-31,43966000.000000015
2023-01-31,43966000.000000015
2023-01-31,43966000.000000015
2023-01-31,43966000.000000015
2023-01-31,43966000.000000015
2023-01-31,43966000.000000015
2023-01-31,43966000.000000015
2023-01-31,43966000.000000015
2023-01-31,43966000.000000015
2023-01-31,43966000.000000015
2023-01-31,43966000.000000015
2023-01-31,43966000.000000015
2023-01-31,43966000.000000015
2023-01-31,43966000.000000015
2023-01-31,43966000.000000015
2023-01-31,43966000.000000015
2023-01-31,43966000.000000015
2023-01-31,43966000.000000015
2023-01-31,43966000.000000015
2023-01-31,43966000.000000015
2023-01-31,43966000.000000015
2023-01-31,43966000.000000015
2023-01-31,43966000.000000015
2023-01-31,43966000.000000015
2023-01-31,43966000.000000015
2023-01-31,43966000.000000015
2023-01-31,43966000.000000015
2023-01-31,43966000.000000015
2023-01-31,43966000.000000015
2023-01-31,43966000.000000015
2023-01-31,43966000.000000015
2023-01-31,45649000.000000015
2023-01-31,45649000.000000015
2023-01-31,45649000.000000015
2023-01-31,45649000.000000015
2023-01-31,45649000.000000015
2023-01-31,45649000.000000015
2023-01-31,45649000.000000015
2023-01-31,45649000.000000015
2023-01-31,45649000.000000015
2023-01-31,45649000.000000015
2023-01-31,45649000.000000015
2023-01-31,45649000.000000015
2023-01-31,45649000.000000015
2023-01-31,45649000.000000015
2023-02-01,45649000.000000015
2023-02-01,45649000.000000015
2023-02-01,45649000.000000015
2023-02-01,45649000.000000015
2023-02-01,45649000.000000015
2023-02-01,45649000.000000015
2023-02-01,45649000.000000015
2023-02-01,45649000.000000015
2023-02-01,45649000.000000015
2023-02-01,45649000.000000015
2023-02-01,45649000.000000015
2023-02-01,45649000.000000015
2023-02-01,45649000.000000015
2023-02-01,45649000.000000015
2023-02-01,45649000.000000015
2023-02-01,45649000.000000015
2023-02-01,45649000.000000015
2023-02-01,45649000.000000015
2023-02-01,45649000.000000015
2023-02-01,45649000.000000015
2023-02-01,46842000.000000015
2023-02-01,46842000.000000015
2023-02-01,46842000.000000015
2023-02-01,46842000.000000015
2023-02-01,46842000.000000015
2023-02-01,46842000.000000015
2023-02-01,46842000.000000015
2023-02-01,46842000.000000015
2023-02-01,46842000.000000015
2023-02-01,46842000.000000015
2023-02-01,46842000.000000015
2023-02-01,46842000.000000015
2023-02-01,46842000.000000015
2023-02-01,46842000.000000015
2023-02-01,46842000.000000015
2023-02-01,46645000.000000015
2023-02-01,46645000.000000015
2023-02-01,46645000.000000015
2023-02-01,46645000.000000015
2023-02-01,46645000.000000015
2023-02-01,45908000.000000015
2023-02-01,45908000.000000015
2023-02-01,45908000.000000015
2023-02-01,45908000.000000015
2023-02-01,45908000.000000015
2023-02-01,45908000.000000015
2023-02-01,45908000.000000015
2023-02-01,45908000.000000015
2023-02-02,45908000.000000015
2023-02-02,45908000.000000015
2023-02-02,45908000.000000015
2023-02-02,45908000.000000015
2023-02-02,45908000.000000015
2023-02-02,45908000.000000015
2023-02-02,45908000.000000015
2023-02-02,45908000.000000015
2023-02-02,45908000.000000015
2023-02-02,45908000.000000015
2023-02-02,45908000.000000015
2023-02-02,45908000.000000015
2023-02-02,45908000.000000015
2023-02-02,45908000.000000015
2023-02-02,45908000.000000015
2023-02-02,45908000.000000015
2023-02-02,45908000.000000015
2023-02-02,45908000.000000015
2023-02-02,45908000.000000015
2023-02-02,45908000.000000015
2023-02-02,45908000.000000015
2023-02-02,47111000.000000015
2023-02-02,47111000.000000015
2023-02-02,47111000.000000015
2023-02-02,47111000.000000015
2023-02-02,47111000.000000015
2023-02-02,47111000.000000015
2023-02-02,47111000.000000015
2023-02-02,47111000.000000015
2023-02-02,47111000.000000015
2023-02-02,47111000.000000015
2023-02-02,47111000.000000015
2023-02-02,47111000.000000015
2023-02-02,46774000.000000015
2023-02-02,46774000.000000015
2023-02-02,46774000.000000015
2023-02-02,46774000.000000015
2023-02-02,46774000.000000015
2023-02-02,46047000.000000015
2023-02-02,45700000.000000015
2023-02-02,45700000.000000015
2023-02-02,45700000.000000015
2023-02-02,45273000.000000015
2023-02-02,45273000.000000015
2023-02-02,45273000.000000015
2023-02-02,45273000.000000015
2023-02-02,45273000.000000015
2023-02-02,45273000.000000015
2023-02-03,45273000.000000015
2023-02-03,45273000.000000015
2023-02-03,45273000.000000015
2023-02-03,45273000.000000015
2023-02-03,45273000.000000015
2023-02-03,45273000.000000015
2023-02-03,45273000.000000015
2023-02-03,45273000.000000015
2023-02-03,45273000.000000015
2023-02-03,45273000.000000015
2023-02-03,45273000.000000015
2023-02-03,45273000.000000015
2023-02-03,45273000.000000015
2023-02-03,45273000.000000015
2023-02-03,45273000.000000015
2023-02-03,45273000.000000015
2023-02-03,45273000.000000015
2023-02-03,45273000.000000015
2023-02-03,45273000.000000015
2023-02-03,45273000.000000015
2023-02-03,45273000.000000015
2023-02-03,44986000.000000015
2023-02-03,44986000.000000015
2023-02-03,44986000.000000015
2023-02-03,44986000.000000015
2023-02-03,44986000.000000015
2023-02-03,44986000.000000015
2023-02-03,44986000.000000015
2023-02-03,44789000.000000015
2023-02-03,44789000.000000015
2023-02-03,44789000.000000015
2023-02-03,44789000.000000015
2023-02-03,44789000.000000015
2023-02-03,44789000.000000015
2023-02-03,44462000.000000015
2023-02-03,44462000.000000015
2023-02-03,44462000.000000015
2023-02-03,44462000.000000015
2023-02-03,44462000.000000015
2023-02-03,44462000.000000015
2023-02-03,44462000.000000015
2023-02-03,44462000.000000015
2023-02-03,44462000.000000015
2023-02-03,44462000.000000015
2023-02-03,44462000.000000015
2023-02-03,44462000.000000015
2023-02-03,44462000.000000015
2023-02-03,44462000.000000015
2023-02-06,44462000.000000015
2023-02-06,44462000.000000015
2023-02-06,44462000.000000015
2023-02-06,44462000.000000015
2023-02-06,44462000.000000015
2023-02-06,44462000.000000015
2023-02-06,44462000.000000015
2023-02-06,44462000.000000015
2023-02-06,44462000.000000015
2023-02-06,44462000.000000015
2023-02-06,44462000.000000015
2023-02-06,44462000.000000015
2023-02-06,44462000.000000015
2023-02-06,44462000.000000015
2023-02-06,44462000.000000015
2023-02-06,44462000.000000015
2023-02-06,44462000.000000015
2023-02-06,44462000.000000015
2023-02-06,45505000.000000015
2023-02-06,45505000.000000015
2023-02-06,45505000.000000015
2023-02-06,45505000.000000015
2023-02-06,45505000.000000015
2023-02-06,45505000.000000015
2023-02-06,45505000.000000015
2023-02-06,45505000.000000015
2023-02-06,45505000.000000015
2023-02-06,45505000.000000015
2023-02-06,45505000.000000015
2023-02-06,45505000.000000015
2023-02-06,45505000.000000015
2023-02-06,45505000.000000015
2023-02-06,45505000.000000015
2023-02-06,45505000.000000015
2023-02-06,45505000.000000015
2023-02-06,45505000.000000015
2023-02-06,45505000.000000015
2023-02-06,45248000.000000015
2023-02-06,45248000.000000015
2023-02-06,45248000.000000015
2023-02-06,45248000.000000015
2023-02-06,45248000.000000015
2023-02-06,45248000.000000015
2023-02-06,45248000.000000015
2023-02-06,45248000.000000015
2023-02-06,44231000.000000015
2023-02-06,44231000.000000015
2023-02-06,44231000.000000015
2023-02-06,44231000.000000015
2023-02-07,44231000.000000015
2023-02-07,44231000.000000015
2023-02-07,44231000.000000015
2023-02-07,44231000.000000015
2023-02-07,44231000.000000015
2023-02-07,44231000.000000015
2023-02-07,44231000.000000015
2023-02-07,44231000.000000015
2023-02-07,44231000.000000015
2023-02-07,44231000.000000015
2023-02-07,44231000.000000015
2023-02-07,44231000.000000015
2023-02-07,44231000.000000015
2023-02-07,44231000.000000015
2023-02-07,44231000.000000015
2023-02-07,44231000.000000015
2023-02-07,44231000.000000015
2023-02-07,44231000.000000015
2023-02-07,44284000.000000015
2023-02-07,44284000.000000015
2023-02-07,44284000.000000015
2023-02-07,44284000.000000015
2023-02-07,44284000.000000015
2023-02-07,44284000.000000015
2023-02-07,44284000.000000015
2023-02-07,44284000.000000015
2023-02-07,44284000.000000015
2023-02-07,44284000.000000015
2023-02-07,44284000.000000015
2023-02-07,44284000.000000015
2023-02-07,44284000.000000015
2023-02-07,44284000.000000015
2023-02-07,44284000.000000015
2023-02-07,44284000.000000015
2023-02-07,44284000.000000015
2023-02-07,44284000.000000015
2023-02-07,44284000.000000015
2023-02-07,44284000.000000015
2023-02-07,44284000.000000015
2023-02-07,44284000.000000015
2023-02-07,44284000.000000015
2023-02-07,44284000.000000015
2023-02-07,44284000.000000015
2023-02-07,44284000.000000015
2023-02-07,44284000.000000015
2023-02-07,44284000.000000015
