Date,Portfolio Value
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42052000.0
2023-01-10,42052000.0
2023-01-10,42052000.0
2023-01-10,41535000.0
2023-01-10,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-12,42091000.0
2023-01-12,42091000.0
2023-01-12,42091000.0
2023-01-12,42091000.0
2023-01-12,42091000.0
2023-01-12,42091000.0
2023-01-12,42091000.0
2023-01-12,42091000.0
2023-01-12,42091000.0
2023-01-12,42091000.0
2023-01-12,42091000.0
2023-01-12,42091000.0
2023-01-12,42091000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,42317000.0
2023-01-12,42317000.0
2023-01-12,42317000.0
2023-01-12,42317000.0
2023-01-12,42317000.0
2023-01-12,42317000.0
2023-01-12,42317000.0
2023-01-12,42317000.0
2023-01-13,42317000.0
2023-01-13,42317000.0
2023-01-13,42317000.0
2023-01-13,42317000.0
2023-01-13,42317000.0
2023-01-13,42317000.0
2023-01-13,42317000.0
2023-01-13,42317000.0
2023-01-13,42317000.0
2023-01-13,42317000.0
2023-01-13,42317000.0
2023-01-13,42317000.0
2023-01-13,42317000.0
2023-01-13,42317000.0
2023-01-13,42317000.0
2023-01-13,42317000.0
2023-01-13,42317000.0
2023-01-13,42317000.0
2023-01-13,42317000.0
2023-01-13,42317000.0
2023-01-13,42317000.0
2023-01-13,42317000.0
2023-01-13,42317000.0
2023-01-13,42317000.0
2023-01-13,42317000.0
2023-01-13,42317000.0
2023-01-13,42317000.0
2023-01-13,42100000.0
2023-01-13,42100000.0
2023-01-13,42100000.0
2023-01-13,42100000.0
2023-01-13,42100000.0
2023-01-13,42100000.0
2023-01-13,42100000.0
2023-01-13,42100000.0
2023-01-13,42100000.0
2023-01-13,42100000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-16,41076000.0
2023-01-16,41076000.0
2023-01-16,41076000.0
2023-01-16,41076000.0
2023-01-16,41076000.0
2023-01-16,41076000.0
2023-01-16,41076000.0
2023-01-16,41076000.0
2023-01-16,41076000.0
2023-01-16,41076000.0
2023-01-16,40739000.0
2023-01-16,40739000.0
2023-01-16,40739000.0
2023-01-16,40739000.0
2023-01-16,40739000.0
2023-01-16,40739000.0
2023-01-16,40739000.0
2023-01-16,40739000.0
2023-01-16,40739000.0
2023-01-16,40739000.0
2023-01-16,40739000.0
2023-01-16,40739000.0
2023-01-16,40739000.0
2023-01-16,40692000.0
2023-01-16,40692000.0
2023-01-16,40692000.0
2023-01-16,40692000.0
2023-01-16,40692000.0
2023-01-16,40692000.0
2023-01-16,40692000.0
2023-01-16,40692000.0
2023-01-16,40692000.0
2023-01-16,40485000.0
2023-01-16,40485000.0
2023-01-16,40485000.0
2023-01-16,40485000.0
2023-01-16,40485000.0
2023-01-16,40485000.0
2023-01-16,40485000.0
2023-01-16,40485000.0
2023-01-16,40485000.0
2023-01-16,40485000.0
2023-01-16,40485000.0
2023-01-16,40485000.0
2023-01-16,40485000.0
2023-01-16,40485000.0
2023-01-16,40485000.0
2023-01-16,40485000.0
2023-01-16,40485000.0
2023-01-17,40485000.0
2023-01-17,40485000.0
2023-01-17,40485000.0
2023-01-17,40485000.0
2023-01-17,40485000.0
2023-01-17,40485000.0
2023-01-17,40485000.0
2023-01-17,40485000.0
2023-01-17,40485000.0
2023-01-17,40485000.0
2023-01-17,40485000.0
2023-01-17,40485000.0
2023-01-17,40485000.0
2023-01-17,40485000.0
2023-01-17,40485000.0
2023-01-17,40485000.0
2023-01-17,40485000.0
2023-01-17,40485000.0
2023-01-17,40485000.0
2023-01-17,40485000.0
2023-01-17,40485000.0
2023-01-17,40485000.0
2023-01-17,40485000.0
2023-01-17,40485000.0
2023-01-17,40485000.0
2023-01-17,40485000.0
2023-01-17,40485000.0
2023-01-17,40485000.0
2023-01-17,40485000.0
2023-01-17,40485000.0
2023-01-17,40485000.0
2023-01-17,40485000.0
2023-01-17,40485000.0
2023-01-17,40485000.0
2023-01-17,40485000.0
2023-01-17,40485000.0
2023-01-17,40485000.0
2023-01-17,40485000.0
2023-01-17,40485000.0
2023-01-17,42418000.0
2023-01-17,42418000.0
2023-01-17,42418000.0
2023-01-17,42418000.0
2023-01-17,42418000.0
2023-01-17,42418000.0
2023-01-17,42418000.0
2023-01-17,42418000.0
2023-01-17,42418000.0
2023-01-17,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,43711000.0
2023-01-18,43711000.0
2023-01-18,43711000.0
2023-01-18,43711000.0
2023-01-18,43711000.0
2023-01-18,43711000.0
2023-01-18,43711000.0
2023-01-18,43711000.0
2023-01-18,43284000.0
2023-01-18,43284000.0
2023-01-18,43284000.0
2023-01-18,43284000.0
2023-01-18,43284000.0
2023-01-18,43284000.0
2023-01-18,43284000.0
2023-01-18,43284000.0
2023-01-18,43284000.0
2023-01-18,43284000.0
2023-01-19,42967000.0
2023-01-19,42967000.0
2023-01-19,42967000.0
2023-01-19,42967000.0
2023-01-19,42967000.0
2023-01-19,42967000.0
2023-01-19,42967000.0
2023-01-19,42967000.0
2023-01-19,42967000.0
2023-01-19,42967000.0
2023-01-19,42967000.0
2023-01-19,42967000.0
2023-01-19,42967000.0
2023-01-19,42967000.0
2023-01-19,42967000.0
2023-01-19,42967000.0
2023-01-19,42967000.0
2023-01-19,42967000.0
2023-01-19,42967000.0
2023-01-19,42967000.0
2023-01-19,42967000.0
2023-01-19,42967000.0
2023-01-19,42967000.0
2023-01-19,42967000.0
2023-01-19,42940000.0
2023-01-19,42940000.0
2023-01-19,42940000.0
2023-01-19,42940000.0
2023-01-19,42940000.0
2023-01-19,42940000.0
2023-01-19,42940000.0
2023-01-19,42940000.0
2023-01-19,42940000.0
2023-01-19,42940000.0
2023-01-19,42940000.0
2023-01-19,42940000.0
2023-01-19,42673000.0
2023-01-19,42673000.0
2023-01-19,42673000.0
2023-01-19,42673000.0
2023-01-19,42366000.0
2023-01-19,42366000.0
2023-01-19,42366000.0
2023-01-19,42366000.0
2023-01-19,42366000.0
2023-01-19,42366000.0
2023-01-19,42366000.0
2023-01-19,42366000.0
2023-01-27,44269000.0
2023-01-27,44269000.0
2023-01-27,44269000.0
2023-01-27,44269000.0
2023-01-27,44269000.0
2023-01-27,44269000.0
2023-01-27,44269000.0
2023-01-27,44269000.0
2023-01-27,44269000.0
2023-01-27,44269000.0
2023-01-27,44269000.0
2023-01-27,44269000.0
2023-01-27,44269000.0
2023-01-27,44269000.0
2023-01-27,44269000.0
2023-01-27,44269000.0
2023-01-27,44269000.0
2023-01-27,44269000.0
2023-01-27,44269000.0
2023-01-27,44269000.0
2023-01-27,44269000.0
2023-01-27,43972000.0
2023-01-27,43972000.0
2023-01-27,43972000.0
2023-01-27,43972000.0
2023-01-27,43972000.0
2023-01-27,43972000.0
2023-01-27,43972000.0
2023-01-27,43972000.0
2023-01-27,43972000.0
2023-01-27,43815000.0
2023-01-27,43815000.0
2023-01-27,43815000.0
2023-01-27,43815000.0
2023-01-27,43815000.0
2023-01-27,43815000.0
2023-01-27,43815000.0
2023-01-27,43815000.0
2023-01-27,43815000.0
2023-01-27,43815000.0
2023-01-27,43815000.0
2023-01-27,43815000.0
2023-01-27,43815000.0
2023-01-27,43815000.0
2023-01-27,43815000.0
2023-01-27,43815000.0
2023-01-27,43815000.0
2023-01-27,43815000.0
2023-01-30,43815000.0
2023-01-30,43815000.0
2023-01-30,43815000.0
2023-01-30,43815000.0
2023-01-30,43815000.0
2023-01-30,43815000.0
2023-01-30,43815000.0
2023-01-30,43815000.0
2023-01-30,43815000.0
2023-01-30,43815000.0
2023-01-30,43815000.0
2023-01-30,44938000.0
2023-01-30,44938000.0
2023-01-30,44938000.0
2023-01-30,44938000.0
2023-01-30,44938000.0
2023-01-30,44938000.0
2023-01-30,44938000.0
2023-01-30,44938000.0
2023-01-30,44938000.0
2023-01-30,44938000.0
2023-01-30,44938000.0
2023-01-30,44938000.0
2023-01-30,44938000.0
2023-01-30,44938000.0
2023-01-30,44938000.0
2023-01-30,44938000.0
2023-01-30,44938000.0
2023-01-30,44938000.0
2023-01-30,44938000.0
2023-01-30,44938000.0
2023-01-30,44938000.0
2023-01-30,44938000.0
2023-01-30,44931000.0
2023-01-30,44931000.0
2023-01-30,44931000.0
2023-01-30,44931000.0
2023-01-30,44931000.0
2023-01-30,44931000.0
2023-01-30,44931000.0
2023-01-30,44931000.0
2023-01-30,44654000.0
2023-01-30,44654000.0
2023-01-30,44654000.0
2023-01-30,44654000.0
2023-01-30,44654000.0
2023-01-30,44654000.0
2023-01-30,44654000.0
2023-01-30,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,46607000.0
2023-01-31,46607000.0
2023-01-31,46607000.0
2023-01-31,46607000.0
2023-01-31,46607000.0
2023-01-31,46607000.0
2023-01-31,46607000.0
2023-01-31,46607000.0
2023-01-31,46607000.0
2023-01-31,46607000.0
2023-01-31,46607000.0
2023-01-31,46607000.0
2023-01-31,46607000.0
2023-01-31,46607000.0
2023-01-31,46607000.0
2023-01-31,46607000.0
2023-01-31,46607000.0
2023-02-01,46607000.0
2023-02-01,46607000.0
2023-02-01,46607000.0
2023-02-01,46607000.0
2023-02-01,46607000.0
2023-02-01,46607000.0
2023-02-01,46607000.0
2023-02-01,46607000.0
2023-02-01,46607000.0
2023-02-01,47840000.0
2023-02-01,47840000.0
2023-02-01,47840000.0
2023-02-01,47840000.0
2023-02-01,47840000.0
2023-02-01,47840000.0
2023-02-01,47840000.0
2023-02-01,47840000.0
2023-02-01,47840000.0
2023-02-01,47840000.0
2023-02-01,47840000.0
2023-02-01,47840000.0
2023-02-01,47840000.0
2023-02-01,47840000.0
2023-02-01,47840000.0
2023-02-01,47840000.0
2023-02-01,47840000.0
2023-02-01,47840000.0
2023-02-01,47840000.0
2023-02-01,47840000.0
2023-02-01,47840000.0
2023-02-01,47840000.0
2023-02-01,47840000.0
2023-02-01,47840000.0
2023-02-01,47840000.0
2023-02-01,47840000.0
2023-02-01,47353000.0
2023-02-01,47353000.0
2023-02-01,47353000.0
2023-02-01,47353000.0
2023-02-01,47353000.0
2023-02-01,46616000.0
2023-02-01,46616000.0
2023-02-01,46616000.0
2023-02-01,46616000.0
2023-02-01,46616000.0
2023-02-01,46616000.0
2023-02-01,46616000.0
2023-02-01,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,46616000.0
2023-02-02,47599000.0
2023-02-02,47599000.0
2023-02-02,47599000.0
2023-02-02,47599000.0
2023-02-02,47599000.0
2023-02-02,47599000.0
2023-02-02,47599000.0
2023-02-02,46992000.0
2023-02-02,46992000.0
2023-02-02,46992000.0
2023-02-02,46992000.0
2023-02-02,46992000.0
2023-02-02,46992000.0
2023-02-02,46645000.0
2023-02-02,46645000.0
2023-02-02,46645000.0
2023-02-02,46218000.0
2023-02-02,46218000.0
2023-02-02,46218000.0
2023-02-02,46218000.0
2023-02-02,46218000.0
2023-02-02,46218000.0
2023-02-03,46218000.0
2023-02-03,46218000.0
2023-02-03,46218000.0
2023-02-03,46218000.0
2023-02-03,46218000.0
2023-02-03,46218000.0
2023-02-03,46218000.0
2023-02-03,46218000.0
2023-02-03,46218000.0
2023-02-03,46218000.0
2023-02-03,46218000.0
2023-02-03,46218000.0
2023-02-03,46218000.0
2023-02-03,46218000.0
2023-02-03,46218000.0
2023-02-03,46218000.0
2023-02-03,46218000.0
2023-02-03,46218000.0
2023-02-03,46161000.0
2023-02-03,46161000.0
2023-02-03,46161000.0
2023-02-03,46161000.0
2023-02-03,46161000.0
2023-02-03,46161000.0
2023-02-03,46161000.0
2023-02-03,46161000.0
2023-02-03,46161000.0
2023-02-03,46161000.0
2023-02-03,46161000.0
2023-02-03,46161000.0
2023-02-03,45984000.0
2023-02-03,45984000.0
2023-02-03,45984000.0
2023-02-03,45984000.0
2023-02-03,45587000.0
2023-02-03,45587000.0
2023-02-03,45587000.0
2023-02-03,45587000.0
2023-02-03,45587000.0
2023-02-03,45587000.0
2023-02-03,45587000.0
2023-02-03,45587000.0
2023-02-03,45587000.0
2023-02-03,45587000.0
2023-02-03,45587000.0
2023-02-03,45587000.0
2023-02-03,45587000.0
2023-02-03,45587000.0
2023-02-06,45587000.0
2023-02-06,45587000.0
2023-02-06,45587000.0
2023-02-06,45587000.0
2023-02-06,45587000.0
2023-02-06,45587000.0
2023-02-06,45587000.0
2023-02-06,45587000.0
2023-02-06,45587000.0
2023-02-06,45587000.0
2023-02-06,45587000.0
2023-02-06,45587000.0
2023-02-06,45587000.0
2023-02-06,45587000.0
2023-02-06,45587000.0
2023-02-06,45587000.0
2023-02-06,45587000.0
2023-02-06,45587000.0
2023-02-06,45587000.0
2023-02-06,45587000.0
2023-02-06,45587000.0
2023-02-06,45587000.0
2023-02-06,46480000.0
2023-02-06,46480000.0
2023-02-06,46480000.0
2023-02-06,46480000.0
2023-02-06,46480000.0
2023-02-06,46480000.0
2023-02-06,46480000.0
2023-02-06,46480000.0
2023-02-06,46480000.0
2023-02-06,46480000.0
2023-02-06,46480000.0
2023-02-06,46480000.0
2023-02-06,46480000.0
2023-02-06,46480000.0
2023-02-06,46480000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,45206000.0
2023-02-06,45206000.0
2023-02-06,45206000.0
2023-02-06,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45129000.0
2023-02-07,45129000.0
2023-02-07,45129000.0
2023-02-07,45129000.0
2023-02-07,45129000.0
2023-02-07,45129000.0
2023-02-07,45129000.0
2023-02-07,45129000.0
2023-02-07,45129000.0
2023-02-07,45129000.0
2023-02-07,45129000.0
2023-02-07,45129000.0
2023-02-07,45129000.0
2023-02-07,45129000.0
2023-02-07,45129000.0
2023-02-07,45129000.0
2023-02-07,45129000.0
2023-02-07,45129000.0
2023-02-07,45129000.0
2023-02-07,45129000.0
2023-02-07,45902000.0
2023-02-07,45902000.0
2023-02-07,45902000.0
2023-02-07,45902000.0
2023-02-07,45902000.0
2023-02-07,45902000.0
2023-02-07,45902000.0
2023-02-07,45902000.0
2023-02-08,46395000.0
2023-02-08,46395000.0
2023-02-08,46395000.0
2023-02-08,46395000.0
2023-02-08,46395000.0
2023-02-08,46395000.0
2023-02-08,46395000.0
2023-02-08,46395000.0
2023-02-08,46395000.0
2023-02-08,46395000.0
2023-02-08,46395000.0
2023-02-08,46395000.0
2023-02-08,46395000.0
2023-02-08,46395000.0
2023-02-08,46395000.0
2023-02-08,46395000.0
2023-02-08,46395000.0
2023-02-08,46395000.0
2023-02-08,46395000.0
2023-02-08,46395000.0
2023-02-08,46395000.0
2023-02-08,46395000.0
2023-02-08,46068000.0
2023-02-08,46068000.0
2023-02-08,46068000.0
2023-02-08,46068000.0
2023-02-08,46068000.0
2023-02-08,46068000.0
2023-02-08,46068000.0
2023-02-08,46068000.0
2023-02-08,46068000.0
2023-02-08,46068000.0
2023-02-08,46068000.0
2023-02-08,46068000.0
2023-02-08,46068000.0
2023-02-08,46068000.0
2023-02-08,46091000.0
2023-02-08,46091000.0
2023-02-08,46091000.0
2023-02-08,46091000.0
2023-02-08,46091000.0
2023-02-08,46091000.0
2023-02-08,46091000.0
2023-02-08,46091000.0
2023-02-08,46091000.0
2023-02-08,46091000.0
2023-02-08,45554000.0
2023-02-08,45554000.0
2023-02-09,45554000.0
2023-02-09,45554000.0
2023-02-09,45554000.0
2023-02-09,45554000.0
2023-02-09,45554000.0
2023-02-09,45554000.0
2023-02-09,45554000.0
2023-02-09,45554000.0
2023-02-09,45554000.0
