Date,Portfolio Value
2023-01-05,42022000.0
2023-01-05,42022000.0
2023-01-05,42022000.0
2023-01-05,42022000.0
2023-01-05,42022000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-05,41885000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42098000.0
2023-01-06,42391000.0
2023-01-06,42391000.0
2023-01-06,42391000.0
2023-01-06,42391000.0
2023-01-06,42391000.0
2023-01-06,42391000.0
2023-01-06,42391000.0
2023-01-06,42391000.0
2023-01-06,42391000.0
2023-01-06,42391000.0
2023-01-06,42391000.0
2023-01-06,42391000.0
2023-01-06,42391000.0
2023-01-06,42391000.0
2023-01-06,42391000.0
2023-01-09,41994000.0
2023-01-09,41994000.0
2023-01-09,41994000.0
2023-01-09,41994000.0
2023-01-09,41994000.0
2023-01-09,41994000.0
2023-01-09,41994000.0
2023-01-09,41994000.0
2023-01-09,41994000.0
2023-01-09,41717000.0
2023-01-09,41717000.0
2023-01-09,41717000.0
2023-01-09,41717000.0
2023-01-09,41717000.0
2023-01-09,41717000.0
2023-01-09,41717000.0
2023-01-09,41717000.0
2023-01-09,41717000.0
2023-01-09,41717000.0
2023-01-09,41717000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-09,41370000.0
2023-01-10,41623000.0
2023-01-10,41623000.0
2023-01-10,41623000.0
2023-01-10,41623000.0
2023-01-10,41623000.0
2023-01-10,41623000.0
2023-01-10,41623000.0
2023-01-10,41623000.0
2023-01-10,41623000.0
2023-01-10,41623000.0
2023-01-10,41623000.0
2023-01-10,41623000.0
2023-01-10,41623000.0
2023-01-10,41623000.0
2023-01-10,41623000.0
2023-01-10,41623000.0
2023-01-10,41623000.0
2023-01-10,41623000.0
2023-01-10,41623000.0
2023-01-10,41623000.0
2023-01-10,41623000.0
2023-01-10,41623000.0
2023-01-10,41623000.0
2023-01-10,41623000.0
2023-01-10,41623000.0
2023-01-10,41623000.0
2023-01-10,41623000.0
2023-01-10,41623000.0
2023-01-10,41623000.0
2023-01-10,41623000.0
2023-01-10,41623000.0
2023-01-10,41726000.0
2023-01-10,41726000.0
2023-01-10,41726000.0
2023-01-10,41726000.0
2023-01-10,41726000.0
2023-01-10,41726000.0
2023-01-10,41726000.0
2023-01-10,41726000.0
2023-01-10,41726000.0
2023-01-10,41726000.0
2023-01-10,41726000.0
2023-01-10,41229000.0
2023-01-10,41229000.0
2023-01-10,41229000.0
2023-01-10,41229000.0
2023-01-10,40712000.0
2023-01-10,40712000.0
2023-01-11,40712000.0
2023-01-11,40712000.0
2023-01-11,40712000.0
2023-01-11,40712000.0
2023-01-11,40712000.0
2023-01-11,40712000.0
2023-01-11,40712000.0
2023-01-11,40712000.0
2023-01-11,40712000.0
2023-01-11,40712000.0
2023-01-11,40712000.0
2023-01-11,40712000.0
2023-01-11,40712000.0
2023-01-11,40712000.0
2023-01-11,40712000.0
2023-01-11,40712000.0
2023-01-11,40712000.0
2023-01-11,40712000.0
2023-01-11,40712000.0
2023-01-11,40712000.0
2023-01-11,40712000.0
2023-01-11,40712000.0
2023-01-11,40712000.0
2023-01-11,40712000.0
2023-01-11,40712000.0
2023-01-11,40712000.0
2023-01-11,40712000.0
2023-01-11,40712000.0
2023-01-11,40712000.0
2023-01-11,40712000.0
2023-01-11,40712000.0
2023-01-11,40712000.0
2023-01-11,40712000.0
2023-01-11,40712000.0
2023-01-11,41325000.0
2023-01-11,41325000.0
2023-01-11,41325000.0
2023-01-11,41325000.0
2023-01-11,41325000.0
2023-01-11,41325000.0
2023-01-11,41325000.0
2023-01-11,41325000.0
2023-01-11,41325000.0
2023-01-11,41325000.0
2023-01-11,41325000.0
2023-01-11,41325000.0
2023-01-11,41325000.0
2023-01-11,41325000.0
2023-01-11,41325000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,40931000.0
2023-01-12,40931000.0
2023-01-12,40931000.0
2023-01-12,40931000.0
2023-01-12,40931000.0
2023-01-12,40931000.0
2023-01-12,40931000.0
2023-01-12,40931000.0
2023-01-12,40931000.0
2023-01-12,40931000.0
2023-01-12,40931000.0
2023-01-12,40931000.0
2023-01-12,40931000.0
2023-01-12,40931000.0
2023-01-12,40931000.0
2023-01-12,40931000.0
2023-01-12,40931000.0
2023-01-12,40931000.0
2023-01-12,40931000.0
2023-01-12,40931000.0
2023-01-12,40931000.0
2023-01-12,40931000.0
2023-01-12,40931000.0
2023-01-12,40931000.0
2023-01-12,40931000.0
2023-01-12,40931000.0
2023-01-12,40931000.0
2023-01-12,41354000.0
2023-01-12,41354000.0
2023-01-12,41354000.0
2023-01-12,41354000.0
2023-01-12,41354000.0
2023-01-12,41354000.0
2023-01-12,41354000.0
2023-01-12,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41137000.0
2023-01-13,41137000.0
2023-01-13,41137000.0
2023-01-13,41137000.0
2023-01-13,41137000.0
2023-01-13,41137000.0
2023-01-13,41137000.0
2023-01-13,41137000.0
2023-01-13,41137000.0
2023-01-13,41137000.0
2023-01-13,40890000.0
2023-01-13,40890000.0
2023-01-13,40890000.0
2023-01-13,40890000.0
2023-01-13,40890000.0
2023-01-13,40890000.0
2023-01-13,40890000.0
2023-01-13,40890000.0
2023-01-13,40890000.0
2023-01-13,40890000.0
2023-01-13,40890000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,39826000.0
2023-01-16,39826000.0
2023-01-16,39826000.0
2023-01-16,39826000.0
2023-01-16,39826000.0
2023-01-16,39826000.0
2023-01-16,39826000.0
2023-01-16,39826000.0
2023-01-16,39826000.0
2023-01-16,39826000.0
2023-01-16,39826000.0
2023-01-16,39826000.0
2023-01-16,39826000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-17,39539000.0
2023-01-17,39539000.0
2023-01-17,39539000.0
2023-01-17,39539000.0
2023-01-17,39539000.0
2023-01-17,39539000.0
2023-01-17,39539000.0
2023-01-17,39539000.0
2023-01-17,39539000.0
2023-01-17,39539000.0
2023-01-17,39539000.0
2023-01-17,39539000.0
2023-01-17,39539000.0
2023-01-17,39539000.0
2023-01-17,39539000.0
2023-01-17,39539000.0
2023-01-17,39539000.0
2023-01-17,39539000.0
2023-01-17,39539000.0
2023-01-17,39539000.0
2023-01-17,39539000.0
2023-01-17,39539000.0
2023-01-17,39539000.0
2023-01-17,39539000.0
2023-01-17,39539000.0
2023-01-17,39539000.0
2023-01-17,39539000.0
2023-01-17,39539000.0
2023-01-17,39539000.0
2023-01-17,39539000.0
2023-01-17,39539000.0
2023-01-17,39539000.0
2023-01-17,39539000.0
2023-01-17,39539000.0
2023-01-17,39539000.0
2023-01-17,39539000.0
2023-01-17,39539000.0
2023-01-17,39539000.0
2023-01-17,39539000.0
2023-01-17,39539000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,41172000.0
2023-01-18,42465000.0
2023-01-18,42465000.0
2023-01-18,42465000.0
2023-01-18,42465000.0
2023-01-18,42465000.0
2023-01-18,42465000.0
2023-01-18,42465000.0
2023-01-18,42465000.0
2023-01-18,42038000.0
2023-01-18,42038000.0
2023-01-18,42038000.0
2023-01-18,42038000.0
2023-01-18,42038000.0
2023-01-18,42038000.0
2023-01-18,42038000.0
2023-01-18,42038000.0
2023-01-18,42038000.0
2023-01-18,42038000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41721000.0
2023-01-19,41324000.0
2023-01-19,41324000.0
2023-01-19,41324000.0
2023-01-19,41324000.0
2023-01-19,41324000.0
2023-01-19,41324000.0
2023-01-19,41324000.0
2023-01-19,41324000.0
2023-01-19,41324000.0
2023-01-19,41324000.0
2023-01-19,41324000.0
2023-01-19,41324000.0
2023-01-19,41057000.0
2023-01-19,41057000.0
2023-01-19,41057000.0
2023-01-19,41057000.0
2023-01-19,40750000.0
2023-01-19,40750000.0
2023-01-19,40750000.0
2023-01-19,40750000.0
2023-01-19,40750000.0
2023-01-19,40750000.0
2023-01-19,40750000.0
2023-01-19,40750000.0
2023-01-27,42613000.000000015
2023-01-27,42613000.000000015
2023-01-27,42613000.000000015
2023-01-27,42613000.000000015
2023-01-27,42613000.000000015
2023-01-27,42613000.000000015
2023-01-27,42613000.000000015
2023-01-27,42613000.000000015
2023-01-27,42613000.000000015
2023-01-27,42613000.000000015
2023-01-27,42613000.000000015
2023-01-27,42613000.000000015
2023-01-27,42613000.000000015
2023-01-27,42613000.000000015
2023-01-27,42613000.000000015
2023-01-27,42613000.000000015
2023-01-27,42613000.000000015
2023-01-27,42613000.000000015
2023-01-27,42613000.000000015
2023-01-27,42613000.000000015
2023-01-27,42613000.000000015
2023-01-27,42316000.000000015
2023-01-27,42316000.000000015
2023-01-27,42316000.000000015
2023-01-27,42316000.000000015
2023-01-27,42316000.000000015
2023-01-27,42316000.000000015
2023-01-27,42316000.000000015
2023-01-27,42316000.000000015
2023-01-27,42316000.000000015
2023-01-27,42169000.000000015
2023-01-27,42169000.000000015
2023-01-27,42169000.000000015
2023-01-27,42169000.000000015
2023-01-27,42169000.000000015
2023-01-27,42169000.000000015
2023-01-27,42169000.000000015
2023-01-27,42169000.000000015
2023-01-27,42169000.000000015
2023-01-27,42169000.000000015
2023-01-27,42169000.000000015
2023-01-27,42169000.000000015
2023-01-27,42169000.000000015
2023-01-27,42169000.000000015
2023-01-27,42169000.000000015
2023-01-27,42169000.000000015
2023-01-27,42169000.000000015
2023-01-27,42169000.000000015
2023-01-30,42169000.000000015
2023-01-30,42169000.000000015
2023-01-30,42169000.000000015
2023-01-30,42169000.000000015
2023-01-30,42169000.000000015
2023-01-30,42169000.000000015
2023-01-30,42169000.000000015
2023-01-30,42169000.000000015
2023-01-30,42169000.000000015
2023-01-30,42169000.000000015
2023-01-30,42169000.000000015
2023-01-30,43292000.000000015
2023-01-30,43292000.000000015
2023-01-30,43292000.000000015
2023-01-30,43292000.000000015
2023-01-30,43292000.000000015
2023-01-30,43292000.000000015
2023-01-30,43292000.000000015
2023-01-30,43292000.000000015
2023-01-30,43292000.000000015
2023-01-30,43292000.000000015
2023-01-30,43292000.000000015
2023-01-30,43292000.000000015
2023-01-30,43292000.000000015
2023-01-30,43292000.000000015
2023-01-30,43292000.000000015
2023-01-30,43292000.000000015
2023-01-30,43292000.000000015
2023-01-30,43292000.000000015
2023-01-30,43292000.000000015
2023-01-30,43292000.000000015
2023-01-30,43292000.000000015
2023-01-30,43292000.000000015
2023-01-30,43285000.000000015
2023-01-30,43285000.000000015
2023-01-30,43285000.000000015
2023-01-30,43285000.000000015
2023-01-30,43285000.000000015
2023-01-30,43285000.000000015
2023-01-30,43285000.000000015
2023-01-30,43285000.000000015
2023-01-30,43008000.000000015
2023-01-30,43008000.000000015
2023-01-30,43008000.000000015
2023-01-30,43008000.000000015
2023-01-30,43008000.000000015
2023-01-30,43008000.000000015
2023-01-30,43008000.000000015
2023-01-30,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,43008000.000000015
2023-01-31,44961000.000000015
2023-01-31,44961000.000000015
2023-01-31,44961000.000000015
2023-01-31,44961000.000000015
2023-01-31,44961000.000000015
2023-01-31,44961000.000000015
2023-01-31,44961000.000000015
2023-01-31,44961000.000000015
2023-01-31,44961000.000000015
2023-01-31,44961000.000000015
2023-01-31,44961000.000000015
2023-01-31,44961000.000000015
2023-01-31,44961000.000000015
2023-01-31,44961000.000000015
2023-01-31,44961000.000000015
2023-01-31,44961000.000000015
2023-01-31,44961000.000000015
2023-02-01,44961000.000000015
2023-02-01,44961000.000000015
2023-02-01,44961000.000000015
2023-02-01,44961000.000000015
2023-02-01,44961000.000000015
2023-02-01,44961000.000000015
2023-02-01,44961000.000000015
2023-02-01,44961000.000000015
2023-02-01,44961000.000000015
2023-02-01,46184000.000000015
2023-02-01,46184000.000000015
2023-02-01,46184000.000000015
2023-02-01,46184000.000000015
2023-02-01,46184000.000000015
2023-02-01,46184000.000000015
2023-02-01,46184000.000000015
2023-02-01,46184000.000000015
2023-02-01,46184000.000000015
2023-02-01,46184000.000000015
2023-02-01,46184000.000000015
2023-02-01,46184000.000000015
2023-02-01,46184000.000000015
2023-02-01,46184000.000000015
2023-02-01,46184000.000000015
2023-02-01,46184000.000000015
2023-02-01,46184000.000000015
2023-02-01,46184000.000000015
2023-02-01,46184000.000000015
2023-02-01,46184000.000000015
2023-02-01,46184000.000000015
2023-02-01,46184000.000000015
2023-02-01,46184000.000000015
2023-02-01,46184000.000000015
2023-02-01,46184000.000000015
2023-02-01,46184000.000000015
2023-02-01,45737000.000000015
2023-02-01,45737000.000000015
2023-02-01,45737000.000000015
2023-02-01,45737000.000000015
2023-02-01,45737000.000000015
2023-02-01,45000000.000000015
2023-02-01,45000000.000000015
2023-02-01,45000000.000000015
2023-02-01,45000000.000000015
2023-02-01,45000000.000000015
2023-02-01,45000000.000000015
2023-02-01,45000000.000000015
2023-02-01,45000000.000000015
2023-02-02,45000000.000000015
2023-02-02,45000000.000000015
2023-02-02,45000000.000000015
2023-02-02,45000000.000000015
2023-02-02,45000000.000000015
2023-02-02,45000000.000000015
2023-02-02,45000000.000000015
2023-02-02,45000000.000000015
2023-02-02,45000000.000000015
2023-02-02,45000000.000000015
2023-02-02,45000000.000000015
2023-02-02,45000000.000000015
2023-02-02,45000000.000000015
2023-02-02,45000000.000000015
2023-02-02,45000000.000000015
2023-02-02,45000000.000000015
2023-02-02,45000000.000000015
2023-02-02,45000000.000000015
2023-02-02,45000000.000000015
2023-02-02,45000000.000000015
2023-02-02,45000000.000000015
2023-02-02,45000000.000000015
2023-02-02,45000000.000000015
2023-02-02,45000000.000000015
2023-02-02,45000000.000000015
2023-02-02,45000000.000000015
2023-02-02,45983000.000000015
2023-02-02,45983000.000000015
2023-02-02,45983000.000000015
2023-02-02,45983000.000000015
2023-02-02,45983000.000000015
2023-02-02,45983000.000000015
2023-02-02,45983000.000000015
2023-02-02,45983000.000000015
2023-02-02,45983000.000000015
2023-02-02,45983000.000000015
2023-02-02,45983000.000000015
2023-02-02,45983000.000000015
2023-02-02,45983000.000000015
2023-02-02,45636000.000000015
2023-02-02,45636000.000000015
2023-02-02,45636000.000000015
2023-02-02,45636000.000000015
2023-02-02,45636000.000000015
2023-02-02,45636000.000000015
2023-02-02,45636000.000000015
2023-02-02,45636000.000000015
2023-02-02,45636000.000000015
2023-02-03,45636000.000000015
2023-02-03,45636000.000000015
2023-02-03,45636000.000000015
2023-02-03,45636000.000000015
2023-02-03,45636000.000000015
2023-02-03,45636000.000000015
2023-02-03,45636000.000000015
2023-02-03,45636000.000000015
2023-02-03,45636000.000000015
2023-02-03,45636000.000000015
2023-02-03,45636000.000000015
2023-02-03,45636000.000000015
2023-02-03,45636000.000000015
2023-02-03,45636000.000000015
2023-02-03,45636000.000000015
2023-02-03,45636000.000000015
2023-02-03,45636000.000000015
2023-02-03,45636000.000000015
2023-02-03,45579000.000000015
2023-02-03,45579000.000000015
2023-02-03,45579000.000000015
2023-02-03,45579000.000000015
2023-02-03,45579000.000000015
2023-02-03,45579000.000000015
2023-02-03,45579000.000000015
2023-02-03,45579000.000000015
2023-02-03,45579000.000000015
2023-02-03,45579000.000000015
2023-02-03,45579000.000000015
2023-02-03,45579000.000000015
2023-02-03,45402000.000000015
2023-02-03,45402000.000000015
2023-02-03,45402000.000000015
2023-02-03,45402000.000000015
2023-02-03,45402000.000000015
2023-02-03,45402000.000000015
2023-02-03,45402000.000000015
2023-02-03,45402000.000000015
2023-02-03,45402000.000000015
2023-02-03,45402000.000000015
2023-02-03,45402000.000000015
2023-02-03,45402000.000000015
2023-02-03,45402000.000000015
2023-02-03,45402000.000000015
2023-02-03,45402000.000000015
2023-02-03,45402000.000000015
2023-02-03,45402000.000000015
2023-02-03,45402000.000000015
2023-02-06,45402000.000000015
2023-02-06,45402000.000000015
2023-02-06,45402000.000000015
2023-02-06,45402000.000000015
2023-02-06,45402000.000000015
2023-02-06,45402000.000000015
2023-02-06,45402000.000000015
2023-02-06,45402000.000000015
2023-02-06,45402000.000000015
2023-02-06,45402000.000000015
2023-02-06,46705000.000000015
2023-02-06,46705000.000000015
2023-02-06,46705000.000000015
2023-02-06,46705000.000000015
2023-02-06,46705000.000000015
2023-02-06,46705000.000000015
2023-02-06,46705000.000000015
2023-02-06,46705000.000000015
2023-02-06,46338000.000000015
2023-02-06,46338000.000000015
2023-02-06,46338000.000000015
2023-02-06,46338000.000000015
2023-02-06,46338000.000000015
2023-02-06,46338000.000000015
2023-02-06,46338000.000000015
2023-02-06,46338000.000000015
2023-02-06,46338000.000000015
2023-02-06,46338000.000000015
2023-02-06,46338000.000000015
2023-02-06,46338000.000000015
2023-02-06,46338000.000000015
2023-02-06,46338000.000000015
2023-02-06,46338000.000000015
2023-02-06,46338000.000000015
2023-02-06,46338000.000000015
2023-02-06,46338000.000000015
2023-02-06,46338000.000000015
2023-02-06,46101000.000000015
2023-02-06,46101000.000000015
2023-02-06,46101000.000000015
2023-02-06,46101000.000000015
2023-02-06,46101000.000000015
2023-02-06,46101000.000000015
2023-02-06,46101000.000000015
2023-02-06,46101000.000000015
2023-02-06,46101000.000000015
2023-02-06,46101000.000000015
2023-02-06,46101000.000000015
2023-02-06,46101000.000000015
2023-02-07,46101000.000000015
2023-02-07,46101000.000000015
2023-02-07,46101000.000000015
2023-02-07,46101000.000000015
2023-02-07,46101000.000000015
2023-02-07,46101000.000000015
2023-02-07,46101000.000000015
2023-02-07,46101000.000000015
2023-02-07,46101000.000000015
2023-02-07,46101000.000000015
2023-02-07,46101000.000000015
2023-02-07,46101000.000000015
2023-02-07,46101000.000000015
2023-02-07,46101000.000000015
2023-02-07,46101000.000000015
2023-02-07,46101000.000000015
2023-02-07,46101000.000000015
2023-02-07,46101000.000000015
2023-02-07,46101000.000000015
2023-02-07,46101000.000000015
2023-02-07,46101000.000000015
2023-02-07,46024000.000000015
2023-02-07,46024000.000000015
2023-02-07,46024000.000000015
2023-02-07,46024000.000000015
2023-02-07,46024000.000000015
2023-02-07,46024000.000000015
2023-02-07,46024000.000000015
2023-02-07,46024000.000000015
2023-02-07,46024000.000000015
2023-02-07,46024000.000000015
2023-02-07,46024000.000000015
2023-02-07,46024000.000000015
2023-02-07,46024000.000000015
2023-02-07,46024000.000000015
2023-02-07,46024000.000000015
2023-02-07,46024000.000000015
2023-02-07,46024000.000000015
2023-02-07,46024000.000000015
2023-02-07,46024000.000000015
2023-02-07,46024000.000000015
2023-02-07,46647000.000000015
2023-02-07,46647000.000000015
2023-02-07,46647000.000000015
2023-02-07,46647000.000000015
2023-02-07,46647000.000000015
