Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,44775000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44488000.0,1663000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44488000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44331000.0,1506000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,44331000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45454000.0,2629000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45454000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,45117000.0,2292000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,45117000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44840000.0,2015000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44840000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46643000.0,3818000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46643000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47876000.0,5051000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47876000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47389000.0,4564000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47389000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46662000.0,3837000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46662000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46375000.0,3550000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46375000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45768000.0,2943000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45768000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45561000.0,2736000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45561000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45384000.0,2559000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45384000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46707000.0,3882000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46707000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46470000.0,3645000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46470000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46203000.0,3378000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,46203000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46976000.0,4151000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46976000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46649000.0,3824000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46649000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46382000.0,3557000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46382000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45845000.0,3020000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45845000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45698000.0,2873000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45698000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45261000.0,2436000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45261000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44934000.0,2109000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44934000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47177000.0,4352000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47177000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46810000.0,3985000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46810000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46613000.0,3788000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46613000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46336000.0,3511000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,46336000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45919000.0,3094000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45919000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46352000.0,3527000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46352000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45545000.0,2720000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45545000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45398000.0,2573000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45398000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46051000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46051000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45844000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45844000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45477000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45477000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49030000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49030000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48623000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48623000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48216000.0,2865000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48216000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48469000.0,3118000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48469000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47272000.0,1921000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47272000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47975000.0,2624000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47975000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47588000.0,2237000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47588000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47121000.0,1770000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47121000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47774000.0,2423000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47774000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48767000.0,3416000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48767000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48570000.0,3219000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48570000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,48193000.0,2842000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48193000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48386000.0,3035000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48386000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48839000.0,3488000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48839000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50362000.0,5011000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50362000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50455000.0,5104000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50455000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50208000.0,4857000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50208000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49681000.0,4330000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49681000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49324000.0,3973000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49324000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50107000.0,4756000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50107000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50590000.0,5239000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50590000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51083000.0,5732000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51083000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50886000.0,5535000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50886000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50609000.0,5258000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50609000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49882000.0,4531000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49882000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49195000.0,3844000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49195000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49078000.0,3727000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49078000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48681000.0,3330000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,48681000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49704000.0,4353000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49704000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49817000.0,4466000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49817000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49220000.0,3869000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49220000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49103000.0,3752000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49103000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48806000.0,3455000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48806000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48039000.0,2688000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48039000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47602000.0,2251000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47602000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47935000.0,2584000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47935000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47558000.0,2207000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47558000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,47331000.0,1980000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47331000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47984000.0,2633000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47984000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47587000.0,2236000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47587000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47930000.0,2579000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47930000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48543000.0,3192000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48543000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47266000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47266000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47099000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47099000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46632000.00000001,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46632000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47955000.00000001,-540999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47955000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47718000.00000001,-777999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47718000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48241000.00000001,-254999.99999999558
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48241000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47874000.00000001,-621999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47874000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48027000.00000001,-468999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48027000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47660000.00000001,-835999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47660000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47533000.00000001,-962999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47533000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48056000.00000001,-439999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48056000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47819000.00000001,-676999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47819000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47692000.00000001,-803999.9999999956
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47692000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47445000.00000001,-1050999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47445000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47268000.00000001,-1227999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47268000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47361000.00000001,-1134999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47361000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47204000.00000001,-1291999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47204000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47007000.00000001,-1488999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47007000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45830000.00000001,-2665999.999999996
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45830000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46023000.00000001,-2472999.999999996
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46023000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46216000.00000001,-2279999.999999996
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46216000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46459000.00000001,-2036999.9999999958
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46459000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46202000.00000001,-2293999.999999996
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46202000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45845000.00000001,-2650999.999999996
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45845000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45948000.00000001,-2547999.999999996
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,45948000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45731000.00000001,-2764999.999999996
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45731000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45354000.00000001,-3141999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45354000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45177000.00000001,-3318999.999999996
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45177000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44700000.00000001,-3795999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44700000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44473000.00000001,-4022999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44473000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44366000.00000001,-4129999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44366000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44209000.00000001,-4286999.999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44209000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44062000.00000001,-4433999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44062000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44255000.00000001,-4240999.999999996
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44255000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44218000.00000001,-4277999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44218000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45251000.00000001,-3244999.9999999963
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45251000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45154000.00000001,-3341999.9999999963
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45154000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45687000.00000001,-2808999.9999999963
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45687000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45920000.00000001,-2575999.9999999963
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45920000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45753000.00000001,-2742999.9999999963
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45753000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45586000.00000001,-2909999.9999999963
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45586000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45319000.00000001,-3176999.9999999963
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45319000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45432000.00000001,-3063999.9999999963
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45432000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45215000.00000001,-3280999.9999999963
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45215000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45238000.00000001,-3257999.9999999963
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45238000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45151000.00000001,-3344999.9999999963
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45151000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44994000.00000001,-3501999.9999999963
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44994000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45007000.00000001,-3488999.9999999963
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45007000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44860000.00000001,-3635999.9999999963
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44860000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44653000.00000001,-3842999.9999999963
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44653000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44546000.00000001,-3949999.9999999963
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44546000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44429000.00000001,-4066999.9999999963
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44429000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45212000.00000001,-3283999.9999999963
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45212000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45425000.00000001,-3070999.9999999963
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45425000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45008000.00000001,-3487999.9999999963
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45008000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45091000.00000001,-3404999.9999999963
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45091000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44854000.00000001,-3641999.9999999963
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44854000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44627000.00000001,-3868999.9999999963
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44627000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44490000.00000001,-4005999.9999999963
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44490000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45403000.00000001,-3092999.9999999963
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45403000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45896000.00000001,-2599999.9999999963
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45896000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45729000.00000001,-2766999.9999999963
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45729000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45522000.00000001,-2973999.9999999963
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45522000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45365000.00000001,-3130999.9999999963
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45365000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45278000.00000001,-3217999.9999999963
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45278000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44981000.00000001,-3514999.9999999963
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44981000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45114000.00000001,-3381999.9999999963
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45114000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44977000.00000001,-3518999.9999999963
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44977000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44670000.00000001,-3825999.9999999963
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44670000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44593000.00000001,-3902999.9999999963
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44593000.00000001,
