Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47287000.000000015,3689000.0000000056
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47287000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48070000.000000015,4472000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48070000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48553000.000000015,4955000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48553000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49046000.000000015,5448000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49046000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48359000.000000015,4761000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48359000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48242000.000000015,4644000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48242000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47845000.000000015,4247000.000000006
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47845000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48868000.000000015,5270000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48868000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48981000.000000015,5383000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48981000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49394000.000000015,5796000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49394000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49667000.000000015,6069000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49667000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49500000.000000015,5902000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49500000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49183000.000000015,5585000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49183000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48746000.000000015,5148000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48746000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49079000.000000015,5481000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49079000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48702000.000000015,5104000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48702000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48875000.000000015,5277000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48875000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49418000.000000015,5820000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49418000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49121000.000000015,5523000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49121000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48874000.000000015,5276000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48874000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49217000.000000015,5619000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49217000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49830000.000000015,6232000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49830000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48553000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48553000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48386000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48386000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48099000.00000002,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48099000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50462000.00000002,679000.0000000051
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50462000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,50205000.00000002,422000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50205000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50728000.00000002,945000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50728000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50361000.00000002,578000.0000000051
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,50361000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50114000.00000002,331000.0000000051
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,50114000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50427000.00000002,644000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50427000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50100000.00000002,317000.0000000052
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50100000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51353000.00000002,1570000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51353000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51646000.00000002,1863000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51646000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51409000.00000002,1626000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51409000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51282000.00000002,1499000.0000000051
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51282000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51025000.00000002,1242000.0000000051
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51025000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50788000.00000002,1005000.0000000051
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,50788000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50631000.00000002,848000.0000000051
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,50631000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50394000.00000002,611000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50394000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50487000.00000002,704000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50487000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50420000.00000002,637000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50420000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50223000.00000002,440000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50223000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50416000.00000002,633000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50416000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50609000.00000002,826000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50609000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50592000.00000002,809000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50592000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50235000.00000002,452000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50235000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50388000.00000002,605000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50388000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50121000.00000002,338000.0000000051
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50121000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50004000.00000002,221000.00000000512
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50004000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49527000.00000002,-255999.99999999482
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49527000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49340000.00000002,-442999.9999999948
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49340000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49243000.00000002,-539999.9999999949
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49243000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49116000.00000002,-666999.9999999949
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49116000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48969000.00000002,-813999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48969000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49162000.00000002,-620999.9999999949
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49162000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49125000.00000002,-657999.9999999949
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49125000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50158000.00000002,375000.0000000051
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,50158000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50101000.00000002,318000.0000000051
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50101000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49994000.00000002,211000.00000000512
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49994000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50527000.00000002,744000.0000000051
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50527000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50760000.00000002,977000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50760000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50593000.00000002,810000.0000000051
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50593000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50526000.00000002,743000.0000000051
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50526000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50369000.00000002,586000.0000000051
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50369000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50072000.00000002,289000.0000000051
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,50072000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50025000.00000002,242000.00000000512
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50025000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49898000.00000002,115000.00000000512
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49898000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49851000.00000002,68000.00000000512
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49851000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49864000.00000002,81000.00000000512
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49864000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49927000.00000002,144000.00000000512
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49927000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49760000.00000002,-22999.999999994878
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49760000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49773000.00000002,-9999.999999994878
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49773000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49626000.00000002,-156999.99999999488
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49626000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49419000.00000002,-363999.9999999949
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49419000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49312000.00000002,-470999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49312000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50095000.00000002,312000.00000000524
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50095000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50028000.00000002,245000.00000000524
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,50028000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49661000.00000002,-121999.99999999476
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49661000.00000002,
