Date,Portfolio Value
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43598000.0
2023-01-06,43598000.0
2023-01-06,43598000.0
2023-01-06,43598000.0
2023-01-06,43598000.0
2023-01-06,43598000.0
2023-01-06,43598000.0
2023-01-06,43598000.0
2023-01-06,43598000.0
2023-01-06,43598000.0
2023-01-06,43598000.0
2023-01-06,43598000.0
2023-01-06,43598000.0
2023-01-06,43598000.0
2023-01-06,43598000.0
2023-01-09,43201000.0
2023-01-09,43201000.0
2023-01-09,43201000.0
2023-01-09,43201000.0
2023-01-09,43201000.0
2023-01-09,43201000.0
2023-01-09,43201000.0
2023-01-09,43201000.0
2023-01-09,43201000.0
2023-01-09,42924000.0
2023-01-09,42924000.0
2023-01-09,42924000.0
2023-01-09,42924000.0
2023-01-09,42924000.0
2023-01-09,42924000.0
2023-01-09,42924000.0
2023-01-09,42924000.0
2023-01-09,42924000.0
2023-01-09,42924000.0
2023-01-09,42924000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-10,42830000.0
2023-01-10,42830000.0
2023-01-10,42830000.0
2023-01-10,42830000.0
2023-01-10,42830000.0
2023-01-10,42830000.0
2023-01-10,42830000.0
2023-01-10,42830000.0
2023-01-10,42830000.0
2023-01-10,42830000.0
2023-01-10,42830000.0
2023-01-10,42830000.0
2023-01-10,42830000.0
2023-01-10,42830000.0
2023-01-10,42830000.0
2023-01-10,42830000.0
2023-01-10,42830000.0
2023-01-10,42830000.0
2023-01-10,42830000.0
2023-01-10,42830000.0
2023-01-10,42830000.0
2023-01-10,42830000.0
2023-01-10,42830000.0
2023-01-10,42830000.0
2023-01-10,42830000.0
2023-01-10,42830000.0
2023-01-10,42830000.0
2023-01-10,42830000.0
2023-01-10,42830000.0
2023-01-10,42830000.0
2023-01-10,42830000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42336000.0
2023-01-10,42336000.0
2023-01-10,42336000.0
2023-01-10,42336000.0
2023-01-10,41819000.0
2023-01-10,41819000.0
2023-01-11,41819000.0
2023-01-11,41819000.0
2023-01-11,41819000.0
2023-01-11,41819000.0
2023-01-11,41819000.0
2023-01-11,41819000.0
2023-01-11,41819000.0
2023-01-11,41819000.0
2023-01-11,41819000.0
2023-01-11,41819000.0
2023-01-11,41819000.0
2023-01-11,41819000.0
2023-01-11,41819000.0
2023-01-11,41819000.0
2023-01-11,41819000.0
2023-01-11,41819000.0
2023-01-11,41819000.0
2023-01-11,41819000.0
2023-01-11,41819000.0
2023-01-11,41819000.0
2023-01-11,41819000.0
2023-01-11,41819000.0
2023-01-11,41819000.0
2023-01-11,41819000.0
2023-01-11,41819000.0
2023-01-11,41819000.0
2023-01-11,41819000.0
2023-01-11,41819000.0
2023-01-11,41819000.0
2023-01-11,41819000.0
2023-01-11,41819000.0
2023-01-11,41819000.0
2023-01-11,41819000.0
2023-01-11,41819000.0
2023-01-11,41819000.0
2023-01-11,41819000.0
2023-01-11,41819000.0
2023-01-11,41819000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-11,42092000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,42241000.0
2023-01-12,42241000.0
2023-01-12,42241000.0
2023-01-12,42241000.0
2023-01-12,42241000.0
2023-01-12,42241000.0
2023-01-12,42241000.0
2023-01-12,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-16,41050000.0
2023-01-16,41050000.0
2023-01-16,41050000.0
2023-01-16,41050000.0
2023-01-16,41050000.0
2023-01-16,41050000.0
2023-01-16,41050000.0
2023-01-16,41050000.0
2023-01-16,41050000.0
2023-01-16,41050000.0
2023-01-16,40713000.0
2023-01-16,40713000.0
2023-01-16,40713000.0
2023-01-16,40713000.0
2023-01-16,40713000.0
2023-01-16,40713000.0
2023-01-16,40713000.0
2023-01-16,40713000.0
2023-01-16,40713000.0
2023-01-16,40713000.0
2023-01-16,40713000.0
2023-01-16,40713000.0
2023-01-16,40713000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,40426000.0
2023-01-17,42059000.0
2023-01-17,42059000.0
2023-01-17,42059000.0
2023-01-17,42059000.0
2023-01-17,42059000.0
2023-01-17,42059000.0
2023-01-17,42059000.0
2023-01-17,42059000.0
2023-01-17,42059000.0
2023-01-18,42059000.0
2023-01-18,42059000.0
2023-01-18,42059000.0
2023-01-18,42059000.0
2023-01-18,42059000.0
2023-01-18,42059000.0
2023-01-18,42059000.0
2023-01-18,42059000.0
2023-01-18,42059000.0
2023-01-18,42059000.0
2023-01-18,42059000.0
2023-01-18,42059000.0
2023-01-18,42059000.0
2023-01-18,42059000.0
2023-01-18,42059000.0
2023-01-18,42059000.0
2023-01-18,42059000.0
2023-01-18,42059000.0
2023-01-18,42059000.0
2023-01-18,42059000.0
2023-01-18,42059000.0
2023-01-18,42059000.0
2023-01-18,42059000.0
2023-01-18,42059000.0
2023-01-18,42059000.0
2023-01-18,42059000.0
2023-01-18,42059000.0
2023-01-18,42059000.0
2023-01-18,42059000.0
2023-01-18,42059000.0
2023-01-18,42059000.0
2023-01-18,42059000.0
2023-01-18,42059000.0
2023-01-18,42059000.0
2023-01-18,42059000.0
2023-01-18,42059000.0
2023-01-18,42059000.0
2023-01-18,42059000.0
2023-01-18,43162000.0
2023-01-18,43162000.0
2023-01-18,43162000.0
2023-01-18,43162000.0
2023-01-18,43162000.0
2023-01-18,42905000.0
2023-01-18,42905000.0
2023-01-18,42905000.0
2023-01-18,42905000.0
2023-01-18,42905000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42368000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42154000.0
2023-01-19,42154000.0
2023-01-19,42154000.0
2023-01-19,42154000.0
2023-01-19,42154000.0
2023-01-19,42154000.0
2023-01-19,42154000.0
2023-01-19,42154000.0
2023-01-19,42154000.0
2023-01-19,42154000.0
2023-01-19,42154000.0
2023-01-19,42154000.0
2023-01-27,44057000.0
2023-01-27,44057000.0
2023-01-27,44057000.0
2023-01-27,44057000.0
2023-01-27,44057000.0
2023-01-27,44057000.0
2023-01-27,44057000.0
2023-01-27,44057000.0
2023-01-27,44057000.0
2023-01-27,44057000.0
2023-01-27,44057000.0
2023-01-27,44057000.0
2023-01-27,44057000.0
2023-01-27,44057000.0
2023-01-27,44057000.0
2023-01-27,44057000.0
2023-01-27,44057000.0
2023-01-27,44057000.0
2023-01-27,44057000.0
2023-01-27,44057000.0
2023-01-27,44057000.0
2023-01-27,43760000.0
2023-01-27,43760000.0
2023-01-27,43760000.0
2023-01-27,43760000.0
2023-01-27,43760000.0
2023-01-27,43760000.0
2023-01-27,43760000.0
2023-01-27,43760000.0
2023-01-27,43760000.0
2023-01-27,43613000.0
2023-01-27,43613000.0
2023-01-27,43613000.0
2023-01-27,43613000.0
2023-01-27,43613000.0
2023-01-27,43613000.0
2023-01-27,43613000.0
2023-01-27,43613000.0
2023-01-27,43613000.0
2023-01-27,43613000.0
2023-01-27,43613000.0
2023-01-27,43613000.0
2023-01-27,43613000.0
2023-01-27,43613000.0
2023-01-27,43613000.0
2023-01-27,43613000.0
2023-01-27,43613000.0
2023-01-27,43613000.0
2023-01-30,43613000.0
2023-01-30,43613000.0
2023-01-30,43613000.0
2023-01-30,43613000.0
2023-01-30,43613000.0
2023-01-30,43613000.0
2023-01-30,43613000.0
2023-01-30,43613000.0
2023-01-30,43613000.0
2023-01-30,43613000.0
2023-01-30,43613000.0
2023-01-30,43613000.0
2023-01-30,43613000.0
2023-01-30,43613000.0
2023-01-30,43613000.0
2023-01-30,43613000.0
2023-01-30,43613000.0
2023-01-30,43613000.0
2023-01-30,43613000.0
2023-01-30,43613000.0
2023-01-30,43613000.0
2023-01-30,43613000.0
2023-01-30,43613000.0
2023-01-30,43613000.0
2023-01-30,43613000.0
2023-01-30,43613000.0
2023-01-30,43613000.0
2023-01-30,43613000.0
2023-01-30,43613000.0
2023-01-30,43613000.0
2023-01-30,43613000.0
2023-01-30,43613000.0
2023-01-30,43613000.0
2023-01-30,44936000.0
2023-01-30,44936000.0
2023-01-30,44936000.0
2023-01-30,44936000.0
2023-01-30,44936000.0
2023-01-30,44936000.0
2023-01-30,44936000.0
2023-01-30,44936000.0
2023-01-30,44659000.0
2023-01-30,44659000.0
2023-01-30,44659000.0
2023-01-30,44659000.0
2023-01-30,44659000.0
2023-01-30,44659000.0
2023-01-30,44659000.0
2023-01-30,44659000.0
2023-01-31,44659000.0
2023-01-31,44659000.0
2023-01-31,44659000.0
2023-01-31,44659000.0
2023-01-31,44659000.0
2023-01-31,44659000.0
2023-01-31,44659000.0
2023-01-31,44659000.0
2023-01-31,44659000.0
2023-01-31,44659000.0
2023-01-31,44659000.0
2023-01-31,44659000.0
2023-01-31,44659000.0
2023-01-31,44659000.0
2023-01-31,44659000.0
2023-01-31,44659000.0
2023-01-31,44659000.0
2023-01-31,44659000.0
2023-01-31,44659000.0
2023-01-31,44659000.0
2023-01-31,44659000.0
2023-01-31,44659000.0
2023-01-31,44659000.0
2023-01-31,44659000.0
2023-01-31,44659000.0
2023-01-31,44659000.0
2023-01-31,44659000.0
2023-01-31,44659000.0
2023-01-31,44659000.0
2023-01-31,44659000.0
2023-01-31,44659000.0
2023-01-31,44659000.0
2023-01-31,44659000.0
2023-01-31,44659000.0
2023-01-31,44659000.0
2023-01-31,44659000.0
2023-01-31,44659000.0
2023-01-31,46222000.0
2023-01-31,46222000.0
2023-01-31,46222000.0
2023-01-31,46222000.0
2023-01-31,46222000.0
2023-01-31,46222000.0
2023-01-31,46222000.0
2023-01-31,46222000.0
2023-01-31,46222000.0
2023-01-31,46222000.0
2023-01-31,46222000.0
2023-01-31,46222000.0
2023-02-01,46222000.0
2023-02-01,46222000.0
2023-02-01,46222000.0
2023-02-01,46222000.0
2023-02-01,46222000.0
2023-02-01,46222000.0
2023-02-01,46222000.0
2023-02-01,46222000.0
2023-02-01,46222000.0
2023-02-01,46222000.0
2023-02-01,46222000.0
2023-02-01,46222000.0
2023-02-01,46222000.0
2023-02-01,46222000.0
2023-02-01,46222000.0
2023-02-01,46222000.0
2023-02-01,46222000.0
2023-02-01,46222000.0
2023-02-01,46222000.0
2023-02-01,46222000.0
2023-02-01,46895000.0
2023-02-01,46895000.0
2023-02-01,46895000.0
2023-02-01,46895000.0
2023-02-01,46895000.0
2023-02-01,46895000.0
2023-02-01,46638000.0
2023-02-01,46638000.0
2023-02-01,46638000.0
2023-02-01,46638000.0
2023-02-01,46638000.0
2023-02-01,46638000.0
2023-02-01,46638000.0
2023-02-01,46341000.0
2023-02-01,46341000.0
2023-02-01,46341000.0
2023-02-01,46341000.0
2023-02-01,46341000.0
2023-02-01,46341000.0
2023-02-01,46341000.0
2023-02-01,45604000.0
2023-02-01,45604000.0
2023-02-01,45604000.0
2023-02-01,45604000.0
2023-02-01,45604000.0
2023-02-01,45604000.0
2023-02-01,45604000.0
2023-02-01,45604000.0
2023-02-02,45604000.0
2023-02-02,45604000.0
2023-02-02,45604000.0
2023-02-02,45604000.0
2023-02-02,45604000.0
2023-02-02,45604000.0
2023-02-02,45604000.0
2023-02-02,45604000.0
2023-02-02,45604000.0
2023-02-02,45604000.0
2023-02-02,45604000.0
2023-02-02,45604000.0
2023-02-02,45604000.0
2023-02-02,45604000.0
2023-02-02,45604000.0
2023-02-02,45604000.0
2023-02-02,45604000.0
2023-02-02,45604000.0
2023-02-02,45604000.0
2023-02-02,45604000.0
2023-02-02,45604000.0
2023-02-02,45604000.0
2023-02-02,45604000.0
2023-02-02,45604000.0
2023-02-02,45604000.0
2023-02-02,45604000.0
2023-02-02,46587000.0
2023-02-02,46587000.0
2023-02-02,46587000.0
2023-02-02,46587000.0
2023-02-02,46587000.0
2023-02-02,46587000.0
2023-02-02,46587000.0
2023-02-02,46587000.0
2023-02-02,46587000.0
2023-02-02,46587000.0
2023-02-02,46587000.0
2023-02-02,46587000.0
2023-02-02,46587000.0
2023-02-02,46240000.0
2023-02-02,46240000.0
2023-02-02,46240000.0
2023-02-02,45813000.0
2023-02-02,45813000.0
2023-02-02,45813000.0
2023-02-02,45813000.0
2023-02-02,45813000.0
2023-02-02,45813000.0
2023-02-03,45813000.0
2023-02-03,45813000.0
2023-02-03,45813000.0
2023-02-03,45813000.0
2023-02-03,45813000.0
2023-02-03,45813000.0
2023-02-03,45813000.0
2023-02-03,45813000.0
2023-02-03,45813000.0
2023-02-03,45813000.0
2023-02-03,45813000.0
2023-02-03,45813000.0
2023-02-03,45813000.0
2023-02-03,45813000.0
2023-02-03,45813000.0
2023-02-03,45813000.0
2023-02-03,45813000.0
2023-02-03,45813000.0
2023-02-03,45606000.0
2023-02-03,45606000.0
2023-02-03,45606000.0
2023-02-03,45606000.0
2023-02-03,45606000.0
2023-02-03,45606000.0
2023-02-03,45606000.0
2023-02-03,45606000.0
2023-02-03,45606000.0
2023-02-03,45606000.0
2023-02-03,45606000.0
2023-02-03,45606000.0
2023-02-03,45429000.0
2023-02-03,45429000.0
2023-02-03,45429000.0
2023-02-03,45429000.0
2023-02-03,45429000.0
2023-02-03,45429000.0
2023-02-03,45429000.0
2023-02-03,45429000.0
2023-02-03,45429000.0
2023-02-03,45429000.0
2023-02-03,45429000.0
2023-02-03,45429000.0
2023-02-03,45429000.0
2023-02-03,45429000.0
2023-02-03,45429000.0
2023-02-03,45429000.0
2023-02-03,45429000.0
2023-02-03,45429000.0
2023-02-06,45429000.0
2023-02-06,45429000.0
2023-02-06,45429000.0
2023-02-06,45429000.0
2023-02-06,45429000.0
2023-02-06,45429000.0
2023-02-06,45429000.0
2023-02-06,45429000.0
2023-02-06,45429000.0
2023-02-06,45429000.0
2023-02-06,45429000.0
2023-02-06,45429000.0
2023-02-06,45429000.0
2023-02-06,45429000.0
2023-02-06,45429000.0
2023-02-06,45429000.0
2023-02-06,45429000.0
2023-02-06,45429000.0
2023-02-06,45429000.0
2023-02-06,45429000.0
2023-02-06,45429000.0
2023-02-06,45429000.0
2023-02-06,46322000.0
2023-02-06,46322000.0
2023-02-06,46322000.0
2023-02-06,46322000.0
2023-02-06,46322000.0
2023-02-06,46322000.0
2023-02-06,46322000.0
2023-02-06,46322000.0
2023-02-06,46322000.0
2023-02-06,46322000.0
2023-02-06,46322000.0
2023-02-06,46322000.0
2023-02-06,46322000.0
2023-02-06,46322000.0
2023-02-06,46322000.0
2023-02-06,46085000.0
2023-02-06,46085000.0
2023-02-06,46085000.0
2023-02-06,46085000.0
2023-02-06,46085000.0
2023-02-06,46085000.0
2023-02-06,46085000.0
2023-02-06,46085000.0
2023-02-06,46085000.0
2023-02-06,46085000.0
2023-02-06,46085000.0
2023-02-06,46085000.0
2023-02-07,46085000.0
2023-02-07,46085000.0
2023-02-07,46085000.0
2023-02-07,46085000.0
2023-02-07,46085000.0
2023-02-07,46085000.0
2023-02-07,46085000.0
2023-02-07,46085000.0
2023-02-07,46085000.0
2023-02-07,46085000.0
2023-02-07,46085000.0
2023-02-07,46085000.0
2023-02-07,46085000.0
2023-02-07,46085000.0
2023-02-07,46085000.0
2023-02-07,46085000.0
2023-02-07,46085000.0
2023-02-07,46085000.0
2023-02-07,46085000.0
2023-02-07,46085000.0
2023-02-07,46085000.0
2023-02-07,46008000.0
2023-02-07,46008000.0
2023-02-07,46008000.0
2023-02-07,46008000.0
2023-02-07,46008000.0
2023-02-07,46008000.0
2023-02-07,46008000.0
2023-02-07,46008000.0
2023-02-07,46008000.0
2023-02-07,46008000.0
2023-02-07,46008000.0
2023-02-07,46008000.0
2023-02-07,46008000.0
2023-02-07,46008000.0
2023-02-07,46008000.0
2023-02-07,46008000.0
2023-02-07,46008000.0
2023-02-07,46008000.0
2023-02-07,46008000.0
2023-02-07,46008000.0
2023-02-07,46008000.0
2023-02-07,46008000.0
2023-02-07,46008000.0
2023-02-07,46008000.0
2023-02-07,46008000.0
2023-02-07,46008000.0
2023-02-07,46008000.0
2023-02-07,46008000.0
2023-02-08,47411000.0
2023-02-08,47411000.0
2023-02-08,47411000.0
2023-02-08,47411000.0
2023-02-08,47411000.0
2023-02-08,47411000.0
2023-02-08,47411000.0
2023-02-08,47411000.0
2023-02-08,47411000.0
2023-02-08,47411000.0
2023-02-08,47411000.0
2023-02-08,47411000.0
2023-02-08,47411000.0
2023-02-08,47411000.0
2023-02-08,47411000.0
2023-02-08,47411000.0
2023-02-08,47411000.0
2023-02-08,47411000.0
2023-02-08,47411000.0
2023-02-08,47411000.0
2023-02-08,47411000.0
2023-02-08,47411000.0
2023-02-08,47411000.0
2023-02-08,47411000.0
2023-02-08,47411000.0
2023-02-08,47411000.0
2023-02-08,47411000.0
2023-02-08,47411000.0
2023-02-08,47411000.0
2023-02-08,47411000.0
2023-02-08,47411000.0
2023-02-08,47411000.0
2023-02-08,47411000.0
2023-02-08,47411000.0
2023-02-08,47411000.0
2023-02-08,47411000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,46897000.0
2023-02-08,46897000.0
2023-02-09,46897000.0
2023-02-09,46897000.0
2023-02-09,46897000.0
2023-02-09,46897000.0
2023-02-09,46897000.0
2023-02-09,46897000.0
2023-02-09,46897000.0
2023-02-09,46897000.0
2023-02-09,46897000.0
