Date,Portfolio Value
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,41777000.0
2023-01-09,41777000.0
2023-01-09,41777000.0
2023-01-09,41777000.0
2023-01-09,41777000.0
2023-01-09,41777000.0
2023-01-09,41777000.0
2023-01-09,41777000.0
2023-01-09,41777000.0
2023-01-09,41777000.0
2023-01-09,41777000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41089000.0
2023-01-10,41089000.0
2023-01-10,41089000.0
2023-01-10,41089000.0
2023-01-10,41089000.0
2023-01-10,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41174000.0
2023-01-12,41174000.0
2023-01-12,41174000.0
2023-01-12,41174000.0
2023-01-12,41174000.0
2023-01-12,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,40940000.0
2023-01-13,40940000.0
2023-01-13,40940000.0
2023-01-13,40940000.0
2023-01-13,40940000.0
2023-01-13,40940000.0
2023-01-13,40940000.0
2023-01-13,40940000.0
2023-01-13,40940000.0
2023-01-13,40940000.0
2023-01-13,40940000.0
2023-01-16,40283000.0
2023-01-16,40283000.0
2023-01-16,40283000.0
2023-01-16,40283000.0
2023-01-16,40283000.0
2023-01-16,40283000.0
2023-01-16,40283000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39532000.0
2023-01-16,39532000.0
2023-01-16,39532000.0
2023-01-16,39532000.0
2023-01-16,39532000.0
2023-01-16,39532000.0
2023-01-16,39532000.0
2023-01-16,39532000.0
2023-01-16,39532000.0
2023-01-16,39532000.0
2023-01-16,39532000.0
2023-01-16,39532000.0
2023-01-16,39532000.0
2023-01-16,39532000.0
2023-01-16,39532000.0
2023-01-16,39532000.0
2023-01-16,39532000.0
2023-01-17,39532000.0
2023-01-17,39532000.0
2023-01-17,39532000.0
2023-01-17,39532000.0
2023-01-17,39532000.0
2023-01-17,39532000.0
2023-01-17,39532000.0
2023-01-17,39532000.0
2023-01-17,39532000.0
2023-01-17,39532000.0
2023-01-17,39532000.0
2023-01-17,39532000.0
2023-01-17,39532000.0
2023-01-17,39532000.0
2023-01-17,39532000.0
2023-01-17,39532000.0
2023-01-17,39532000.0
2023-01-17,39532000.0
2023-01-17,39532000.0
2023-01-17,39532000.0
2023-01-17,39532000.0
2023-01-17,39532000.0
2023-01-17,39532000.0
2023-01-17,39532000.0
2023-01-17,39532000.0
2023-01-17,39532000.0
2023-01-17,39532000.0
2023-01-17,39532000.0
2023-01-17,39532000.0
2023-01-17,39532000.0
2023-01-17,39532000.0
2023-01-17,39532000.0
2023-01-17,39532000.0
2023-01-17,39532000.0
2023-01-17,39532000.0
2023-01-17,39532000.0
2023-01-17,39532000.0
2023-01-17,39532000.0
2023-01-17,39532000.0
2023-01-17,41315000.0
2023-01-17,41315000.0
2023-01-17,41315000.0
2023-01-17,41315000.0
2023-01-17,41315000.0
2023-01-17,41315000.0
2023-01-17,41315000.0
2023-01-17,41315000.0
2023-01-17,41315000.0
2023-01-17,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,42608000.0
2023-01-18,42608000.0
2023-01-18,42608000.0
2023-01-18,42608000.0
2023-01-18,42608000.0
2023-01-18,42608000.0
2023-01-18,42608000.0
2023-01-18,42608000.0
2023-01-18,42608000.0
2023-01-18,42608000.0
2023-01-18,42608000.0
2023-01-18,42608000.0
2023-01-18,42608000.0
2023-01-18,42608000.0
2023-01-18,42608000.0
2023-01-18,42608000.0
2023-01-18,42608000.0
2023-01-18,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42084000.0
2023-01-19,42084000.0
2023-01-19,42084000.0
2023-01-19,42084000.0
2023-01-19,42084000.0
2023-01-27,43877000.00000001
2023-01-27,43877000.00000001
2023-01-27,43877000.00000001
2023-01-27,43877000.00000001
2023-01-27,43877000.00000001
2023-01-27,43877000.00000001
2023-01-27,43877000.00000001
2023-01-27,43877000.00000001
2023-01-27,43877000.00000001
2023-01-27,43877000.00000001
2023-01-27,43877000.00000001
2023-01-27,43877000.00000001
2023-01-27,43877000.00000001
2023-01-27,43877000.00000001
2023-01-27,43877000.00000001
2023-01-27,43877000.00000001
2023-01-27,43877000.00000001
2023-01-27,43877000.00000001
2023-01-27,43877000.00000001
2023-01-27,43877000.00000001
2023-01-27,43660000.00000001
2023-01-27,43660000.00000001
2023-01-27,43660000.00000001
2023-01-27,43660000.00000001
2023-01-27,43660000.00000001
2023-01-27,43660000.00000001
2023-01-27,43660000.00000001
2023-01-27,43660000.00000001
2023-01-27,43660000.00000001
2023-01-27,43660000.00000001
2023-01-27,43503000.00000001
2023-01-27,43503000.00000001
2023-01-27,43503000.00000001
2023-01-27,43503000.00000001
2023-01-27,43503000.00000001
2023-01-27,43503000.00000001
2023-01-27,43503000.00000001
2023-01-27,43503000.00000001
2023-01-27,43503000.00000001
2023-01-27,43503000.00000001
2023-01-27,43503000.00000001
2023-01-27,43503000.00000001
2023-01-27,43503000.00000001
2023-01-27,43503000.00000001
2023-01-27,43503000.00000001
2023-01-27,43503000.00000001
2023-01-27,43503000.00000001
2023-01-27,43503000.00000001
2023-01-30,43503000.00000001
2023-01-30,43503000.00000001
2023-01-30,43503000.00000001
2023-01-30,43503000.00000001
2023-01-30,43503000.00000001
2023-01-30,43503000.00000001
2023-01-30,43503000.00000001
2023-01-30,43503000.00000001
2023-01-30,43503000.00000001
2023-01-30,43503000.00000001
2023-01-30,43503000.00000001
2023-01-30,44626000.00000001
2023-01-30,44626000.00000001
2023-01-30,44626000.00000001
2023-01-30,44626000.00000001
2023-01-30,44626000.00000001
2023-01-30,44626000.00000001
2023-01-30,44626000.00000001
2023-01-30,44626000.00000001
2023-01-30,44626000.00000001
2023-01-30,44626000.00000001
2023-01-30,44626000.00000001
2023-01-30,44626000.00000001
2023-01-30,44626000.00000001
2023-01-30,44626000.00000001
2023-01-30,44626000.00000001
2023-01-30,44626000.00000001
2023-01-30,44626000.00000001
2023-01-30,44626000.00000001
2023-01-30,44626000.00000001
2023-01-30,44626000.00000001
2023-01-30,44399000.00000001
2023-01-30,44399000.00000001
2023-01-30,44399000.00000001
2023-01-30,44399000.00000001
2023-01-30,44399000.00000001
2023-01-30,44399000.00000001
2023-01-30,44399000.00000001
2023-01-30,44399000.00000001
2023-01-30,44399000.00000001
2023-01-30,44182000.00000001
2023-01-30,44182000.00000001
2023-01-30,44182000.00000001
2023-01-30,44182000.00000001
2023-01-30,44182000.00000001
2023-01-30,44182000.00000001
2023-01-30,44182000.00000001
2023-01-30,44182000.00000001
2023-01-30,44182000.00000001
2023-01-31,44182000.00000001
2023-01-31,44182000.00000001
2023-01-31,44182000.00000001
2023-01-31,44182000.00000001
2023-01-31,44182000.00000001
2023-01-31,44182000.00000001
2023-01-31,44182000.00000001
2023-01-31,44182000.00000001
2023-01-31,44182000.00000001
2023-01-31,44182000.00000001
2023-01-31,44182000.00000001
2023-01-31,44182000.00000001
2023-01-31,44182000.00000001
2023-01-31,44182000.00000001
2023-01-31,44182000.00000001
2023-01-31,44182000.00000001
2023-01-31,44182000.00000001
2023-01-31,44182000.00000001
2023-01-31,44182000.00000001
2023-01-31,44182000.00000001
2023-01-31,44182000.00000001
2023-01-31,44182000.00000001
2023-01-31,44182000.00000001
2023-01-31,44182000.00000001
2023-01-31,44182000.00000001
2023-01-31,44182000.00000001
2023-01-31,44182000.00000001
2023-01-31,44182000.00000001
2023-01-31,44182000.00000001
2023-01-31,44182000.00000001
2023-01-31,44182000.00000001
2023-01-31,44182000.00000001
2023-01-31,45985000.00000001
2023-01-31,45985000.00000001
2023-01-31,45985000.00000001
2023-01-31,45985000.00000001
2023-01-31,45985000.00000001
2023-01-31,45985000.00000001
2023-01-31,45985000.00000001
2023-01-31,45985000.00000001
2023-01-31,45985000.00000001
2023-01-31,45985000.00000001
2023-01-31,45985000.00000001
2023-01-31,45985000.00000001
2023-01-31,45985000.00000001
2023-01-31,45985000.00000001
2023-01-31,45985000.00000001
2023-01-31,45985000.00000001
2023-01-31,45985000.00000001
2023-02-01,45985000.00000001
2023-02-01,45985000.00000001
2023-02-01,45985000.00000001
2023-02-01,45985000.00000001
2023-02-01,45985000.00000001
2023-02-01,45985000.00000001
2023-02-01,45985000.00000001
2023-02-01,45985000.00000001
2023-02-01,45985000.00000001
2023-02-01,47728000.00000001
2023-02-01,47728000.00000001
2023-02-01,47728000.00000001
2023-02-01,47728000.00000001
2023-02-01,47728000.00000001
2023-02-01,47728000.00000001
2023-02-01,47728000.00000001
2023-02-01,47728000.00000001
2023-02-01,47728000.00000001
2023-02-01,47728000.00000001
2023-02-01,47728000.00000001
2023-02-01,47728000.00000001
2023-02-01,47728000.00000001
2023-02-01,47728000.00000001
2023-02-01,47728000.00000001
2023-02-01,47728000.00000001
2023-02-01,47728000.00000001
2023-02-01,47728000.00000001
2023-02-01,47728000.00000001
2023-02-01,47728000.00000001
2023-02-01,47728000.00000001
2023-02-01,47728000.00000001
2023-02-01,47728000.00000001
2023-02-01,47728000.00000001
2023-02-01,47728000.00000001
2023-02-01,47728000.00000001
2023-02-01,47531000.00000001
2023-02-01,47531000.00000001
2023-02-01,47531000.00000001
2023-02-01,47531000.00000001
2023-02-01,47531000.00000001
2023-02-01,46804000.00000001
2023-02-01,46804000.00000001
2023-02-01,46804000.00000001
2023-02-01,46804000.00000001
2023-02-01,46804000.00000001
2023-02-01,46804000.00000001
2023-02-01,46804000.00000001
2023-02-01,46804000.00000001
2023-02-02,46804000.00000001
2023-02-02,46804000.00000001
2023-02-02,46804000.00000001
2023-02-02,46804000.00000001
2023-02-02,46804000.00000001
2023-02-02,46804000.00000001
2023-02-02,46804000.00000001
2023-02-02,46804000.00000001
2023-02-02,46804000.00000001
2023-02-02,46804000.00000001
2023-02-02,46804000.00000001
2023-02-02,46804000.00000001
2023-02-02,46804000.00000001
2023-02-02,46804000.00000001
2023-02-02,46804000.00000001
2023-02-02,46804000.00000001
2023-02-02,46804000.00000001
2023-02-02,46804000.00000001
2023-02-02,46804000.00000001
2023-02-02,46804000.00000001
2023-02-02,46804000.00000001
2023-02-02,46737000.00000001
2023-02-02,46737000.00000001
2023-02-02,46737000.00000001
2023-02-02,46737000.00000001
2023-02-02,46737000.00000001
2023-02-02,46737000.00000001
2023-02-02,46737000.00000001
2023-02-02,46737000.00000001
2023-02-02,46737000.00000001
2023-02-02,46737000.00000001
2023-02-02,46737000.00000001
2023-02-02,46737000.00000001
2023-02-02,46200000.00000001
2023-02-02,46200000.00000001
2023-02-02,46200000.00000001
2023-02-02,46200000.00000001
2023-02-02,46200000.00000001
2023-02-02,46200000.00000001
2023-02-02,46200000.00000001
2023-02-02,46200000.00000001
2023-02-02,46200000.00000001
2023-02-02,46200000.00000001
2023-02-02,46200000.00000001
2023-02-02,46200000.00000001
2023-02-02,46200000.00000001
2023-02-02,46200000.00000001
2023-02-02,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-03,46200000.00000001
2023-02-06,46200000.00000001
2023-02-06,46200000.00000001
2023-02-06,46200000.00000001
2023-02-06,46200000.00000001
2023-02-06,46200000.00000001
2023-02-06,46200000.00000001
2023-02-06,46200000.00000001
2023-02-06,46200000.00000001
2023-02-06,46200000.00000001
2023-02-06,46200000.00000001
2023-02-06,46200000.00000001
2023-02-06,46200000.00000001
2023-02-06,46200000.00000001
2023-02-06,46200000.00000001
2023-02-06,46200000.00000001
2023-02-06,46200000.00000001
2023-02-06,46200000.00000001
2023-02-06,46200000.00000001
2023-02-06,47263000.00000001
2023-02-06,47263000.00000001
2023-02-06,47263000.00000001
2023-02-06,47263000.00000001
2023-02-06,47263000.00000001
2023-02-06,47263000.00000001
2023-02-06,47263000.00000001
2023-02-06,47263000.00000001
2023-02-06,47263000.00000001
2023-02-06,47263000.00000001
2023-02-06,47263000.00000001
2023-02-06,47263000.00000001
2023-02-06,47263000.00000001
2023-02-06,47263000.00000001
2023-02-06,47263000.00000001
2023-02-06,47263000.00000001
2023-02-06,47263000.00000001
2023-02-06,47263000.00000001
2023-02-06,47263000.00000001
2023-02-06,47026000.00000001
2023-02-06,47026000.00000001
2023-02-06,47026000.00000001
2023-02-06,47026000.00000001
2023-02-06,47026000.00000001
2023-02-06,47026000.00000001
2023-02-06,47026000.00000001
2023-02-06,47026000.00000001
2023-02-06,47026000.00000001
2023-02-06,47026000.00000001
2023-02-06,47026000.00000001
2023-02-06,47026000.00000001
2023-02-07,47026000.00000001
2023-02-07,47026000.00000001
2023-02-07,47026000.00000001
2023-02-07,47026000.00000001
2023-02-07,47026000.00000001
2023-02-07,46779000.00000001
2023-02-07,46779000.00000001
2023-02-07,46779000.00000001
2023-02-07,46779000.00000001
2023-02-07,46779000.00000001
2023-02-07,46779000.00000001
2023-02-07,46779000.00000001
2023-02-07,46779000.00000001
2023-02-07,46779000.00000001
2023-02-07,46779000.00000001
2023-02-07,46779000.00000001
2023-02-07,46779000.00000001
2023-02-07,46779000.00000001
2023-02-07,46532000.00000001
2023-02-07,46532000.00000001
2023-02-07,46532000.00000001
2023-02-07,46532000.00000001
2023-02-07,46532000.00000001
2023-02-07,46532000.00000001
2023-02-07,46532000.00000001
2023-02-07,46532000.00000001
2023-02-07,46532000.00000001
2023-02-07,46532000.00000001
2023-02-07,46532000.00000001
2023-02-07,46532000.00000001
2023-02-07,46532000.00000001
2023-02-07,46532000.00000001
2023-02-07,46532000.00000001
2023-02-07,46532000.00000001
2023-02-07,46532000.00000001
2023-02-07,46532000.00000001
2023-02-07,46532000.00000001
2023-02-07,46532000.00000001
2023-02-07,46532000.00000001
2023-02-07,46532000.00000001
2023-02-07,46532000.00000001
2023-02-07,47475000.00000001
2023-02-07,47475000.00000001
2023-02-07,47475000.00000001
2023-02-07,47475000.00000001
2023-02-07,47475000.00000001
