Date,Portfolio Value
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,43498000.0
2023-01-06,43498000.0
2023-01-06,43498000.0
2023-01-06,43498000.0
2023-01-06,43498000.0
2023-01-06,43498000.0
2023-01-06,43498000.0
2023-01-06,43498000.0
2023-01-06,43498000.0
2023-01-06,43498000.0
2023-01-06,43498000.0
2023-01-06,43498000.0
2023-01-06,43498000.0
2023-01-06,43498000.0
2023-01-06,43498000.0
2023-01-09,43101000.0
2023-01-09,43101000.0
2023-01-09,43101000.0
2023-01-09,43101000.0
2023-01-09,43101000.0
2023-01-09,43101000.0
2023-01-09,43101000.0
2023-01-09,43101000.0
2023-01-09,43101000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42236000.0
2023-01-10,42236000.0
2023-01-10,42236000.0
2023-01-10,42236000.0
2023-01-10,41719000.0
2023-01-10,41719000.0
2023-01-11,41719000.0
2023-01-11,41719000.0
2023-01-11,41719000.0
2023-01-11,41719000.0
2023-01-11,41719000.0
2023-01-11,41719000.0
2023-01-11,41719000.0
2023-01-11,41719000.0
2023-01-11,41719000.0
2023-01-11,41719000.0
2023-01-11,41719000.0
2023-01-11,41719000.0
2023-01-11,41719000.0
2023-01-11,41719000.0
2023-01-11,41719000.0
2023-01-11,41719000.0
2023-01-11,41719000.0
2023-01-11,41719000.0
2023-01-11,41719000.0
2023-01-11,41719000.0
2023-01-11,41719000.0
2023-01-11,41719000.0
2023-01-11,41719000.0
2023-01-11,41719000.0
2023-01-11,41719000.0
2023-01-11,41719000.0
2023-01-11,41719000.0
2023-01-11,41719000.0
2023-01-11,41719000.0
2023-01-11,41719000.0
2023-01-11,41719000.0
2023-01-11,41719000.0
2023-01-11,41719000.0
2023-01-11,41719000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42058000.0
2023-01-12,42058000.0
2023-01-12,42058000.0
2023-01-12,42058000.0
2023-01-12,42058000.0
2023-01-12,42058000.0
2023-01-12,42058000.0
2023-01-12,42058000.0
2023-01-12,42058000.0
2023-01-12,42058000.0
2023-01-12,42058000.0
2023-01-12,42058000.0
2023-01-12,42058000.0
2023-01-12,42058000.0
2023-01-12,42058000.0
2023-01-12,42058000.0
2023-01-12,42058000.0
2023-01-12,42058000.0
2023-01-12,42058000.0
2023-01-12,42058000.0
2023-01-12,42058000.0
2023-01-12,42058000.0
2023-01-12,42058000.0
2023-01-12,42058000.0
2023-01-12,42058000.0
2023-01-12,42058000.0
2023-01-12,42058000.0
2023-01-12,42481000.0
2023-01-12,42481000.0
2023-01-12,42481000.0
2023-01-12,42481000.0
2023-01-12,42481000.0
2023-01-12,42481000.0
2023-01-12,42481000.0
2023-01-12,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42481000.0
2023-01-13,42264000.0
2023-01-13,42264000.0
2023-01-13,42264000.0
2023-01-13,42264000.0
2023-01-13,42264000.0
2023-01-13,42264000.0
2023-01-13,42264000.0
2023-01-13,42264000.0
2023-01-13,42264000.0
2023-01-13,42264000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-16,41290000.0
2023-01-16,41290000.0
2023-01-16,41290000.0
2023-01-16,41290000.0
2023-01-16,41290000.0
2023-01-16,41290000.0
2023-01-16,41290000.0
2023-01-16,41290000.0
2023-01-16,41290000.0
2023-01-16,41290000.0
2023-01-16,40953000.0
2023-01-16,40953000.0
2023-01-16,40953000.0
2023-01-16,40953000.0
2023-01-16,40953000.0
2023-01-16,40953000.0
2023-01-16,40953000.0
2023-01-16,40953000.0
2023-01-16,40953000.0
2023-01-16,40953000.0
2023-01-16,40953000.0
2023-01-16,40953000.0
2023-01-16,40953000.0
2023-01-16,40666000.0
2023-01-16,40666000.0
2023-01-16,40666000.0
2023-01-16,40666000.0
2023-01-16,40666000.0
2023-01-16,40666000.0
2023-01-16,40666000.0
2023-01-16,40666000.0
2023-01-16,40666000.0
2023-01-16,40666000.0
2023-01-16,40666000.0
2023-01-16,40666000.0
2023-01-16,40666000.0
2023-01-16,40666000.0
2023-01-16,40666000.0
2023-01-16,40666000.0
2023-01-16,40666000.0
2023-01-16,40666000.0
2023-01-16,40666000.0
2023-01-16,40666000.0
2023-01-16,40666000.0
2023-01-16,40666000.0
2023-01-16,40666000.0
2023-01-16,40666000.0
2023-01-16,40666000.0
2023-01-16,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,40666000.0
2023-01-17,42599000.0
2023-01-17,42599000.0
2023-01-17,42599000.0
2023-01-17,42599000.0
2023-01-17,42599000.0
2023-01-17,42599000.0
2023-01-17,42599000.0
2023-01-17,42599000.0
2023-01-17,42599000.0
2023-01-17,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,42599000.0
2023-01-18,43892000.0
2023-01-18,43892000.0
2023-01-18,43892000.0
2023-01-18,43892000.0
2023-01-18,43892000.0
2023-01-18,43892000.0
2023-01-18,43892000.0
2023-01-18,43892000.0
2023-01-18,43465000.0
2023-01-18,43465000.0
2023-01-18,43465000.0
2023-01-18,43465000.0
2023-01-18,43465000.0
2023-01-18,43208000.0
2023-01-18,43208000.0
2023-01-18,43208000.0
2023-01-18,43208000.0
2023-01-18,43208000.0
2023-01-19,42671000.0
2023-01-19,42671000.0
2023-01-19,42671000.0
2023-01-19,42671000.0
2023-01-19,42671000.0
2023-01-19,42671000.0
2023-01-19,42671000.0
2023-01-19,42671000.0
2023-01-19,42671000.0
2023-01-19,42671000.0
2023-01-19,42671000.0
2023-01-19,42671000.0
2023-01-19,42671000.0
2023-01-19,42671000.0
2023-01-19,42671000.0
2023-01-19,42671000.0
2023-01-19,42671000.0
2023-01-19,42671000.0
2023-01-19,42671000.0
2023-01-19,42671000.0
2023-01-19,42671000.0
2023-01-19,42671000.0
2023-01-19,42671000.0
2023-01-19,42671000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42377000.0
2023-01-19,42377000.0
2023-01-19,42377000.0
2023-01-19,42377000.0
2023-01-19,42377000.0
2023-01-19,42377000.0
2023-01-19,42377000.0
2023-01-19,42377000.0
2023-01-19,42377000.0
2023-01-19,42377000.0
2023-01-19,42377000.0
2023-01-19,42377000.0
2023-01-27,44280000.0
2023-01-27,44280000.0
2023-01-27,44280000.0
2023-01-27,44280000.0
2023-01-27,44280000.0
2023-01-27,44280000.0
2023-01-27,44280000.0
2023-01-27,44280000.0
2023-01-27,44280000.0
2023-01-27,44280000.0
2023-01-27,44280000.0
2023-01-27,44280000.0
2023-01-27,44280000.0
2023-01-27,44280000.0
2023-01-27,44280000.0
2023-01-27,44280000.0
2023-01-27,44280000.0
2023-01-27,44280000.0
2023-01-27,44280000.0
2023-01-27,44280000.0
2023-01-27,44280000.0
2023-01-27,43983000.0
2023-01-27,43983000.0
2023-01-27,43983000.0
2023-01-27,43983000.0
2023-01-27,43983000.0
2023-01-27,43983000.0
2023-01-27,43983000.0
2023-01-27,43983000.0
2023-01-27,43983000.0
2023-01-27,43836000.0
2023-01-27,43836000.0
2023-01-27,43836000.0
2023-01-27,43836000.0
2023-01-27,43836000.0
2023-01-27,43836000.0
2023-01-27,43836000.0
2023-01-27,43836000.0
2023-01-27,43836000.0
2023-01-27,43836000.0
2023-01-27,43836000.0
2023-01-27,43836000.0
2023-01-27,43836000.0
2023-01-27,43836000.0
2023-01-27,43836000.0
2023-01-27,43836000.0
2023-01-27,43836000.0
2023-01-27,43836000.0
2023-01-30,43836000.0
2023-01-30,43836000.0
2023-01-30,43836000.0
2023-01-30,43836000.0
2023-01-30,43836000.0
2023-01-30,43836000.0
2023-01-30,43836000.0
2023-01-30,43836000.0
2023-01-30,43836000.0
2023-01-30,43836000.0
2023-01-30,43836000.0
2023-01-30,44959000.0
2023-01-30,44959000.0
2023-01-30,44959000.0
2023-01-30,44959000.0
2023-01-30,44959000.0
2023-01-30,44959000.0
2023-01-30,44959000.0
2023-01-30,44959000.0
2023-01-30,44959000.0
2023-01-30,44959000.0
2023-01-30,44959000.0
2023-01-30,44959000.0
2023-01-30,44959000.0
2023-01-30,44959000.0
2023-01-30,44959000.0
2023-01-30,44959000.0
2023-01-30,44959000.0
2023-01-30,44959000.0
2023-01-30,44692000.0
2023-01-30,44692000.0
2023-01-30,44692000.0
2023-01-30,44692000.0
2023-01-30,44692000.0
2023-01-30,44692000.0
2023-01-30,44692000.0
2023-01-30,44692000.0
2023-01-30,44692000.0
2023-01-30,44692000.0
2023-01-30,44692000.0
2023-01-30,44692000.0
2023-01-30,44415000.0
2023-01-30,44415000.0
2023-01-30,44415000.0
2023-01-30,44415000.0
2023-01-30,44415000.0
2023-01-30,44415000.0
2023-01-30,44415000.0
2023-01-30,44415000.0
2023-01-31,44415000.0
2023-01-31,44415000.0
2023-01-31,44415000.0
2023-01-31,44415000.0
2023-01-31,44415000.0
2023-01-31,44415000.0
2023-01-31,44415000.0
2023-01-31,44415000.0
2023-01-31,44415000.0
2023-01-31,44415000.0
2023-01-31,44415000.0
2023-01-31,44415000.0
2023-01-31,44415000.0
2023-01-31,44415000.0
2023-01-31,44415000.0
2023-01-31,44415000.0
2023-01-31,44415000.0
2023-01-31,44415000.0
2023-01-31,44415000.0
2023-01-31,44415000.0
2023-01-31,44415000.0
2023-01-31,44415000.0
2023-01-31,44415000.0
2023-01-31,44415000.0
2023-01-31,44415000.0
2023-01-31,44415000.0
2023-01-31,44415000.0
2023-01-31,44415000.0
2023-01-31,44415000.0
2023-01-31,44415000.0
2023-01-31,44415000.0
2023-01-31,44415000.0
2023-01-31,46368000.0
2023-01-31,46368000.0
2023-01-31,46368000.0
2023-01-31,46368000.0
2023-01-31,46368000.0
2023-01-31,46368000.0
2023-01-31,46368000.0
2023-01-31,46368000.0
2023-01-31,46368000.0
2023-01-31,46368000.0
2023-01-31,46368000.0
2023-01-31,46368000.0
2023-01-31,46368000.0
2023-01-31,46368000.0
2023-01-31,46368000.0
2023-01-31,46368000.0
2023-01-31,46368000.0
2023-02-01,46368000.0
2023-02-01,46368000.0
2023-02-01,46368000.0
2023-02-01,46368000.0
2023-02-01,46368000.0
2023-02-01,46368000.0
2023-02-01,46368000.0
2023-02-01,46368000.0
2023-02-01,46368000.0
2023-02-01,47591000.0
2023-02-01,47591000.0
2023-02-01,47591000.0
2023-02-01,47591000.0
2023-02-01,47591000.0
2023-02-01,47591000.0
2023-02-01,47591000.0
2023-02-01,47591000.0
2023-02-01,47591000.0
2023-02-01,47591000.0
2023-02-01,47591000.0
2023-02-01,47591000.0
2023-02-01,47591000.0
2023-02-01,47591000.0
2023-02-01,47591000.0
2023-02-01,47591000.0
2023-02-01,47591000.0
2023-02-01,47334000.0
2023-02-01,47334000.0
2023-02-01,47334000.0
2023-02-01,47334000.0
2023-02-01,47334000.0
2023-02-01,47334000.0
2023-02-01,47334000.0
2023-02-01,47037000.0
2023-02-01,47037000.0
2023-02-01,47037000.0
2023-02-01,47037000.0
2023-02-01,47037000.0
2023-02-01,47037000.0
2023-02-01,47037000.0
2023-02-01,46300000.0
2023-02-01,46300000.0
2023-02-01,46300000.0
2023-02-01,46300000.0
2023-02-01,46300000.0
2023-02-01,46300000.0
2023-02-01,46300000.0
2023-02-01,46300000.0
2023-02-02,46300000.0
2023-02-02,46300000.0
2023-02-02,46300000.0
2023-02-02,46300000.0
2023-02-02,46300000.0
2023-02-02,46300000.0
2023-02-02,46300000.0
2023-02-02,46300000.0
2023-02-02,46300000.0
2023-02-02,46300000.0
2023-02-02,46300000.0
2023-02-02,46300000.0
2023-02-02,46300000.0
2023-02-02,46300000.0
2023-02-02,46300000.0
2023-02-02,46300000.0
2023-02-02,46300000.0
2023-02-02,46300000.0
2023-02-02,46300000.0
2023-02-02,46300000.0
2023-02-02,46300000.0
2023-02-02,46300000.0
2023-02-02,46300000.0
2023-02-02,46300000.0
2023-02-02,46300000.0
2023-02-02,46300000.0
2023-02-02,47283000.0
2023-02-02,47283000.0
2023-02-02,47283000.0
2023-02-02,47283000.0
2023-02-02,47283000.0
2023-02-02,47283000.0
2023-02-02,47283000.0
2023-02-02,47283000.0
2023-02-02,47283000.0
2023-02-02,47283000.0
2023-02-02,47283000.0
2023-02-02,47283000.0
2023-02-02,47283000.0
2023-02-02,46936000.0
2023-02-02,46936000.0
2023-02-02,46936000.0
2023-02-02,46509000.0
2023-02-02,46509000.0
2023-02-02,46509000.0
2023-02-02,46509000.0
2023-02-02,46509000.0
2023-02-02,46509000.0
2023-02-03,46509000.0
2023-02-03,46509000.0
2023-02-03,46509000.0
2023-02-03,46509000.0
2023-02-03,46509000.0
2023-02-03,46509000.0
2023-02-03,46509000.0
2023-02-03,46509000.0
2023-02-03,46509000.0
2023-02-03,46509000.0
2023-02-03,46509000.0
2023-02-03,46509000.0
2023-02-03,46509000.0
2023-02-03,46509000.0
2023-02-03,46509000.0
2023-02-03,46509000.0
2023-02-03,46509000.0
2023-02-03,46509000.0
2023-02-03,46509000.0
2023-02-03,46509000.0
2023-02-03,46509000.0
2023-02-03,46509000.0
2023-02-03,46509000.0
2023-02-03,46509000.0
2023-02-03,46509000.0
2023-02-03,46509000.0
2023-02-03,46509000.0
2023-02-03,46509000.0
2023-02-03,46509000.0
2023-02-03,46509000.0
2023-02-03,46262000.0
2023-02-03,46262000.0
2023-02-03,46262000.0
2023-02-03,46262000.0
2023-02-03,46262000.0
2023-02-03,46262000.0
2023-02-03,46262000.0
2023-02-03,46262000.0
2023-02-03,46262000.0
2023-02-03,46262000.0
2023-02-03,46262000.0
2023-02-03,46262000.0
2023-02-03,46262000.0
2023-02-03,46262000.0
2023-02-03,46262000.0
2023-02-03,46262000.0
2023-02-03,46262000.0
2023-02-03,46262000.0
2023-02-06,46262000.0
2023-02-06,46262000.0
2023-02-06,46262000.0
2023-02-06,46262000.0
2023-02-06,46262000.0
2023-02-06,46262000.0
2023-02-06,46262000.0
2023-02-06,46262000.0
2023-02-06,46262000.0
2023-02-06,46262000.0
2023-02-06,46262000.0
2023-02-06,46262000.0
2023-02-06,46262000.0
2023-02-06,46262000.0
2023-02-06,46262000.0
2023-02-06,46262000.0
2023-02-06,46262000.0
2023-02-06,46262000.0
2023-02-06,46262000.0
2023-02-06,46262000.0
2023-02-06,46262000.0
2023-02-06,46262000.0
2023-02-06,47155000.0
2023-02-06,47155000.0
2023-02-06,47155000.0
2023-02-06,47155000.0
2023-02-06,47155000.0
2023-02-06,47155000.0
2023-02-06,47155000.0
2023-02-06,47155000.0
2023-02-06,47155000.0
2023-02-06,47155000.0
2023-02-06,47155000.0
2023-02-06,47155000.0
2023-02-06,47155000.0
2023-02-06,47155000.0
2023-02-06,47155000.0
2023-02-06,46918000.0
2023-02-06,46918000.0
2023-02-06,46918000.0
2023-02-06,46918000.0
2023-02-06,46918000.0
2023-02-06,46918000.0
2023-02-06,46918000.0
2023-02-06,46918000.0
2023-02-06,46918000.0
2023-02-06,46918000.0
2023-02-06,46918000.0
2023-02-06,46918000.0
2023-02-07,46918000.0
2023-02-07,46918000.0
2023-02-07,46918000.0
2023-02-07,46918000.0
2023-02-07,46918000.0
2023-02-07,46918000.0
2023-02-07,46918000.0
2023-02-07,46918000.0
2023-02-07,46918000.0
2023-02-07,46918000.0
2023-02-07,46918000.0
2023-02-07,46918000.0
2023-02-07,46918000.0
2023-02-07,46918000.0
2023-02-07,46918000.0
2023-02-07,46918000.0
2023-02-07,46918000.0
2023-02-07,46918000.0
2023-02-07,46918000.0
2023-02-07,46918000.0
2023-02-07,46918000.0
2023-02-07,46841000.0
2023-02-07,46841000.0
2023-02-07,46841000.0
2023-02-07,46841000.0
2023-02-07,46841000.0
2023-02-07,46841000.0
2023-02-07,46841000.0
2023-02-07,46841000.0
2023-02-07,46841000.0
2023-02-07,46841000.0
2023-02-07,46841000.0
2023-02-07,46841000.0
2023-02-07,46841000.0
2023-02-07,46841000.0
2023-02-07,46841000.0
2023-02-07,46841000.0
2023-02-07,46841000.0
2023-02-07,46841000.0
2023-02-07,46841000.0
2023-02-07,46841000.0
2023-02-07,47464000.0
2023-02-07,47464000.0
2023-02-07,47464000.0
2023-02-07,47464000.0
2023-02-07,47464000.0
2023-02-07,47464000.0
2023-02-07,47464000.0
2023-02-07,47464000.0
2023-02-08,47957000.0
2023-02-08,47957000.0
2023-02-08,47957000.0
2023-02-08,47957000.0
2023-02-08,47957000.0
2023-02-08,47957000.0
2023-02-08,47957000.0
2023-02-08,47957000.0
2023-02-08,47957000.0
2023-02-08,47957000.0
2023-02-08,47957000.0
2023-02-08,47957000.0
2023-02-08,47957000.0
2023-02-08,47957000.0
2023-02-08,47957000.0
2023-02-08,47957000.0
2023-02-08,47957000.0
2023-02-08,47957000.0
2023-02-08,47957000.0
2023-02-08,47957000.0
2023-02-08,47957000.0
2023-02-08,47957000.0
2023-02-08,47957000.0
2023-02-08,47957000.0
2023-02-08,47957000.0
2023-02-08,47957000.0
2023-02-08,47957000.0
2023-02-08,47957000.0
2023-02-08,47957000.0
2023-02-08,47957000.0
2023-02-08,47957000.0
2023-02-08,47957000.0
2023-02-08,47957000.0
2023-02-08,47957000.0
2023-02-08,47957000.0
2023-02-08,47957000.0
2023-02-08,47980000.0
2023-02-08,47980000.0
2023-02-08,47980000.0
2023-02-08,47980000.0
2023-02-08,47980000.0
2023-02-08,47980000.0
2023-02-08,47980000.0
2023-02-08,47980000.0
2023-02-08,47980000.0
2023-02-08,47980000.0
2023-02-08,47443000.0
2023-02-08,47443000.0
2023-02-09,47443000.0
2023-02-09,47443000.0
2023-02-09,47443000.0
2023-02-09,47443000.0
2023-02-09,47443000.0
2023-02-09,47443000.0
2023-02-09,47443000.0
2023-02-09,47443000.0
2023-02-09,47443000.0
