Date,Portfolio Value
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,41593000.0
2023-01-10,41593000.0
2023-01-10,41593000.0
2023-01-10,41593000.0
2023-01-10,41593000.0
2023-01-10,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41965000.0
2023-01-13,41965000.0
2023-01-13,41965000.0
2023-01-13,41965000.0
2023-01-13,41965000.0
2023-01-13,41965000.0
2023-01-13,41965000.0
2023-01-13,41965000.0
2023-01-13,41965000.0
2023-01-13,41965000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40407000.0
2023-01-16,40407000.0
2023-01-16,40407000.0
2023-01-16,40407000.0
2023-01-16,40407000.0
2023-01-16,40407000.0
2023-01-16,40407000.0
2023-01-16,40407000.0
2023-01-16,40407000.0
2023-01-16,40407000.0
2023-01-16,40407000.0
2023-01-16,40407000.0
2023-01-16,40407000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,42526000.0
2023-01-18,42526000.0
2023-01-18,42526000.0
2023-01-18,42526000.0
2023-01-18,42526000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41615000.0
2023-01-19,41615000.0
2023-01-19,41615000.0
2023-01-19,41615000.0
2023-01-19,41615000.0
2023-01-19,41615000.0
2023-01-19,41615000.0
2023-01-19,41615000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,43231000.0
2023-01-30,44554000.0
2023-01-30,44554000.0
2023-01-30,44554000.0
2023-01-30,44554000.0
2023-01-30,44554000.0
2023-01-30,44554000.0
2023-01-30,44554000.0
2023-01-30,44554000.0
2023-01-30,44277000.0
2023-01-30,44277000.0
2023-01-30,44277000.0
2023-01-30,44277000.0
2023-01-30,44277000.0
2023-01-30,44277000.0
2023-01-30,44277000.0
2023-01-30,44277000.0
2023-01-31,44277000.0
2023-01-31,44277000.0
2023-01-31,44277000.0
2023-01-31,44277000.0
2023-01-31,44277000.0
2023-01-31,44277000.0
2023-01-31,44277000.0
2023-01-31,44277000.0
2023-01-31,44277000.0
2023-01-31,44277000.0
2023-01-31,44277000.0
2023-01-31,44277000.0
2023-01-31,44277000.0
2023-01-31,44277000.0
2023-01-31,44277000.0
2023-01-31,44277000.0
2023-01-31,44277000.0
2023-01-31,44277000.0
2023-01-31,44277000.0
2023-01-31,44277000.0
2023-01-31,44277000.0
2023-01-31,44277000.0
2023-01-31,44277000.0
2023-01-31,44277000.0
2023-01-31,44277000.0
2023-01-31,44277000.0
2023-01-31,44277000.0
2023-01-31,44277000.0
2023-01-31,44277000.0
2023-01-31,44277000.0
2023-01-31,44277000.0
2023-01-31,44277000.0
2023-01-31,44277000.0
2023-01-31,44277000.0
2023-01-31,44277000.0
2023-01-31,44277000.0
2023-01-31,44277000.0
2023-01-31,45690000.0
2023-01-31,45690000.0
2023-01-31,45690000.0
2023-01-31,45690000.0
2023-01-31,45690000.0
2023-01-31,45690000.0
2023-01-31,45690000.0
2023-01-31,45690000.0
2023-01-31,45690000.0
2023-01-31,45690000.0
2023-01-31,45690000.0
2023-01-31,45690000.0
2023-02-01,45690000.0
2023-02-01,45690000.0
2023-02-01,45690000.0
2023-02-01,45690000.0
2023-02-01,45690000.0
2023-02-01,45690000.0
2023-02-01,45690000.0
2023-02-01,45690000.0
2023-02-01,45690000.0
2023-02-01,45690000.0
2023-02-01,45690000.0
2023-02-01,45690000.0
2023-02-01,45690000.0
2023-02-01,45690000.0
2023-02-01,45690000.0
2023-02-01,45690000.0
2023-02-01,45690000.0
2023-02-01,45690000.0
2023-02-01,45690000.0
2023-02-01,45690000.0
2023-02-01,46523000.0
2023-02-01,46523000.0
2023-02-01,46523000.0
2023-02-01,46523000.0
2023-02-01,46523000.0
2023-02-01,46523000.0
2023-02-01,46523000.0
2023-02-01,46523000.0
2023-02-01,46523000.0
2023-02-01,46523000.0
2023-02-01,46523000.0
2023-02-01,46523000.0
2023-02-01,46523000.0
2023-02-01,46523000.0
2023-02-01,46523000.0
2023-02-01,46206000.0
2023-02-01,46206000.0
2023-02-01,46206000.0
2023-02-01,46206000.0
2023-02-01,46206000.0
2023-02-01,45479000.0
2023-02-01,45479000.0
2023-02-01,45479000.0
2023-02-01,45479000.0
2023-02-01,45479000.0
2023-02-01,45479000.0
2023-02-01,45479000.0
2023-02-01,45479000.0
2023-02-02,45479000.0
2023-02-02,45479000.0
2023-02-02,45479000.0
2023-02-02,45479000.0
2023-02-02,45479000.0
2023-02-02,45479000.0
2023-02-02,45479000.0
2023-02-02,45479000.0
2023-02-02,45479000.0
2023-02-02,45479000.0
2023-02-02,45479000.0
2023-02-02,45479000.0
2023-02-02,45479000.0
2023-02-02,45479000.0
2023-02-02,45479000.0
2023-02-02,45479000.0
2023-02-02,45479000.0
2023-02-02,45479000.0
2023-02-02,45479000.0
2023-02-02,45479000.0
2023-02-02,45479000.0
2023-02-02,45479000.0
2023-02-02,45479000.0
2023-02-02,45479000.0
2023-02-02,45479000.0
2023-02-02,45479000.0
2023-02-02,45192000.0
2023-02-02,45192000.0
2023-02-02,45192000.0
2023-02-02,45192000.0
2023-02-02,45192000.0
2023-02-02,45192000.0
2023-02-02,45192000.0
2023-02-02,45192000.0
2023-02-02,45192000.0
2023-02-02,45192000.0
2023-02-02,45192000.0
2023-02-02,45192000.0
2023-02-02,45192000.0
2023-02-02,45192000.0
2023-02-02,45192000.0
2023-02-02,45192000.0
2023-02-02,45192000.0
2023-02-02,45192000.0
2023-02-02,45192000.0
2023-02-02,45192000.0
2023-02-02,45192000.0
2023-02-02,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45135000.0
2023-02-03,45135000.0
2023-02-03,45135000.0
2023-02-03,45135000.0
2023-02-03,45135000.0
2023-02-03,45135000.0
2023-02-03,45135000.0
2023-02-03,45135000.0
2023-02-03,45135000.0
2023-02-03,45135000.0
2023-02-03,45135000.0
2023-02-03,45135000.0
2023-02-03,44958000.0
2023-02-03,44958000.0
2023-02-03,44958000.0
2023-02-03,44958000.0
2023-02-03,44958000.0
2023-02-03,44958000.0
2023-02-03,44958000.0
2023-02-03,44958000.0
2023-02-03,44958000.0
2023-02-03,44958000.0
2023-02-03,44958000.0
2023-02-03,44958000.0
2023-02-03,44958000.0
2023-02-03,44958000.0
2023-02-03,44958000.0
2023-02-03,44958000.0
2023-02-03,44958000.0
2023-02-03,44958000.0
2023-02-06,44958000.0
2023-02-06,44958000.0
2023-02-06,44958000.0
2023-02-06,44958000.0
2023-02-06,44958000.0
2023-02-06,44958000.0
2023-02-06,44958000.0
2023-02-06,44958000.0
2023-02-06,44958000.0
2023-02-06,44958000.0
2023-02-06,44958000.0
2023-02-06,44958000.0
2023-02-06,44958000.0
2023-02-06,44958000.0
2023-02-06,44958000.0
2023-02-06,44958000.0
2023-02-06,44958000.0
2023-02-06,44958000.0
2023-02-06,44958000.0
2023-02-06,44958000.0
2023-02-06,44958000.0
2023-02-06,44958000.0
2023-02-06,45871000.0
2023-02-06,45871000.0
2023-02-06,45871000.0
2023-02-06,45871000.0
2023-02-06,45871000.0
2023-02-06,45871000.0
2023-02-06,45871000.0
2023-02-06,45871000.0
2023-02-06,45871000.0
2023-02-06,45871000.0
2023-02-06,45871000.0
2023-02-06,45871000.0
2023-02-06,45871000.0
2023-02-06,45871000.0
2023-02-06,45871000.0
2023-02-06,45634000.0
2023-02-06,45634000.0
2023-02-06,45634000.0
2023-02-06,45634000.0
2023-02-06,45634000.0
2023-02-06,45634000.0
2023-02-06,45634000.0
2023-02-06,45634000.0
2023-02-06,45634000.0
2023-02-06,45634000.0
2023-02-06,45634000.0
2023-02-06,45634000.0
2023-02-07,45634000.0
2023-02-07,45634000.0
2023-02-07,45634000.0
2023-02-07,45634000.0
2023-02-07,45634000.0
2023-02-07,45387000.0
2023-02-07,45387000.0
2023-02-07,45387000.0
2023-02-07,45387000.0
2023-02-07,45387000.0
2023-02-07,45387000.0
2023-02-07,45387000.0
2023-02-07,45387000.0
2023-02-07,45387000.0
2023-02-07,45387000.0
2023-02-07,45387000.0
2023-02-07,45387000.0
2023-02-07,45387000.0
2023-02-07,45140000.0
2023-02-07,45140000.0
2023-02-07,45140000.0
2023-02-07,45140000.0
2023-02-07,45140000.0
2023-02-07,45140000.0
2023-02-07,45140000.0
2023-02-07,45140000.0
2023-02-07,45140000.0
2023-02-07,45140000.0
2023-02-07,45140000.0
2023-02-07,45140000.0
2023-02-07,45140000.0
2023-02-07,45140000.0
2023-02-07,45140000.0
2023-02-07,45140000.0
2023-02-07,45140000.0
2023-02-07,45140000.0
2023-02-07,45140000.0
2023-02-07,45140000.0
2023-02-07,45140000.0
2023-02-07,45140000.0
2023-02-07,45140000.0
2023-02-07,45140000.0
2023-02-07,45140000.0
2023-02-07,45140000.0
2023-02-07,45140000.0
2023-02-07,45140000.0
2023-02-07,45140000.0
2023-02-07,45140000.0
2023-02-07,45140000.0
2023-02-08,45140000.0
2023-02-08,45140000.0
2023-02-08,45140000.0
2023-02-08,45140000.0
2023-02-08,45140000.0
2023-02-08,45140000.0
2023-02-08,45140000.0
2023-02-08,45140000.0
2023-02-08,45140000.0
2023-02-08,45140000.0
2023-02-08,45140000.0
2023-02-08,45140000.0
2023-02-08,45140000.0
2023-02-08,45140000.0
2023-02-08,45140000.0
2023-02-08,46183000.0
2023-02-08,46183000.0
2023-02-08,46183000.0
2023-02-08,46183000.0
2023-02-08,46183000.0
2023-02-08,46183000.0
2023-02-08,46183000.0
2023-02-08,46183000.0
2023-02-08,46183000.0
2023-02-08,46183000.0
2023-02-08,46183000.0
2023-02-08,46183000.0
2023-02-08,46183000.0
2023-02-08,46183000.0
2023-02-08,46183000.0
2023-02-08,46183000.0
2023-02-08,46183000.0
2023-02-08,46183000.0
2023-02-08,46183000.0
2023-02-08,46183000.0
2023-02-08,46183000.0
2023-02-08,45916000.0
2023-02-08,45916000.0
2023-02-08,45916000.0
2023-02-08,45916000.0
2023-02-08,45916000.0
2023-02-08,45916000.0
2023-02-08,45916000.0
2023-02-08,45916000.0
2023-02-08,45916000.0
2023-02-08,45916000.0
2023-02-08,45379000.0
2023-02-08,45379000.0
2023-02-09,45379000.0
2023-02-09,45379000.0
2023-02-09,45379000.0
2023-02-09,45379000.0
2023-02-09,45379000.0
2023-02-09,45379000.0
2023-02-09,45379000.0
2023-02-09,45379000.0
2023-02-09,45379000.0
