Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46443000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46196000.0,3845000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46196000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46819000.0,4468000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46819000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46552000.0,4201000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46552000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46015000.0,3664000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46015000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45858000.0,3507000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45858000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45531000.0,3180000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45531000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47774000.0,5423000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47774000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47547000.0,5196000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47547000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47290000.0,4939000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47290000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47013000.0,4662000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,47013000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46766000.0,4415000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46766000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,47279000.0,4928000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,47279000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,47012000.0,4661000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47012000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46205000.0,3854000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46205000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46058000.0,3707000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46058000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46281000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46281000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46074000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46074000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45707000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45707000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48960000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48960000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48553000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48553000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48236000.00000001,2225000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48236000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48489000.00000001,2478000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48489000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49192000.00000001,3181000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49192000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48925000.00000001,2914000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48925000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48478000.00000001,2467000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48478000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48151000.00000001,2140000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,48151000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48564000.00000001,2553000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48564000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49557000.00000001,3546000.0000000047
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,49557000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49030000.00000001,3019000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49030000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48733000.00000001,2722000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48733000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49186000.00000001,3175000.0000000047
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,49186000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48929000.00000001,2918000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48929000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49022000.00000001,3011000.0000000047
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49022000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48775000.00000001,2764000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48775000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48248000.00000001,2237000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48248000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48041000.00000001,2030000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48041000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48824000.00000001,2813000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48824000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49307000.00000001,3296000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49307000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49810000.00000001,3799000.0000000047
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,49810000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,49553000.00000001,3542000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49553000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48866000.00000001,2855000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48866000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48749000.00000001,2738000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48749000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48352000.00000001,2341000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,48352000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49375000.00000001,3364000.0000000047
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49375000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49488000.00000001,3477000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49488000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,49241000.00000001,3230000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49241000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49654000.00000001,3643000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49654000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49357000.00000001,3346000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49357000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49040000.00000001,3029000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49040000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48603000.00000001,2592000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48603000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48936000.00000001,2925000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48936000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48559000.00000001,2548000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48559000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49212000.00000001,3201000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49212000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48915000.00000001,2904000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48915000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48668000.00000001,2657000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48668000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49011000.00000001,3000000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49011000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49624000.00000001,3613000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49624000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48317000.00000001,2306000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48317000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47040000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47040000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47073000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47073000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46786000.000000015,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46786000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46539000.000000015,-1730999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46539000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48032000.000000015,-237999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48032000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48555000.000000015,285000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48555000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48188000.000000015,-81999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48188000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48381000.000000015,111000.00000000466
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,48381000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48064000.000000015,-205999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48064000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47737000.000000015,-532999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47737000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49000000.000000015,730000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49000000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49293000.000000015,1023000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49293000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49056000.000000015,786000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,49056000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48689000.000000015,419000.00000000466
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48689000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48432000.000000015,162000.00000000466
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48432000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48195000.000000015,-74999.99999999534
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48195000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48018000.000000015,-251999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48018000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,47751000.000000015,-518999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47751000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47594000.000000015,-675999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47594000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47397000.000000015,-872999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47397000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46220000.000000015,-2049999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46220000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46413000.000000015,-1856999.9999999956
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46413000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46166000.000000015,-2103999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46166000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46359000.000000015,-1910999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46359000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46342000.000000015,-1927999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46342000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46085000.000000015,-2184999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46085000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45728000.000000015,-2541999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45728000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,45881000.000000015,-2388999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45881000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45614000.000000015,-2655999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45614000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45437000.000000015,-2832999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,45437000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45520000.000000015,-2749999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45520000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45043000.000000015,-3226999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45043000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44816000.000000015,-3453999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44816000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44709000.000000015,-3560999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44709000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44552000.000000015,-3717999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44552000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44405000.000000015,-3864999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44405000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44668000.000000015,-3601999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44668000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45701000.000000015,-2568999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45701000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45604000.000000015,-2665999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45604000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45437000.000000015,-2832999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45437000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45470000.000000015,-2799999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45470000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45923000.000000015,-2346999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45923000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46156000.000000015,-2113999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46156000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45989000.000000015,-2280999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45989000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45692000.000000015,-2577999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45692000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45805000.000000015,-2464999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45805000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45588000.000000015,-2681999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45588000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45601000.000000015,-2668999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45601000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45514000.000000015,-2755999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45514000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45327000.000000015,-2942999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45327000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45200000.000000015,-3069999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45200000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45173000.000000015,-3096999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45173000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45026000.000000015,-3243999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45026000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44819000.000000015,-3450999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44819000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44732000.000000015,-3537999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44732000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44625000.000000015,-3644999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44625000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44508000.000000015,-3761999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44508000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45291000.000000015,-2978999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45291000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45504000.000000015,-2765999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45504000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45087000.000000015,-3182999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45087000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45170000.000000015,-3099999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45170000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44913000.000000015,-3356999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44913000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44686000.000000015,-3583999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44686000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44549000.000000015,-3720999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44549000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45872000.000000015,-2397999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45872000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46095000.000000015,-2174999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46095000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45888000.000000015,-2381999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45888000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45731000.000000015,-2538999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45731000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45644000.000000015,-2625999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45644000.000000015,
