Date,Portfolio Value
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-10,41451000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41147000.0
2023-01-10,41147000.0
2023-01-10,41147000.0
2023-01-10,41147000.0
2023-01-10,41147000.0
2023-01-10,41147000.0
2023-01-10,41147000.0
2023-01-10,41147000.0
2023-01-10,41147000.0
2023-01-10,41147000.0
2023-01-10,41147000.0
2023-01-10,40650000.0
2023-01-10,40650000.0
2023-01-10,40650000.0
2023-01-10,40650000.0
2023-01-10,40650000.0
2023-01-10,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41439000.0
2023-01-12,41439000.0
2023-01-12,41439000.0
2023-01-12,41439000.0
2023-01-12,41439000.0
2023-01-12,41439000.0
2023-01-12,41439000.0
2023-01-12,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41222000.0
2023-01-13,41222000.0
2023-01-13,41222000.0
2023-01-13,41222000.0
2023-01-13,41222000.0
2023-01-13,41222000.0
2023-01-13,41222000.0
2023-01-13,41222000.0
2023-01-13,41222000.0
2023-01-13,41222000.0
2023-01-13,40975000.0
2023-01-13,40975000.0
2023-01-13,40975000.0
2023-01-13,40975000.0
2023-01-13,40975000.0
2023-01-13,40975000.0
2023-01-13,40975000.0
2023-01-13,40975000.0
2023-01-13,40975000.0
2023-01-13,40975000.0
2023-01-13,40975000.0
2023-01-16,40975000.0
2023-01-16,40975000.0
2023-01-16,40975000.0
2023-01-16,40975000.0
2023-01-16,40975000.0
2023-01-16,40975000.0
2023-01-16,40975000.0
2023-01-16,40975000.0
2023-01-16,40975000.0
2023-01-16,40975000.0
2023-01-16,40638000.0
2023-01-16,40638000.0
2023-01-16,40638000.0
2023-01-16,40638000.0
2023-01-16,40638000.0
2023-01-16,40638000.0
2023-01-16,40638000.0
2023-01-16,40638000.0
2023-01-16,40638000.0
2023-01-16,40638000.0
2023-01-16,40638000.0
2023-01-16,40638000.0
2023-01-16,40638000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,41834000.0
2023-01-17,41834000.0
2023-01-17,41834000.0
2023-01-17,41834000.0
2023-01-17,41834000.0
2023-01-17,41834000.0
2023-01-17,41834000.0
2023-01-17,41834000.0
2023-01-17,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,43127000.0
2023-01-18,43127000.0
2023-01-18,43127000.0
2023-01-18,43127000.0
2023-01-18,43127000.0
2023-01-18,43127000.0
2023-01-18,43127000.0
2023-01-18,43127000.0
2023-01-18,43127000.0
2023-01-18,43127000.0
2023-01-18,43127000.0
2023-01-18,43127000.0
2023-01-18,43127000.0
2023-01-18,43127000.0
2023-01-18,43127000.0
2023-01-18,43127000.0
2023-01-18,43127000.0
2023-01-18,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42423000.0
2023-01-19,42423000.0
2023-01-19,42423000.0
2023-01-19,42423000.0
2023-01-19,42423000.0
2023-01-19,42423000.0
2023-01-19,42423000.0
2023-01-19,42423000.0
2023-01-27,44286000.000000015
2023-01-27,44286000.000000015
2023-01-27,44286000.000000015
2023-01-27,44286000.000000015
2023-01-27,44286000.000000015
2023-01-27,44286000.000000015
2023-01-27,44286000.000000015
2023-01-27,44286000.000000015
2023-01-27,44286000.000000015
2023-01-27,44286000.000000015
2023-01-27,44286000.000000015
2023-01-27,44286000.000000015
2023-01-27,44286000.000000015
2023-01-27,44286000.000000015
2023-01-27,44286000.000000015
2023-01-27,44286000.000000015
2023-01-27,44286000.000000015
2023-01-27,44286000.000000015
2023-01-27,44286000.000000015
2023-01-27,44286000.000000015
2023-01-27,44286000.000000015
2023-01-27,43929000.000000015
2023-01-27,43929000.000000015
2023-01-27,43929000.000000015
2023-01-27,43929000.000000015
2023-01-27,43929000.000000015
2023-01-27,43929000.000000015
2023-01-27,43929000.000000015
2023-01-27,43929000.000000015
2023-01-27,43929000.000000015
2023-01-27,43929000.000000015
2023-01-27,43929000.000000015
2023-01-27,43929000.000000015
2023-01-27,43929000.000000015
2023-01-27,43929000.000000015
2023-01-27,43929000.000000015
2023-01-27,43929000.000000015
2023-01-27,43929000.000000015
2023-01-27,43929000.000000015
2023-01-27,43929000.000000015
2023-01-27,43929000.000000015
2023-01-27,43929000.000000015
2023-01-27,43929000.000000015
2023-01-27,43929000.000000015
2023-01-27,43929000.000000015
2023-01-27,43929000.000000015
2023-01-27,43929000.000000015
2023-01-27,43929000.000000015
2023-01-30,43929000.000000015
2023-01-30,43929000.000000015
2023-01-30,43929000.000000015
2023-01-30,43929000.000000015
2023-01-30,43929000.000000015
2023-01-30,43929000.000000015
2023-01-30,43929000.000000015
2023-01-30,43929000.000000015
2023-01-30,43929000.000000015
2023-01-30,43929000.000000015
2023-01-30,43929000.000000015
2023-01-30,44862000.000000015
2023-01-30,44862000.000000015
2023-01-30,44862000.000000015
2023-01-30,44862000.000000015
2023-01-30,44862000.000000015
2023-01-30,44862000.000000015
2023-01-30,44862000.000000015
2023-01-30,44862000.000000015
2023-01-30,44862000.000000015
2023-01-30,44862000.000000015
2023-01-30,44862000.000000015
2023-01-30,44862000.000000015
2023-01-30,44862000.000000015
2023-01-30,44862000.000000015
2023-01-30,44862000.000000015
2023-01-30,44862000.000000015
2023-01-30,44862000.000000015
2023-01-30,44862000.000000015
2023-01-30,44862000.000000015
2023-01-30,44862000.000000015
2023-01-30,44862000.000000015
2023-01-30,44862000.000000015
2023-01-30,44525000.000000015
2023-01-30,44525000.000000015
2023-01-30,44525000.000000015
2023-01-30,44525000.000000015
2023-01-30,44525000.000000015
2023-01-30,44525000.000000015
2023-01-30,44525000.000000015
2023-01-30,44525000.000000015
2023-01-30,44248000.000000015
2023-01-30,44248000.000000015
2023-01-30,44248000.000000015
2023-01-30,44248000.000000015
2023-01-30,44248000.000000015
2023-01-30,44248000.000000015
2023-01-30,44248000.000000015
2023-01-30,44248000.000000015
2023-01-31,44248000.000000015
2023-01-31,44248000.000000015
2023-01-31,44248000.000000015
2023-01-31,44248000.000000015
2023-01-31,44248000.000000015
2023-01-31,44248000.000000015
2023-01-31,44248000.000000015
2023-01-31,44248000.000000015
2023-01-31,44248000.000000015
2023-01-31,44248000.000000015
2023-01-31,44248000.000000015
2023-01-31,44248000.000000015
2023-01-31,44248000.000000015
2023-01-31,44248000.000000015
2023-01-31,44248000.000000015
2023-01-31,44248000.000000015
2023-01-31,44248000.000000015
2023-01-31,44248000.000000015
2023-01-31,44248000.000000015
2023-01-31,44248000.000000015
2023-01-31,44248000.000000015
2023-01-31,44248000.000000015
2023-01-31,44248000.000000015
2023-01-31,44248000.000000015
2023-01-31,44248000.000000015
2023-01-31,44248000.000000015
2023-01-31,44248000.000000015
2023-01-31,44248000.000000015
2023-01-31,44248000.000000015
2023-01-31,44248000.000000015
2023-01-31,44248000.000000015
2023-01-31,44248000.000000015
2023-01-31,46051000.000000015
2023-01-31,46051000.000000015
2023-01-31,46051000.000000015
2023-01-31,46051000.000000015
2023-01-31,46051000.000000015
2023-01-31,46051000.000000015
2023-01-31,46051000.000000015
2023-01-31,46051000.000000015
2023-01-31,46051000.000000015
2023-01-31,46051000.000000015
2023-01-31,46051000.000000015
2023-01-31,46051000.000000015
2023-01-31,46051000.000000015
2023-01-31,46051000.000000015
2023-01-31,46051000.000000015
2023-01-31,46051000.000000015
2023-01-31,46051000.000000015
2023-02-01,46051000.000000015
2023-02-01,46051000.000000015
2023-02-01,46051000.000000015
2023-02-01,46051000.000000015
2023-02-01,46051000.000000015
2023-02-01,46051000.000000015
2023-02-01,46051000.000000015
2023-02-01,46051000.000000015
2023-02-01,46051000.000000015
2023-02-01,47434000.000000015
2023-02-01,47434000.000000015
2023-02-01,47434000.000000015
2023-02-01,47434000.000000015
2023-02-01,47434000.000000015
2023-02-01,47434000.000000015
2023-02-01,47434000.000000015
2023-02-01,47434000.000000015
2023-02-01,47434000.000000015
2023-02-01,47434000.000000015
2023-02-01,47434000.000000015
2023-02-01,47434000.000000015
2023-02-01,47434000.000000015
2023-02-01,47434000.000000015
2023-02-01,47434000.000000015
2023-02-01,47434000.000000015
2023-02-01,47434000.000000015
2023-02-01,47434000.000000015
2023-02-01,47434000.000000015
2023-02-01,47434000.000000015
2023-02-01,47434000.000000015
2023-02-01,47434000.000000015
2023-02-01,47434000.000000015
2023-02-01,47434000.000000015
2023-02-01,47434000.000000015
2023-02-01,47434000.000000015
2023-02-01,47117000.000000015
2023-02-01,47117000.000000015
2023-02-01,47117000.000000015
2023-02-01,47117000.000000015
2023-02-01,47117000.000000015
2023-02-01,46390000.000000015
2023-02-01,46390000.000000015
2023-02-01,46390000.000000015
2023-02-01,46390000.000000015
2023-02-01,46390000.000000015
2023-02-01,46390000.000000015
2023-02-01,46390000.000000015
2023-02-01,46390000.000000015
2023-02-02,46390000.000000015
2023-02-02,46390000.000000015
2023-02-02,46390000.000000015
2023-02-02,46390000.000000015
2023-02-02,46390000.000000015
2023-02-02,46390000.000000015
2023-02-02,46390000.000000015
2023-02-02,46390000.000000015
2023-02-02,46390000.000000015
2023-02-02,46390000.000000015
2023-02-02,46390000.000000015
2023-02-02,46390000.000000015
2023-02-02,46390000.000000015
2023-02-02,46390000.000000015
2023-02-02,46390000.000000015
2023-02-02,46390000.000000015
2023-02-02,46390000.000000015
2023-02-02,46390000.000000015
2023-02-02,46390000.000000015
2023-02-02,46390000.000000015
2023-02-02,46390000.000000015
2023-02-02,46390000.000000015
2023-02-02,46390000.000000015
2023-02-02,46390000.000000015
2023-02-02,46390000.000000015
2023-02-02,46390000.000000015
2023-02-02,46103000.000000015
2023-02-02,46103000.000000015
2023-02-02,46103000.000000015
2023-02-02,46103000.000000015
2023-02-02,46103000.000000015
2023-02-02,46103000.000000015
2023-02-02,46103000.000000015
2023-02-02,46103000.000000015
2023-02-02,46103000.000000015
2023-02-02,46103000.000000015
2023-02-02,46103000.000000015
2023-02-02,46103000.000000015
2023-02-02,46103000.000000015
2023-02-02,46103000.000000015
2023-02-02,46103000.000000015
2023-02-02,46103000.000000015
2023-02-02,46103000.000000015
2023-02-02,46103000.000000015
2023-02-02,46103000.000000015
2023-02-02,46103000.000000015
2023-02-02,46103000.000000015
2023-02-02,46103000.000000015
2023-02-03,46103000.000000015
2023-02-03,46103000.000000015
2023-02-03,46103000.000000015
2023-02-03,46103000.000000015
2023-02-03,46103000.000000015
2023-02-03,46103000.000000015
2023-02-03,46103000.000000015
2023-02-03,46103000.000000015
2023-02-03,46103000.000000015
2023-02-03,46103000.000000015
2023-02-03,46103000.000000015
2023-02-03,46103000.000000015
2023-02-03,46103000.000000015
2023-02-03,46103000.000000015
2023-02-03,46103000.000000015
2023-02-03,46103000.000000015
2023-02-03,46103000.000000015
2023-02-03,46103000.000000015
2023-02-03,46046000.000000015
2023-02-03,46046000.000000015
2023-02-03,46046000.000000015
2023-02-03,46046000.000000015
2023-02-03,46046000.000000015
2023-02-03,46046000.000000015
2023-02-03,46046000.000000015
2023-02-03,46046000.000000015
2023-02-03,46046000.000000015
2023-02-03,46046000.000000015
2023-02-03,46046000.000000015
2023-02-03,46046000.000000015
2023-02-03,45869000.000000015
2023-02-03,45869000.000000015
2023-02-03,45869000.000000015
2023-02-03,45869000.000000015
2023-02-03,45869000.000000015
2023-02-03,45869000.000000015
2023-02-03,45869000.000000015
2023-02-03,45869000.000000015
2023-02-03,45869000.000000015
2023-02-03,45869000.000000015
2023-02-03,45869000.000000015
2023-02-03,45869000.000000015
2023-02-03,45869000.000000015
2023-02-03,45869000.000000015
2023-02-03,45869000.000000015
2023-02-03,45869000.000000015
2023-02-03,45869000.000000015
2023-02-03,45869000.000000015
2023-02-06,45869000.000000015
2023-02-06,45869000.000000015
2023-02-06,45869000.000000015
2023-02-06,45869000.000000015
2023-02-06,45869000.000000015
2023-02-06,45869000.000000015
2023-02-06,45869000.000000015
2023-02-06,45869000.000000015
2023-02-06,45869000.000000015
2023-02-06,45869000.000000015
2023-02-06,47192000.000000015
2023-02-06,47192000.000000015
2023-02-06,47192000.000000015
2023-02-06,47192000.000000015
2023-02-06,47192000.000000015
2023-02-06,47192000.000000015
2023-02-06,47192000.000000015
2023-02-06,47192000.000000015
2023-02-06,47192000.000000015
2023-02-06,47192000.000000015
2023-02-06,47192000.000000015
2023-02-06,47192000.000000015
2023-02-06,47192000.000000015
2023-02-06,47192000.000000015
2023-02-06,47192000.000000015
2023-02-06,47192000.000000015
2023-02-06,47192000.000000015
2023-02-06,47192000.000000015
2023-02-06,47192000.000000015
2023-02-06,47192000.000000015
2023-02-06,47192000.000000015
2023-02-06,47192000.000000015
2023-02-06,47192000.000000015
2023-02-06,47192000.000000015
2023-02-06,47192000.000000015
2023-02-06,47192000.000000015
2023-02-06,47192000.000000015
2023-02-06,46955000.000000015
2023-02-06,46955000.000000015
2023-02-06,46955000.000000015
2023-02-06,46955000.000000015
2023-02-06,46955000.000000015
2023-02-06,46955000.000000015
2023-02-06,46955000.000000015
2023-02-06,46955000.000000015
2023-02-06,46955000.000000015
2023-02-06,46955000.000000015
2023-02-06,46955000.000000015
2023-02-06,46955000.000000015
2023-02-07,46955000.000000015
2023-02-07,46955000.000000015
2023-02-07,46955000.000000015
2023-02-07,46955000.000000015
2023-02-07,46955000.000000015
2023-02-07,46955000.000000015
2023-02-07,46955000.000000015
2023-02-07,46955000.000000015
2023-02-07,46955000.000000015
2023-02-07,46955000.000000015
2023-02-07,46955000.000000015
2023-02-07,46955000.000000015
2023-02-07,46955000.000000015
2023-02-07,46955000.000000015
2023-02-07,46955000.000000015
2023-02-07,46955000.000000015
2023-02-07,46955000.000000015
2023-02-07,46955000.000000015
2023-02-07,46955000.000000015
2023-02-07,46955000.000000015
2023-02-07,46955000.000000015
2023-02-07,46688000.000000015
2023-02-07,46688000.000000015
2023-02-07,46688000.000000015
2023-02-07,46688000.000000015
2023-02-07,46688000.000000015
2023-02-07,46688000.000000015
2023-02-07,46688000.000000015
2023-02-07,46688000.000000015
2023-02-07,46688000.000000015
2023-02-07,46688000.000000015
2023-02-07,46688000.000000015
2023-02-07,46688000.000000015
2023-02-07,46688000.000000015
2023-02-07,46688000.000000015
2023-02-07,46688000.000000015
2023-02-07,46688000.000000015
2023-02-07,46688000.000000015
2023-02-07,46688000.000000015
2023-02-07,46688000.000000015
2023-02-07,46688000.000000015
2023-02-07,47311000.000000015
2023-02-07,47311000.000000015
2023-02-07,47311000.000000015
2023-02-07,47311000.000000015
2023-02-07,47311000.000000015
