Date,Portfolio Value
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43380000.0
2023-01-10,43380000.0
2023-01-10,43380000.0
2023-01-10,43380000.0
2023-01-10,43380000.0
2023-01-10,43380000.0
2023-01-10,43380000.0
2023-01-10,43380000.0
2023-01-10,43380000.0
2023-01-10,43380000.0
2023-01-10,43380000.0
2023-01-10,42883000.0
2023-01-10,42883000.0
2023-01-10,42883000.0
2023-01-10,42883000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42639000.0
2023-01-11,42639000.0
2023-01-11,42639000.0
2023-01-11,42639000.0
2023-01-11,42639000.0
2023-01-11,42639000.0
2023-01-11,42639000.0
2023-01-11,42639000.0
2023-01-11,42639000.0
2023-01-11,42639000.0
2023-01-11,42639000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42808000.0
2023-01-12,42808000.0
2023-01-12,42808000.0
2023-01-12,42808000.0
2023-01-12,42808000.0
2023-01-12,42808000.0
2023-01-12,42808000.0
2023-01-12,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42591000.0
2023-01-13,42591000.0
2023-01-13,42591000.0
2023-01-13,42591000.0
2023-01-13,42591000.0
2023-01-13,42591000.0
2023-01-13,42591000.0
2023-01-13,42591000.0
2023-01-13,42591000.0
2023-01-13,42591000.0
2023-01-13,42294000.0
2023-01-13,42294000.0
2023-01-13,42294000.0
2023-01-13,42294000.0
2023-01-13,42294000.0
2023-01-13,42294000.0
2023-01-13,42294000.0
2023-01-13,42294000.0
2023-01-13,42294000.0
2023-01-13,42294000.0
2023-01-13,42294000.0
2023-01-16,41637000.0
2023-01-16,41637000.0
2023-01-16,41637000.0
2023-01-16,41637000.0
2023-01-16,41637000.0
2023-01-16,41637000.0
2023-01-16,41637000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,42639000.0
2023-01-17,42639000.0
2023-01-17,42639000.0
2023-01-17,42639000.0
2023-01-17,42639000.0
2023-01-17,42639000.0
2023-01-17,42639000.0
2023-01-17,42639000.0
2023-01-17,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,43742000.0
2023-01-18,43742000.0
2023-01-18,43742000.0
2023-01-18,43742000.0
2023-01-18,43742000.0
2023-01-18,43485000.0
2023-01-18,43485000.0
2023-01-18,43485000.0
2023-01-18,43485000.0
2023-01-18,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43168000.0
2023-01-19,43168000.0
2023-01-19,43168000.0
2023-01-19,43168000.0
2023-01-19,43168000.0
2023-01-19,43168000.0
2023-01-19,43168000.0
2023-01-19,43168000.0
2023-01-19,43168000.0
2023-01-19,43168000.0
2023-01-19,43168000.0
2023-01-19,43168000.0
2023-01-19,43168000.0
2023-01-19,42901000.0
2023-01-19,42901000.0
2023-01-19,42901000.0
2023-01-19,42901000.0
2023-01-19,42594000.0
2023-01-19,42594000.0
2023-01-19,42594000.0
2023-01-19,42594000.0
2023-01-19,42594000.0
2023-01-19,42594000.0
2023-01-19,42594000.0
2023-01-19,42594000.0
2023-01-27,44497000.0
2023-01-27,44497000.0
2023-01-27,44497000.0
2023-01-27,44497000.0
2023-01-27,44497000.0
2023-01-27,44497000.0
2023-01-27,44497000.0
2023-01-27,44497000.0
2023-01-27,44497000.0
2023-01-27,44497000.0
2023-01-27,44497000.0
2023-01-27,44497000.0
2023-01-27,44497000.0
2023-01-27,44497000.0
2023-01-27,44497000.0
2023-01-27,44497000.0
2023-01-27,44497000.0
2023-01-27,44497000.0
2023-01-27,44497000.0
2023-01-27,44250000.0
2023-01-27,44250000.0
2023-01-27,44250000.0
2023-01-27,44250000.0
2023-01-27,44250000.0
2023-01-27,44250000.0
2023-01-27,44250000.0
2023-01-27,44250000.0
2023-01-27,44250000.0
2023-01-27,44250000.0
2023-01-27,44250000.0
2023-01-27,44093000.0
2023-01-27,44093000.0
2023-01-27,44093000.0
2023-01-27,44093000.0
2023-01-27,44093000.0
2023-01-27,44093000.0
2023-01-27,44093000.0
2023-01-27,44093000.0
2023-01-27,44093000.0
2023-01-27,44093000.0
2023-01-27,44093000.0
2023-01-27,44093000.0
2023-01-27,44093000.0
2023-01-27,44093000.0
2023-01-27,44093000.0
2023-01-27,44093000.0
2023-01-27,44093000.0
2023-01-27,44093000.0
2023-01-30,44093000.0
2023-01-30,44093000.0
2023-01-30,44093000.0
2023-01-30,44093000.0
2023-01-30,44093000.0
2023-01-30,44093000.0
2023-01-30,44093000.0
2023-01-30,44093000.0
2023-01-30,44093000.0
2023-01-30,44093000.0
2023-01-30,44093000.0
2023-01-30,44093000.0
2023-01-30,44093000.0
2023-01-30,44093000.0
2023-01-30,44093000.0
2023-01-30,44093000.0
2023-01-30,44093000.0
2023-01-30,44093000.0
2023-01-30,44093000.0
2023-01-30,44093000.0
2023-01-30,44093000.0
2023-01-30,44093000.0
2023-01-30,44093000.0
2023-01-30,44093000.0
2023-01-30,44093000.0
2023-01-30,44093000.0
2023-01-30,44093000.0
2023-01-30,44093000.0
2023-01-30,44093000.0
2023-01-30,44093000.0
2023-01-30,44093000.0
2023-01-30,44093000.0
2023-01-30,44093000.0
2023-01-30,45416000.0
2023-01-30,45416000.0
2023-01-30,45416000.0
2023-01-30,45416000.0
2023-01-30,45416000.0
2023-01-30,45416000.0
2023-01-30,45416000.0
2023-01-30,45416000.0
2023-01-30,45139000.0
2023-01-30,45139000.0
2023-01-30,45139000.0
2023-01-30,45139000.0
2023-01-30,45139000.0
2023-01-30,45139000.0
2023-01-30,45139000.0
2023-01-30,45139000.0
2023-01-31,45139000.0
2023-01-31,45139000.0
2023-01-31,45139000.0
2023-01-31,45139000.0
2023-01-31,45139000.0
2023-01-31,45139000.0
2023-01-31,45139000.0
2023-01-31,45139000.0
2023-01-31,45139000.0
2023-01-31,45139000.0
2023-01-31,45139000.0
2023-01-31,45139000.0
2023-01-31,45139000.0
2023-01-31,45139000.0
2023-01-31,45139000.0
2023-01-31,45139000.0
2023-01-31,45139000.0
2023-01-31,45139000.0
2023-01-31,45139000.0
2023-01-31,45139000.0
2023-01-31,45139000.0
2023-01-31,45139000.0
2023-01-31,45139000.0
2023-01-31,45139000.0
2023-01-31,45139000.0
2023-01-31,45139000.0
2023-01-31,45139000.0
2023-01-31,45139000.0
2023-01-31,45139000.0
2023-01-31,45139000.0
2023-01-31,45139000.0
2023-01-31,45139000.0
2023-01-31,45139000.0
2023-01-31,45139000.0
2023-01-31,45139000.0
2023-01-31,45139000.0
2023-01-31,45139000.0
2023-01-31,46702000.0
2023-01-31,46702000.0
2023-01-31,46702000.0
2023-01-31,46702000.0
2023-01-31,46702000.0
2023-01-31,46702000.0
2023-01-31,46702000.0
2023-01-31,46702000.0
2023-01-31,46702000.0
2023-01-31,46702000.0
2023-01-31,46702000.0
2023-01-31,46702000.0
2023-02-01,46702000.0
2023-02-01,46702000.0
2023-02-01,46702000.0
2023-02-01,46702000.0
2023-02-01,46702000.0
2023-02-01,46702000.0
2023-02-01,46702000.0
2023-02-01,46702000.0
2023-02-01,46702000.0
2023-02-01,46702000.0
2023-02-01,46702000.0
2023-02-01,46702000.0
2023-02-01,46702000.0
2023-02-01,46702000.0
2023-02-01,46702000.0
2023-02-01,46702000.0
2023-02-01,46702000.0
2023-02-01,46702000.0
2023-02-01,46702000.0
2023-02-01,46702000.0
2023-02-01,47385000.0
2023-02-01,47385000.0
2023-02-01,47385000.0
2023-02-01,47385000.0
2023-02-01,47385000.0
2023-02-01,47385000.0
2023-02-01,47088000.0
2023-02-01,47088000.0
2023-02-01,47088000.0
2023-02-01,47088000.0
2023-02-01,47088000.0
2023-02-01,47088000.0
2023-02-01,47088000.0
2023-02-01,46791000.0
2023-02-01,46791000.0
2023-02-01,46791000.0
2023-02-01,46791000.0
2023-02-01,46791000.0
2023-02-01,46791000.0
2023-02-01,46791000.0
2023-02-01,46054000.0
2023-02-01,46054000.0
2023-02-01,46054000.0
2023-02-01,46054000.0
2023-02-01,46054000.0
2023-02-01,46054000.0
2023-02-01,46054000.0
2023-02-01,46054000.0
2023-02-02,46054000.0
2023-02-02,46054000.0
2023-02-02,46054000.0
2023-02-02,46054000.0
2023-02-02,46054000.0
2023-02-02,46054000.0
2023-02-02,46054000.0
2023-02-02,46054000.0
2023-02-02,46054000.0
2023-02-02,46054000.0
2023-02-02,46054000.0
2023-02-02,46054000.0
2023-02-02,46054000.0
2023-02-02,46054000.0
2023-02-02,46054000.0
2023-02-02,46054000.0
2023-02-02,46054000.0
2023-02-02,46054000.0
2023-02-02,46054000.0
2023-02-02,46054000.0
2023-02-02,46054000.0
2023-02-02,46054000.0
2023-02-02,46054000.0
2023-02-02,46054000.0
2023-02-02,46054000.0
2023-02-02,46054000.0
2023-02-02,47177000.0
2023-02-02,47177000.0
2023-02-02,47177000.0
2023-02-02,47177000.0
2023-02-02,47177000.0
2023-02-02,47177000.0
2023-02-02,47177000.0
2023-02-02,46570000.0
2023-02-02,46570000.0
2023-02-02,46570000.0
2023-02-02,46570000.0
2023-02-02,46570000.0
2023-02-02,46570000.0
2023-02-02,46570000.0
2023-02-02,46570000.0
2023-02-02,46570000.0
2023-02-02,46570000.0
2023-02-02,46570000.0
2023-02-02,46570000.0
2023-02-02,46570000.0
2023-02-02,46570000.0
2023-02-02,46570000.0
2023-02-03,46570000.0
2023-02-03,46570000.0
2023-02-03,46570000.0
2023-02-03,46570000.0
2023-02-03,46570000.0
2023-02-03,46570000.0
2023-02-03,46570000.0
2023-02-03,46570000.0
2023-02-03,46570000.0
2023-02-03,46570000.0
2023-02-03,46570000.0
2023-02-03,46570000.0
2023-02-03,46570000.0
2023-02-03,46570000.0
2023-02-03,46570000.0
2023-02-03,46570000.0
2023-02-03,46570000.0
2023-02-03,46570000.0
2023-02-03,46513000.0
2023-02-03,46513000.0
2023-02-03,46513000.0
2023-02-03,46513000.0
2023-02-03,46513000.0
2023-02-03,46513000.0
2023-02-03,46513000.0
2023-02-03,46513000.0
2023-02-03,46513000.0
2023-02-03,46513000.0
2023-02-03,46513000.0
2023-02-03,46513000.0
2023-02-03,46336000.0
2023-02-03,46336000.0
2023-02-03,46336000.0
2023-02-03,46336000.0
2023-02-03,45939000.0
2023-02-03,45939000.0
2023-02-03,45939000.0
2023-02-03,45939000.0
2023-02-03,45939000.0
2023-02-03,45939000.0
2023-02-03,45939000.0
2023-02-03,45939000.0
2023-02-03,45939000.0
2023-02-03,45939000.0
2023-02-03,45939000.0
2023-02-03,45939000.0
2023-02-03,45939000.0
2023-02-03,45939000.0
2023-02-06,45939000.0
2023-02-06,45939000.0
2023-02-06,45939000.0
2023-02-06,45939000.0
2023-02-06,45939000.0
2023-02-06,45939000.0
2023-02-06,45939000.0
2023-02-06,45939000.0
2023-02-06,45939000.0
2023-02-06,45939000.0
2023-02-06,45939000.0
2023-02-06,45939000.0
2023-02-06,45939000.0
2023-02-06,45939000.0
2023-02-06,45939000.0
2023-02-06,45939000.0
2023-02-06,45939000.0
2023-02-06,45939000.0
2023-02-06,45939000.0
2023-02-06,45939000.0
2023-02-06,45939000.0
2023-02-06,45939000.0
2023-02-06,46832000.0
2023-02-06,46832000.0
2023-02-06,46832000.0
2023-02-06,46832000.0
2023-02-06,46832000.0
2023-02-06,46832000.0
2023-02-06,46832000.0
2023-02-06,46832000.0
2023-02-06,46832000.0
2023-02-06,46832000.0
2023-02-06,46832000.0
2023-02-06,46832000.0
2023-02-06,46832000.0
2023-02-06,46832000.0
2023-02-06,46832000.0
2023-02-06,46575000.0
2023-02-06,46575000.0
2023-02-06,46575000.0
2023-02-06,46575000.0
2023-02-06,46575000.0
2023-02-06,46575000.0
2023-02-06,46575000.0
2023-02-06,46575000.0
2023-02-06,45558000.0
2023-02-06,45558000.0
2023-02-06,45558000.0
2023-02-06,45558000.0
2023-02-07,45558000.0
2023-02-07,45558000.0
2023-02-07,45558000.0
2023-02-07,45558000.0
2023-02-07,45558000.0
2023-02-07,45558000.0
2023-02-07,45558000.0
2023-02-07,45558000.0
2023-02-07,45558000.0
2023-02-07,45558000.0
2023-02-07,45558000.0
2023-02-07,45558000.0
2023-02-07,45558000.0
2023-02-07,45558000.0
2023-02-07,45558000.0
2023-02-07,45558000.0
2023-02-07,45558000.0
2023-02-07,45558000.0
2023-02-07,45558000.0
2023-02-07,45558000.0
2023-02-07,45558000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-07,45481000.0
2023-02-08,47034000.0
2023-02-08,47034000.0
2023-02-08,47034000.0
2023-02-08,47034000.0
2023-02-08,47034000.0
2023-02-08,47034000.0
2023-02-08,47034000.0
2023-02-08,47034000.0
2023-02-08,47034000.0
2023-02-08,47034000.0
2023-02-08,47034000.0
2023-02-08,47034000.0
2023-02-08,47034000.0
2023-02-08,47034000.0
2023-02-08,47034000.0
2023-02-08,47034000.0
2023-02-08,47034000.0
2023-02-08,47034000.0
2023-02-08,47034000.0
2023-02-08,47034000.0
2023-02-08,47034000.0
2023-02-08,47034000.0
2023-02-08,46707000.0
2023-02-08,46707000.0
2023-02-08,46707000.0
2023-02-08,46707000.0
2023-02-08,46707000.0
2023-02-08,46707000.0
2023-02-08,46707000.0
2023-02-08,46707000.0
2023-02-08,46707000.0
2023-02-08,46707000.0
2023-02-08,46707000.0
2023-02-08,46707000.0
2023-02-08,46707000.0
2023-02-08,46707000.0
2023-02-08,46730000.0
2023-02-08,46730000.0
2023-02-08,46730000.0
2023-02-08,46730000.0
2023-02-08,46730000.0
2023-02-08,46730000.0
2023-02-08,46730000.0
2023-02-08,46730000.0
2023-02-08,46730000.0
2023-02-08,46730000.0
2023-02-08,46193000.0
2023-02-08,46193000.0
2023-02-09,46193000.0
2023-02-09,46193000.0
2023-02-09,46193000.0
2023-02-09,46193000.0
2023-02-09,46193000.0
2023-02-09,46193000.0
2023-02-09,46193000.0
2023-02-09,46193000.0
2023-02-09,46193000.0
