Date,Portfolio Value
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-10,42151000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41350000.0
2023-01-10,41350000.0
2023-01-10,41350000.0
2023-01-10,41350000.0
2023-01-10,41013000.0
2023-01-10,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41225000.0
2023-01-12,41225000.0
2023-01-12,41225000.0
2023-01-12,41225000.0
2023-01-12,41225000.0
2023-01-12,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-16,41061000.0
2023-01-16,41061000.0
2023-01-16,41061000.0
2023-01-16,41061000.0
2023-01-16,41061000.0
2023-01-16,41061000.0
2023-01-16,41061000.0
2023-01-16,41061000.0
2023-01-16,41061000.0
2023-01-16,41061000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40437000.0
2023-01-16,40437000.0
2023-01-16,40437000.0
2023-01-16,40437000.0
2023-01-16,40437000.0
2023-01-16,40437000.0
2023-01-16,40437000.0
2023-01-16,40437000.0
2023-01-16,40437000.0
2023-01-16,40437000.0
2023-01-16,40437000.0
2023-01-16,40437000.0
2023-01-16,40437000.0
2023-01-16,40437000.0
2023-01-16,40437000.0
2023-01-16,40437000.0
2023-01-16,40437000.0
2023-01-16,40437000.0
2023-01-16,40437000.0
2023-01-16,40437000.0
2023-01-16,40437000.0
2023-01-16,40437000.0
2023-01-16,40437000.0
2023-01-16,40437000.0
2023-01-16,40437000.0
2023-01-16,40437000.0
2023-01-17,40437000.0
2023-01-17,40437000.0
2023-01-17,40437000.0
2023-01-17,40437000.0
2023-01-17,40437000.0
2023-01-17,40437000.0
2023-01-17,40437000.0
2023-01-17,40437000.0
2023-01-17,40437000.0
2023-01-17,40437000.0
2023-01-17,40437000.0
2023-01-17,40437000.0
2023-01-17,40437000.0
2023-01-17,40437000.0
2023-01-17,40437000.0
2023-01-17,40437000.0
2023-01-17,40437000.0
2023-01-17,40437000.0
2023-01-17,40437000.0
2023-01-17,40437000.0
2023-01-17,40437000.0
2023-01-17,40437000.0
2023-01-17,40437000.0
2023-01-17,40437000.0
2023-01-17,40437000.0
2023-01-17,40437000.0
2023-01-17,40437000.0
2023-01-17,40437000.0
2023-01-17,40437000.0
2023-01-17,40437000.0
2023-01-17,40437000.0
2023-01-17,40437000.0
2023-01-17,40437000.0
2023-01-17,40437000.0
2023-01-17,40437000.0
2023-01-17,40437000.0
2023-01-17,40437000.0
2023-01-17,40437000.0
2023-01-17,40437000.0
2023-01-17,40437000.0
2023-01-17,42220000.0
2023-01-17,42220000.0
2023-01-17,42220000.0
2023-01-17,42220000.0
2023-01-17,42220000.0
2023-01-17,42220000.0
2023-01-17,42220000.0
2023-01-17,42220000.0
2023-01-17,42220000.0
2023-01-18,42220000.0
2023-01-18,42220000.0
2023-01-18,42220000.0
2023-01-18,42220000.0
2023-01-18,42220000.0
2023-01-18,42220000.0
2023-01-18,42220000.0
2023-01-18,42220000.0
2023-01-18,42220000.0
2023-01-18,42220000.0
2023-01-18,42220000.0
2023-01-18,42220000.0
2023-01-18,42220000.0
2023-01-18,42220000.0
2023-01-18,42220000.0
2023-01-18,42220000.0
2023-01-18,42220000.0
2023-01-18,42220000.0
2023-01-18,42220000.0
2023-01-18,42220000.0
2023-01-18,42220000.0
2023-01-18,42220000.0
2023-01-18,42220000.0
2023-01-18,42220000.0
2023-01-18,42220000.0
2023-01-18,42220000.0
2023-01-18,42220000.0
2023-01-18,42220000.0
2023-01-18,42220000.0
2023-01-18,42220000.0
2023-01-18,43513000.0
2023-01-18,43513000.0
2023-01-18,43513000.0
2023-01-18,43513000.0
2023-01-18,43513000.0
2023-01-18,43513000.0
2023-01-18,43513000.0
2023-01-18,43513000.0
2023-01-18,43513000.0
2023-01-18,43513000.0
2023-01-18,43513000.0
2023-01-18,43513000.0
2023-01-18,43513000.0
2023-01-18,43513000.0
2023-01-18,43513000.0
2023-01-18,43513000.0
2023-01-18,43513000.0
2023-01-18,43513000.0
2023-01-19,43166000.0
2023-01-19,43166000.0
2023-01-19,43166000.0
2023-01-19,43166000.0
2023-01-19,43166000.0
2023-01-19,43166000.0
2023-01-19,43166000.0
2023-01-19,43166000.0
2023-01-19,43166000.0
2023-01-19,43166000.0
2023-01-19,43166000.0
2023-01-19,43166000.0
2023-01-19,43166000.0
2023-01-19,43166000.0
2023-01-19,43166000.0
2023-01-19,43166000.0
2023-01-19,43166000.0
2023-01-19,43166000.0
2023-01-19,43166000.0
2023-01-19,43166000.0
2023-01-19,43166000.0
2023-01-19,43166000.0
2023-01-19,43166000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-27,44435000.00000001
2023-01-27,44435000.00000001
2023-01-27,44435000.00000001
2023-01-27,44435000.00000001
2023-01-27,44435000.00000001
2023-01-27,44435000.00000001
2023-01-27,44435000.00000001
2023-01-27,44435000.00000001
2023-01-27,44435000.00000001
2023-01-27,44435000.00000001
2023-01-27,44435000.00000001
2023-01-27,44435000.00000001
2023-01-27,44435000.00000001
2023-01-27,44435000.00000001
2023-01-27,44435000.00000001
2023-01-27,44435000.00000001
2023-01-27,44435000.00000001
2023-01-27,44435000.00000001
2023-01-27,44435000.00000001
2023-01-27,44435000.00000001
2023-01-27,44148000.00000001
2023-01-27,44148000.00000001
2023-01-27,44148000.00000001
2023-01-27,44148000.00000001
2023-01-27,44148000.00000001
2023-01-27,44148000.00000001
2023-01-27,44148000.00000001
2023-01-27,44148000.00000001
2023-01-27,44148000.00000001
2023-01-27,44148000.00000001
2023-01-27,43991000.00000001
2023-01-27,43991000.00000001
2023-01-27,43991000.00000001
2023-01-27,43991000.00000001
2023-01-27,43991000.00000001
2023-01-27,43991000.00000001
2023-01-27,43991000.00000001
2023-01-27,43991000.00000001
2023-01-27,43991000.00000001
2023-01-27,43991000.00000001
2023-01-27,43991000.00000001
2023-01-27,43991000.00000001
2023-01-27,43991000.00000001
2023-01-27,43991000.00000001
2023-01-27,43991000.00000001
2023-01-27,43991000.00000001
2023-01-27,43991000.00000001
2023-01-27,43991000.00000001
2023-01-30,43991000.00000001
2023-01-30,43991000.00000001
2023-01-30,43991000.00000001
2023-01-30,43991000.00000001
2023-01-30,43991000.00000001
2023-01-30,43991000.00000001
2023-01-30,43991000.00000001
2023-01-30,43991000.00000001
2023-01-30,43991000.00000001
2023-01-30,43991000.00000001
2023-01-30,43991000.00000001
2023-01-30,44924000.00000001
2023-01-30,44924000.00000001
2023-01-30,44924000.00000001
2023-01-30,44924000.00000001
2023-01-30,44924000.00000001
2023-01-30,44924000.00000001
2023-01-30,44924000.00000001
2023-01-30,44924000.00000001
2023-01-30,44924000.00000001
2023-01-30,44924000.00000001
2023-01-30,44924000.00000001
2023-01-30,44924000.00000001
2023-01-30,44924000.00000001
2023-01-30,44924000.00000001
2023-01-30,44924000.00000001
2023-01-30,44924000.00000001
2023-01-30,44924000.00000001
2023-01-30,44924000.00000001
2023-01-30,44924000.00000001
2023-01-30,44924000.00000001
2023-01-30,44697000.00000001
2023-01-30,44697000.00000001
2023-01-30,44697000.00000001
2023-01-30,44697000.00000001
2023-01-30,44697000.00000001
2023-01-30,44697000.00000001
2023-01-30,44697000.00000001
2023-01-30,44697000.00000001
2023-01-30,44697000.00000001
2023-01-30,44480000.00000001
2023-01-30,44480000.00000001
2023-01-30,44480000.00000001
2023-01-30,44480000.00000001
2023-01-30,44480000.00000001
2023-01-30,44480000.00000001
2023-01-30,44480000.00000001
2023-01-30,44480000.00000001
2023-01-30,44480000.00000001
2023-01-31,44480000.00000001
2023-01-31,44480000.00000001
2023-01-31,44480000.00000001
2023-01-31,44480000.00000001
2023-01-31,44480000.00000001
2023-01-31,44480000.00000001
2023-01-31,44480000.00000001
2023-01-31,44480000.00000001
2023-01-31,44480000.00000001
2023-01-31,44480000.00000001
2023-01-31,44480000.00000001
2023-01-31,44480000.00000001
2023-01-31,44480000.00000001
2023-01-31,44480000.00000001
2023-01-31,44480000.00000001
2023-01-31,44480000.00000001
2023-01-31,44480000.00000001
2023-01-31,44480000.00000001
2023-01-31,44480000.00000001
2023-01-31,44480000.00000001
2023-01-31,44480000.00000001
2023-01-31,44480000.00000001
2023-01-31,44480000.00000001
2023-01-31,44480000.00000001
2023-01-31,44480000.00000001
2023-01-31,44480000.00000001
2023-01-31,44480000.00000001
2023-01-31,44480000.00000001
2023-01-31,44480000.00000001
2023-01-31,44480000.00000001
2023-01-31,44480000.00000001
2023-01-31,44480000.00000001
2023-01-31,46283000.00000001
2023-01-31,46283000.00000001
2023-01-31,46283000.00000001
2023-01-31,46283000.00000001
2023-01-31,46283000.00000001
2023-01-31,46283000.00000001
2023-01-31,46283000.00000001
2023-01-31,46283000.00000001
2023-01-31,46283000.00000001
2023-01-31,46283000.00000001
2023-01-31,46283000.00000001
2023-01-31,46283000.00000001
2023-01-31,46283000.00000001
2023-01-31,46283000.00000001
2023-01-31,46283000.00000001
2023-01-31,46283000.00000001
2023-01-31,46283000.00000001
2023-02-01,46283000.00000001
2023-02-01,46283000.00000001
2023-02-01,46283000.00000001
2023-02-01,46283000.00000001
2023-02-01,46283000.00000001
2023-02-01,46283000.00000001
2023-02-01,46283000.00000001
2023-02-01,46283000.00000001
2023-02-01,46283000.00000001
2023-02-01,47516000.00000001
2023-02-01,47516000.00000001
2023-02-01,47516000.00000001
2023-02-01,47516000.00000001
2023-02-01,47516000.00000001
2023-02-01,47516000.00000001
2023-02-01,47516000.00000001
2023-02-01,47516000.00000001
2023-02-01,47516000.00000001
2023-02-01,47516000.00000001
2023-02-01,47516000.00000001
2023-02-01,47516000.00000001
2023-02-01,47516000.00000001
2023-02-01,47516000.00000001
2023-02-01,47516000.00000001
2023-02-01,47516000.00000001
2023-02-01,47516000.00000001
2023-02-01,47516000.00000001
2023-02-01,47516000.00000001
2023-02-01,47516000.00000001
2023-02-01,47516000.00000001
2023-02-01,47516000.00000001
2023-02-01,47516000.00000001
2023-02-01,47516000.00000001
2023-02-01,47516000.00000001
2023-02-01,47516000.00000001
2023-02-01,47029000.00000001
2023-02-01,47029000.00000001
2023-02-01,47029000.00000001
2023-02-01,47029000.00000001
2023-02-01,47029000.00000001
2023-02-01,46302000.00000001
2023-02-01,46302000.00000001
2023-02-01,46302000.00000001
2023-02-01,46302000.00000001
2023-02-01,46302000.00000001
2023-02-01,46302000.00000001
2023-02-01,46302000.00000001
2023-02-01,46302000.00000001
2023-02-02,46302000.00000001
2023-02-02,46302000.00000001
2023-02-02,46302000.00000001
2023-02-02,46302000.00000001
2023-02-02,46302000.00000001
2023-02-02,46302000.00000001
2023-02-02,46302000.00000001
2023-02-02,46302000.00000001
2023-02-02,46302000.00000001
2023-02-02,46302000.00000001
2023-02-02,46302000.00000001
2023-02-02,46302000.00000001
2023-02-02,46302000.00000001
2023-02-02,46302000.00000001
2023-02-02,46302000.00000001
2023-02-02,46302000.00000001
2023-02-02,46302000.00000001
2023-02-02,46302000.00000001
2023-02-02,46302000.00000001
2023-02-02,46302000.00000001
2023-02-02,46302000.00000001
2023-02-02,46235000.00000001
2023-02-02,46235000.00000001
2023-02-02,46235000.00000001
2023-02-02,46235000.00000001
2023-02-02,46235000.00000001
2023-02-02,46235000.00000001
2023-02-02,46235000.00000001
2023-02-02,46235000.00000001
2023-02-02,46235000.00000001
2023-02-02,46235000.00000001
2023-02-02,46235000.00000001
2023-02-02,46235000.00000001
2023-02-02,45648000.00000001
2023-02-02,45648000.00000001
2023-02-02,45648000.00000001
2023-02-02,45648000.00000001
2023-02-02,45648000.00000001
2023-02-02,45648000.00000001
2023-02-02,45648000.00000001
2023-02-02,45648000.00000001
2023-02-02,45648000.00000001
2023-02-02,45648000.00000001
2023-02-02,45648000.00000001
2023-02-02,45648000.00000001
2023-02-02,45648000.00000001
2023-02-02,45648000.00000001
2023-02-02,45648000.00000001
2023-02-03,45648000.00000001
2023-02-03,45648000.00000001
2023-02-03,45648000.00000001
2023-02-03,45648000.00000001
2023-02-03,45648000.00000001
2023-02-03,45648000.00000001
2023-02-03,45648000.00000001
2023-02-03,45648000.00000001
2023-02-03,45411000.00000001
2023-02-03,45411000.00000001
2023-02-03,45411000.00000001
2023-02-03,45411000.00000001
2023-02-03,45411000.00000001
2023-02-03,45411000.00000001
2023-02-03,45411000.00000001
2023-02-03,45411000.00000001
2023-02-03,45411000.00000001
2023-02-03,45411000.00000001
2023-02-03,45411000.00000001
2023-02-03,45411000.00000001
2023-02-03,45411000.00000001
2023-02-03,45411000.00000001
2023-02-03,45411000.00000001
2023-02-03,45411000.00000001
2023-02-03,45411000.00000001
2023-02-03,45411000.00000001
2023-02-03,45411000.00000001
2023-02-03,45411000.00000001
2023-02-03,45284000.00000001
2023-02-03,45284000.00000001
2023-02-03,45284000.00000001
2023-02-03,45284000.00000001
2023-02-03,45284000.00000001
2023-02-03,45284000.00000001
2023-02-03,45284000.00000001
2023-02-03,45284000.00000001
2023-02-03,45284000.00000001
2023-02-03,45284000.00000001
2023-02-03,45284000.00000001
2023-02-03,45284000.00000001
2023-02-03,45284000.00000001
2023-02-03,45284000.00000001
2023-02-03,45284000.00000001
2023-02-03,45284000.00000001
2023-02-03,45284000.00000001
2023-02-03,45284000.00000001
2023-02-03,45284000.00000001
2023-02-03,45284000.00000001
2023-02-06,45284000.00000001
2023-02-06,45284000.00000001
2023-02-06,45284000.00000001
2023-02-06,45284000.00000001
2023-02-06,45284000.00000001
2023-02-06,45284000.00000001
2023-02-06,45284000.00000001
2023-02-06,45284000.00000001
2023-02-06,45284000.00000001
2023-02-06,45284000.00000001
2023-02-06,46607000.00000001
2023-02-06,46607000.00000001
2023-02-06,46607000.00000001
2023-02-06,46607000.00000001
2023-02-06,46607000.00000001
2023-02-06,46607000.00000001
2023-02-06,46607000.00000001
2023-02-06,46607000.00000001
2023-02-06,46607000.00000001
2023-02-06,46607000.00000001
2023-02-06,46607000.00000001
2023-02-06,46607000.00000001
2023-02-06,46607000.00000001
2023-02-06,46607000.00000001
2023-02-06,46607000.00000001
2023-02-06,46607000.00000001
2023-02-06,46607000.00000001
2023-02-06,46607000.00000001
2023-02-06,46607000.00000001
2023-02-06,46607000.00000001
2023-02-06,46607000.00000001
2023-02-06,46607000.00000001
2023-02-06,46607000.00000001
2023-02-06,46607000.00000001
2023-02-06,46607000.00000001
2023-02-06,46607000.00000001
2023-02-06,46607000.00000001
2023-02-06,46370000.00000001
2023-02-06,46370000.00000001
2023-02-06,46370000.00000001
2023-02-06,46370000.00000001
2023-02-06,46370000.00000001
2023-02-06,46370000.00000001
2023-02-06,46370000.00000001
2023-02-06,46370000.00000001
2023-02-06,46370000.00000001
2023-02-06,46370000.00000001
2023-02-06,46370000.00000001
2023-02-06,46370000.00000001
2023-02-07,46370000.00000001
2023-02-07,46370000.00000001
2023-02-07,46370000.00000001
2023-02-07,46370000.00000001
2023-02-07,46370000.00000001
2023-02-07,46370000.00000001
2023-02-07,46370000.00000001
2023-02-07,46370000.00000001
2023-02-07,46370000.00000001
2023-02-07,46370000.00000001
2023-02-07,46370000.00000001
2023-02-07,46370000.00000001
2023-02-07,46370000.00000001
2023-02-07,46370000.00000001
2023-02-07,46370000.00000001
2023-02-07,46370000.00000001
2023-02-07,46370000.00000001
2023-02-07,46370000.00000001
2023-02-07,46233000.00000001
2023-02-07,46233000.00000001
2023-02-07,46233000.00000001
2023-02-07,46233000.00000001
2023-02-07,46233000.00000001
2023-02-07,46233000.00000001
2023-02-07,46233000.00000001
2023-02-07,46233000.00000001
2023-02-07,46233000.00000001
2023-02-07,46233000.00000001
2023-02-07,46233000.00000001
2023-02-07,46233000.00000001
2023-02-07,46233000.00000001
2023-02-07,46233000.00000001
2023-02-07,46233000.00000001
2023-02-07,46233000.00000001
2023-02-07,46233000.00000001
2023-02-07,46233000.00000001
2023-02-07,46233000.00000001
2023-02-07,46233000.00000001
2023-02-07,46233000.00000001
2023-02-07,46233000.00000001
2023-02-07,46233000.00000001
2023-02-07,46856000.00000001
2023-02-07,46856000.00000001
2023-02-07,46856000.00000001
2023-02-07,46856000.00000001
2023-02-07,46856000.00000001
