Date,Portfolio Value
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42002000.0
2023-01-05,42002000.0
2023-01-05,42002000.0
2023-01-05,42002000.0
2023-01-05,42002000.0
2023-01-05,42002000.0
2023-01-05,42002000.0
2023-01-05,42002000.0
2023-01-05,42002000.0
2023-01-05,42002000.0
2023-01-05,42002000.0
2023-01-05,42002000.0
2023-01-05,42002000.0
2023-01-05,42002000.0
2023-01-05,42002000.0
2023-01-05,42002000.0
2023-01-05,42002000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41338000.0
2023-01-06,41691000.0
2023-01-06,41691000.0
2023-01-06,41691000.0
2023-01-06,41691000.0
2023-01-06,41691000.0
2023-01-06,41691000.0
2023-01-06,41691000.0
2023-01-06,41691000.0
2023-01-06,41691000.0
2023-01-06,41691000.0
2023-01-06,41691000.0
2023-01-06,41691000.0
2023-01-06,41691000.0
2023-01-06,41691000.0
2023-01-06,41691000.0
2023-01-06,41691000.0
2023-01-06,41691000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41307000.0
2023-01-09,41307000.0
2023-01-09,41307000.0
2023-01-09,41307000.0
2023-01-09,41307000.0
2023-01-09,41307000.0
2023-01-09,41307000.0
2023-01-09,41307000.0
2023-01-09,41307000.0
2023-01-09,41307000.0
2023-01-09,41307000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-09,40960000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,40619000.0
2023-01-10,40619000.0
2023-01-10,40619000.0
2023-01-10,40619000.0
2023-01-10,40619000.0
2023-01-10,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,40619000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-11,41232000.0
2023-01-12,41175000.0
2023-01-12,41175000.0
2023-01-12,41175000.0
2023-01-12,41175000.0
2023-01-12,41175000.0
2023-01-12,41175000.0
2023-01-12,41175000.0
2023-01-12,41175000.0
2023-01-12,41175000.0
2023-01-12,41175000.0
2023-01-12,41175000.0
2023-01-12,41175000.0
2023-01-12,41175000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40430000.0
2023-01-13,40430000.0
2023-01-13,40430000.0
2023-01-13,40430000.0
2023-01-13,40430000.0
2023-01-13,40430000.0
2023-01-13,40430000.0
2023-01-13,40430000.0
2023-01-13,40430000.0
2023-01-13,40430000.0
2023-01-13,40430000.0
2023-01-13,40430000.0
2023-01-13,40430000.0
2023-01-13,40430000.0
2023-01-13,40430000.0
2023-01-13,40430000.0
2023-01-13,40430000.0
2023-01-13,40293000.0
2023-01-13,40293000.0
2023-01-13,40293000.0
2023-01-13,40293000.0
2023-01-13,40293000.0
2023-01-13,40293000.0
2023-01-13,40293000.0
2023-01-13,40293000.0
2023-01-13,40293000.0
2023-01-13,40293000.0
2023-01-13,40293000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39379000.0
2023-01-16,39379000.0
2023-01-16,39379000.0
2023-01-16,39379000.0
2023-01-16,39379000.0
2023-01-16,39379000.0
2023-01-16,39379000.0
2023-01-16,39379000.0
2023-01-16,39379000.0
2023-01-16,39379000.0
2023-01-16,39379000.0
2023-01-16,39379000.0
2023-01-16,39379000.0
2023-01-16,39379000.0
2023-01-16,39379000.0
2023-01-16,39379000.0
2023-01-16,39092000.0
2023-01-16,39092000.0
2023-01-16,39092000.0
2023-01-16,39092000.0
2023-01-16,39092000.0
2023-01-16,39092000.0
2023-01-16,39092000.0
2023-01-16,39092000.0
2023-01-16,39092000.0
2023-01-16,38885000.0
2023-01-16,38885000.0
2023-01-16,38885000.0
2023-01-16,38885000.0
2023-01-16,38885000.0
2023-01-16,38885000.0
2023-01-16,38885000.0
2023-01-16,38885000.0
2023-01-16,38885000.0
2023-01-16,38885000.0
2023-01-16,38885000.0
2023-01-16,38885000.0
2023-01-16,38885000.0
2023-01-16,38885000.0
2023-01-16,38885000.0
2023-01-16,38885000.0
2023-01-16,38885000.0
2023-01-17,38885000.0
2023-01-17,38885000.0
2023-01-17,38885000.0
2023-01-17,38885000.0
2023-01-17,38885000.0
2023-01-17,38885000.0
2023-01-17,38885000.0
2023-01-17,38885000.0
2023-01-17,38885000.0
2023-01-17,38885000.0
2023-01-17,38885000.0
2023-01-17,38885000.0
2023-01-17,38885000.0
2023-01-17,38885000.0
2023-01-17,38885000.0
2023-01-17,38885000.0
2023-01-17,38885000.0
2023-01-17,38885000.0
2023-01-17,38885000.0
2023-01-17,38885000.0
2023-01-17,38885000.0
2023-01-17,38885000.0
2023-01-17,38885000.0
2023-01-17,38885000.0
2023-01-17,38885000.0
2023-01-17,38885000.0
2023-01-17,38885000.0
2023-01-17,38885000.0
2023-01-17,38885000.0
2023-01-17,38885000.0
2023-01-17,38885000.0
2023-01-17,38885000.0
2023-01-17,38885000.0
2023-01-17,38885000.0
2023-01-17,38885000.0
2023-01-17,38885000.0
2023-01-17,38885000.0
2023-01-17,38885000.0
2023-01-17,38885000.0
2023-01-17,38885000.0
2023-01-17,40368000.0
2023-01-17,40368000.0
2023-01-17,40368000.0
2023-01-17,40368000.0
2023-01-17,40368000.0
2023-01-17,40368000.0
2023-01-17,40368000.0
2023-01-17,40368000.0
2023-01-17,40368000.0
2023-01-18,40368000.0
2023-01-18,40368000.0
2023-01-18,40368000.0
2023-01-18,40368000.0
2023-01-18,40368000.0
2023-01-18,40368000.0
2023-01-18,40368000.0
2023-01-18,40368000.0
2023-01-18,40368000.0
2023-01-18,40368000.0
2023-01-18,40368000.0
2023-01-18,40368000.0
2023-01-18,40368000.0
2023-01-18,40368000.0
2023-01-18,40368000.0
2023-01-18,40368000.0
2023-01-18,40368000.0
2023-01-18,40368000.0
2023-01-18,40368000.0
2023-01-18,40368000.0
2023-01-18,40368000.0
2023-01-18,40368000.0
2023-01-18,40368000.0
2023-01-18,40368000.0
2023-01-18,40368000.0
2023-01-18,40368000.0
2023-01-18,40368000.0
2023-01-18,40368000.0
2023-01-18,40368000.0
2023-01-18,40368000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-18,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41344000.0
2023-01-19,41344000.0
2023-01-19,41344000.0
2023-01-19,41344000.0
2023-01-19,41344000.0
2023-01-19,41344000.0
2023-01-19,41344000.0
2023-01-19,41344000.0
2023-01-19,41344000.0
2023-01-19,41344000.0
2023-01-19,41344000.0
2023-01-19,41344000.0
2023-01-19,41344000.0
2023-01-19,41344000.0
2023-01-19,41344000.0
2023-01-19,41344000.0
2023-01-19,41344000.0
2023-01-19,41344000.0
2023-01-19,41344000.0
2023-01-19,41344000.0
2023-01-19,41137000.0
2023-01-19,41137000.0
2023-01-19,41137000.0
2023-01-19,41137000.0
2023-01-19,41137000.0
2023-01-27,42930000.00000001
2023-01-27,42930000.00000001
2023-01-27,42930000.00000001
2023-01-27,42930000.00000001
2023-01-27,42930000.00000001
2023-01-27,42930000.00000001
2023-01-27,42930000.00000001
2023-01-27,42930000.00000001
2023-01-27,42930000.00000001
2023-01-27,42930000.00000001
2023-01-27,42930000.00000001
2023-01-27,42930000.00000001
2023-01-27,42930000.00000001
2023-01-27,42930000.00000001
2023-01-27,42930000.00000001
2023-01-27,42930000.00000001
2023-01-27,42930000.00000001
2023-01-27,42930000.00000001
2023-01-27,42930000.00000001
2023-01-27,42930000.00000001
2023-01-27,42713000.00000001
2023-01-27,42713000.00000001
2023-01-27,42713000.00000001
2023-01-27,42713000.00000001
2023-01-27,42713000.00000001
2023-01-27,42713000.00000001
2023-01-27,42713000.00000001
2023-01-27,42713000.00000001
2023-01-27,42713000.00000001
2023-01-27,42713000.00000001
2023-01-27,42556000.00000001
2023-01-27,42556000.00000001
2023-01-27,42556000.00000001
2023-01-27,42556000.00000001
2023-01-27,42556000.00000001
2023-01-27,42556000.00000001
2023-01-27,42556000.00000001
2023-01-27,42556000.00000001
2023-01-27,42556000.00000001
2023-01-27,42556000.00000001
2023-01-27,42556000.00000001
2023-01-27,42556000.00000001
2023-01-27,42556000.00000001
2023-01-27,42556000.00000001
2023-01-27,42556000.00000001
2023-01-27,42556000.00000001
2023-01-27,42556000.00000001
2023-01-27,42556000.00000001
2023-01-30,42556000.00000001
2023-01-30,42556000.00000001
2023-01-30,42556000.00000001
2023-01-30,42556000.00000001
2023-01-30,42556000.00000001
2023-01-30,42556000.00000001
2023-01-30,42556000.00000001
2023-01-30,42556000.00000001
2023-01-30,42556000.00000001
2023-01-30,42556000.00000001
2023-01-30,42556000.00000001
2023-01-30,43679000.00000001
2023-01-30,43679000.00000001
2023-01-30,43679000.00000001
2023-01-30,43679000.00000001
2023-01-30,43679000.00000001
2023-01-30,43679000.00000001
2023-01-30,43679000.00000001
2023-01-30,43679000.00000001
2023-01-30,43679000.00000001
2023-01-30,43679000.00000001
2023-01-30,43679000.00000001
2023-01-30,43679000.00000001
2023-01-30,43679000.00000001
2023-01-30,43679000.00000001
2023-01-30,43679000.00000001
2023-01-30,43679000.00000001
2023-01-30,43679000.00000001
2023-01-30,43679000.00000001
2023-01-30,43679000.00000001
2023-01-30,43679000.00000001
2023-01-30,43452000.00000001
2023-01-30,43452000.00000001
2023-01-30,43452000.00000001
2023-01-30,43452000.00000001
2023-01-30,43452000.00000001
2023-01-30,43452000.00000001
2023-01-30,43452000.00000001
2023-01-30,43452000.00000001
2023-01-30,43452000.00000001
2023-01-30,43235000.00000001
2023-01-30,43235000.00000001
2023-01-30,43235000.00000001
2023-01-30,43235000.00000001
2023-01-30,43235000.00000001
2023-01-30,43235000.00000001
2023-01-30,43235000.00000001
2023-01-30,43235000.00000001
2023-01-30,43235000.00000001
2023-01-31,43235000.00000001
2023-01-31,43235000.00000001
2023-01-31,43235000.00000001
2023-01-31,43235000.00000001
2023-01-31,43235000.00000001
2023-01-31,43235000.00000001
2023-01-31,43235000.00000001
2023-01-31,43235000.00000001
2023-01-31,43235000.00000001
2023-01-31,43235000.00000001
2023-01-31,43235000.00000001
2023-01-31,43235000.00000001
2023-01-31,43235000.00000001
2023-01-31,43235000.00000001
2023-01-31,43235000.00000001
2023-01-31,43235000.00000001
2023-01-31,43235000.00000001
2023-01-31,43235000.00000001
2023-01-31,43235000.00000001
2023-01-31,43235000.00000001
2023-01-31,43235000.00000001
2023-01-31,43235000.00000001
2023-01-31,43235000.00000001
2023-01-31,43235000.00000001
2023-01-31,43235000.00000001
2023-01-31,43235000.00000001
2023-01-31,43235000.00000001
2023-01-31,43235000.00000001
2023-01-31,43235000.00000001
2023-01-31,43235000.00000001
2023-01-31,43235000.00000001
2023-01-31,43235000.00000001
2023-01-31,45038000.00000001
2023-01-31,45038000.00000001
2023-01-31,45038000.00000001
2023-01-31,45038000.00000001
2023-01-31,45038000.00000001
2023-01-31,45038000.00000001
2023-01-31,45038000.00000001
2023-01-31,45038000.00000001
2023-01-31,45038000.00000001
2023-01-31,45038000.00000001
2023-01-31,45038000.00000001
2023-01-31,45038000.00000001
2023-01-31,45038000.00000001
2023-01-31,45038000.00000001
2023-01-31,45038000.00000001
2023-01-31,45038000.00000001
2023-01-31,45038000.00000001
2023-02-01,45038000.00000001
2023-02-01,45038000.00000001
2023-02-01,45038000.00000001
2023-02-01,45038000.00000001
2023-02-01,45038000.00000001
2023-02-01,45038000.00000001
2023-02-01,45038000.00000001
2023-02-01,45038000.00000001
2023-02-01,45038000.00000001
2023-02-01,46781000.00000001
2023-02-01,46781000.00000001
2023-02-01,46781000.00000001
2023-02-01,46781000.00000001
2023-02-01,46781000.00000001
2023-02-01,46781000.00000001
2023-02-01,46781000.00000001
2023-02-01,46781000.00000001
2023-02-01,46781000.00000001
2023-02-01,46781000.00000001
2023-02-01,46781000.00000001
2023-02-01,46781000.00000001
2023-02-01,46781000.00000001
2023-02-01,46781000.00000001
2023-02-01,46781000.00000001
2023-02-01,46781000.00000001
2023-02-01,46781000.00000001
2023-02-01,46781000.00000001
2023-02-01,46781000.00000001
2023-02-01,46781000.00000001
2023-02-01,46781000.00000001
2023-02-01,46781000.00000001
2023-02-01,46781000.00000001
2023-02-01,46781000.00000001
2023-02-01,46781000.00000001
2023-02-01,46781000.00000001
2023-02-01,46584000.00000001
2023-02-01,46584000.00000001
2023-02-01,46584000.00000001
2023-02-01,46584000.00000001
2023-02-01,46584000.00000001
2023-02-01,45857000.00000001
2023-02-01,45857000.00000001
2023-02-01,45857000.00000001
2023-02-01,45857000.00000001
2023-02-01,45857000.00000001
2023-02-01,45857000.00000001
2023-02-01,45857000.00000001
2023-02-01,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45790000.00000001
2023-02-02,45790000.00000001
2023-02-02,45790000.00000001
2023-02-02,45790000.00000001
2023-02-02,45790000.00000001
2023-02-02,45790000.00000001
2023-02-02,45790000.00000001
2023-02-02,45790000.00000001
2023-02-02,45790000.00000001
2023-02-02,45790000.00000001
2023-02-02,45790000.00000001
2023-02-02,45790000.00000001
2023-02-02,45253000.00000001
2023-02-02,45253000.00000001
2023-02-02,45253000.00000001
2023-02-02,45253000.00000001
2023-02-02,45253000.00000001
2023-02-02,45253000.00000001
2023-02-02,45253000.00000001
2023-02-02,45253000.00000001
2023-02-02,45253000.00000001
2023-02-02,45253000.00000001
2023-02-02,45253000.00000001
2023-02-02,45253000.00000001
2023-02-02,45253000.00000001
2023-02-02,45253000.00000001
2023-02-02,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-06,45253000.00000001
2023-02-06,45253000.00000001
2023-02-06,45253000.00000001
2023-02-06,45253000.00000001
2023-02-06,45253000.00000001
2023-02-06,45253000.00000001
2023-02-06,45253000.00000001
2023-02-06,45253000.00000001
2023-02-06,45253000.00000001
2023-02-06,45253000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46339000.00000001
2023-02-06,46339000.00000001
2023-02-06,46339000.00000001
2023-02-06,46339000.00000001
2023-02-06,46339000.00000001
2023-02-06,46339000.00000001
2023-02-06,46339000.00000001
2023-02-06,46339000.00000001
2023-02-06,46339000.00000001
2023-02-06,46339000.00000001
2023-02-06,46339000.00000001
2023-02-06,46339000.00000001
2023-02-07,46339000.00000001
2023-02-07,46339000.00000001
2023-02-07,46339000.00000001
2023-02-07,46339000.00000001
2023-02-07,46339000.00000001
2023-02-07,46092000.00000001
2023-02-07,46092000.00000001
2023-02-07,46092000.00000001
2023-02-07,46092000.00000001
2023-02-07,46092000.00000001
2023-02-07,46092000.00000001
2023-02-07,46092000.00000001
2023-02-07,46092000.00000001
2023-02-07,46092000.00000001
2023-02-07,46092000.00000001
2023-02-07,46092000.00000001
2023-02-07,46092000.00000001
2023-02-07,46092000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,46788000.00000001
2023-02-07,46788000.00000001
2023-02-07,46788000.00000001
2023-02-07,46788000.00000001
2023-02-07,46788000.00000001
