Date,Portfolio Value
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41406000.0
2023-01-10,41406000.0
2023-01-10,41406000.0
2023-01-10,41406000.0
2023-01-10,40889000.0
2023-01-10,40889000.0
2023-01-11,40889000.0
2023-01-11,40889000.0
2023-01-11,40889000.0
2023-01-11,40889000.0
2023-01-11,40889000.0
2023-01-11,40889000.0
2023-01-11,40889000.0
2023-01-11,40889000.0
2023-01-11,40889000.0
2023-01-11,40889000.0
2023-01-11,40889000.0
2023-01-11,40889000.0
2023-01-11,40889000.0
2023-01-11,40889000.0
2023-01-11,40889000.0
2023-01-11,40889000.0
2023-01-11,40889000.0
2023-01-11,40889000.0
2023-01-11,40889000.0
2023-01-11,40889000.0
2023-01-11,40889000.0
2023-01-11,40889000.0
2023-01-11,40889000.0
2023-01-11,40889000.0
2023-01-11,40889000.0
2023-01-11,40889000.0
2023-01-11,40889000.0
2023-01-11,40889000.0
2023-01-11,40889000.0
2023-01-11,40889000.0
2023-01-11,40889000.0
2023-01-11,40889000.0
2023-01-11,40889000.0
2023-01-11,40889000.0
2023-01-11,41502000.0
2023-01-11,41502000.0
2023-01-11,41502000.0
2023-01-11,41502000.0
2023-01-11,41502000.0
2023-01-11,41502000.0
2023-01-11,41502000.0
2023-01-11,41502000.0
2023-01-11,41502000.0
2023-01-11,41502000.0
2023-01-11,41502000.0
2023-01-11,41502000.0
2023-01-11,41502000.0
2023-01-11,41502000.0
2023-01-11,41502000.0
2023-01-12,41445000.0
2023-01-12,41445000.0
2023-01-12,41445000.0
2023-01-12,41445000.0
2023-01-12,41445000.0
2023-01-12,41445000.0
2023-01-12,41445000.0
2023-01-12,41445000.0
2023-01-12,41445000.0
2023-01-12,41445000.0
2023-01-12,41445000.0
2023-01-12,41445000.0
2023-01-12,41445000.0
2023-01-12,41258000.0
2023-01-12,41258000.0
2023-01-12,41258000.0
2023-01-12,41258000.0
2023-01-12,41258000.0
2023-01-12,41258000.0
2023-01-12,41258000.0
2023-01-12,41258000.0
2023-01-12,41258000.0
2023-01-12,41258000.0
2023-01-12,41258000.0
2023-01-12,41258000.0
2023-01-12,41258000.0
2023-01-12,41258000.0
2023-01-12,41258000.0
2023-01-12,41258000.0
2023-01-12,41258000.0
2023-01-12,41258000.0
2023-01-12,41258000.0
2023-01-12,41258000.0
2023-01-12,41258000.0
2023-01-12,41258000.0
2023-01-12,41258000.0
2023-01-12,41258000.0
2023-01-12,41258000.0
2023-01-12,41258000.0
2023-01-12,41258000.0
2023-01-12,41671000.0
2023-01-12,41671000.0
2023-01-12,41671000.0
2023-01-12,41671000.0
2023-01-12,41671000.0
2023-01-12,41671000.0
2023-01-12,41671000.0
2023-01-12,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41671000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40053000.0
2023-01-16,40053000.0
2023-01-16,40053000.0
2023-01-16,40053000.0
2023-01-16,40053000.0
2023-01-16,40053000.0
2023-01-16,40053000.0
2023-01-16,40053000.0
2023-01-16,40053000.0
2023-01-16,40053000.0
2023-01-16,40053000.0
2023-01-16,40053000.0
2023-01-16,40053000.0
2023-01-16,40006000.0
2023-01-16,40006000.0
2023-01-16,40006000.0
2023-01-16,40006000.0
2023-01-16,40006000.0
2023-01-16,40006000.0
2023-01-16,40006000.0
2023-01-16,40006000.0
2023-01-16,40006000.0
2023-01-16,39799000.0
2023-01-16,39799000.0
2023-01-16,39799000.0
2023-01-16,39799000.0
2023-01-16,39799000.0
2023-01-16,39799000.0
2023-01-16,39799000.0
2023-01-16,39799000.0
2023-01-16,39799000.0
2023-01-16,39799000.0
2023-01-16,39799000.0
2023-01-16,39799000.0
2023-01-16,39799000.0
2023-01-16,39799000.0
2023-01-16,39799000.0
2023-01-16,39799000.0
2023-01-16,39799000.0
2023-01-17,39799000.0
2023-01-17,39799000.0
2023-01-17,39799000.0
2023-01-17,39799000.0
2023-01-17,39799000.0
2023-01-17,39799000.0
2023-01-17,39799000.0
2023-01-17,39799000.0
2023-01-17,39799000.0
2023-01-17,39799000.0
2023-01-17,39799000.0
2023-01-17,39799000.0
2023-01-17,39799000.0
2023-01-17,39799000.0
2023-01-17,39799000.0
2023-01-17,39799000.0
2023-01-17,39799000.0
2023-01-17,39799000.0
2023-01-17,39799000.0
2023-01-17,39799000.0
2023-01-17,39799000.0
2023-01-17,39799000.0
2023-01-17,39799000.0
2023-01-17,39799000.0
2023-01-17,39799000.0
2023-01-17,39799000.0
2023-01-17,39799000.0
2023-01-17,39799000.0
2023-01-17,39799000.0
2023-01-17,39799000.0
2023-01-17,39799000.0
2023-01-17,39799000.0
2023-01-17,39799000.0
2023-01-17,39799000.0
2023-01-17,39799000.0
2023-01-17,39799000.0
2023-01-17,39799000.0
2023-01-17,39799000.0
2023-01-17,39799000.0
2023-01-17,39799000.0
2023-01-17,41382000.0
2023-01-17,41382000.0
2023-01-17,41382000.0
2023-01-17,41382000.0
2023-01-17,41382000.0
2023-01-17,41382000.0
2023-01-17,41382000.0
2023-01-17,41382000.0
2023-01-17,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,42675000.0
2023-01-18,42675000.0
2023-01-18,42675000.0
2023-01-18,42675000.0
2023-01-18,42675000.0
2023-01-18,42675000.0
2023-01-18,42675000.0
2023-01-18,42675000.0
2023-01-18,42248000.0
2023-01-18,42248000.0
2023-01-18,42248000.0
2023-01-18,42248000.0
2023-01-18,42248000.0
2023-01-18,42248000.0
2023-01-18,42248000.0
2023-01-18,42248000.0
2023-01-18,42248000.0
2023-01-18,42248000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41534000.0
2023-01-19,41534000.0
2023-01-19,41534000.0
2023-01-19,41534000.0
2023-01-19,41534000.0
2023-01-19,41534000.0
2023-01-19,41534000.0
2023-01-19,41534000.0
2023-01-19,41534000.0
2023-01-19,41534000.0
2023-01-19,41534000.0
2023-01-19,41534000.0
2023-01-19,41267000.0
2023-01-19,41267000.0
2023-01-19,41267000.0
2023-01-19,41267000.0
2023-01-19,41267000.0
2023-01-19,41267000.0
2023-01-19,41267000.0
2023-01-19,41267000.0
2023-01-19,41267000.0
2023-01-19,41267000.0
2023-01-19,41267000.0
2023-01-19,41267000.0
2023-01-27,43130000.000000015
2023-01-27,43130000.000000015
2023-01-27,43130000.000000015
2023-01-27,43130000.000000015
2023-01-27,43130000.000000015
2023-01-27,43130000.000000015
2023-01-27,43130000.000000015
2023-01-27,43130000.000000015
2023-01-27,43130000.000000015
2023-01-27,43130000.000000015
2023-01-27,43130000.000000015
2023-01-27,43130000.000000015
2023-01-27,43130000.000000015
2023-01-27,43130000.000000015
2023-01-27,43130000.000000015
2023-01-27,43130000.000000015
2023-01-27,43130000.000000015
2023-01-27,43130000.000000015
2023-01-27,43130000.000000015
2023-01-27,43130000.000000015
2023-01-27,43130000.000000015
2023-01-27,42773000.000000015
2023-01-27,42773000.000000015
2023-01-27,42773000.000000015
2023-01-27,42773000.000000015
2023-01-27,42773000.000000015
2023-01-27,42773000.000000015
2023-01-27,42773000.000000015
2023-01-27,42773000.000000015
2023-01-27,42773000.000000015
2023-01-27,42616000.000000015
2023-01-27,42616000.000000015
2023-01-27,42616000.000000015
2023-01-27,42616000.000000015
2023-01-27,42616000.000000015
2023-01-27,42616000.000000015
2023-01-27,42616000.000000015
2023-01-27,42616000.000000015
2023-01-27,42616000.000000015
2023-01-27,42616000.000000015
2023-01-27,42616000.000000015
2023-01-27,42616000.000000015
2023-01-27,42616000.000000015
2023-01-27,42616000.000000015
2023-01-27,42616000.000000015
2023-01-27,42616000.000000015
2023-01-27,42616000.000000015
2023-01-27,42616000.000000015
2023-01-30,42616000.000000015
2023-01-30,42616000.000000015
2023-01-30,42616000.000000015
2023-01-30,42616000.000000015
2023-01-30,42616000.000000015
2023-01-30,42616000.000000015
2023-01-30,42616000.000000015
2023-01-30,42616000.000000015
2023-01-30,42616000.000000015
2023-01-30,42616000.000000015
2023-01-30,42616000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43739000.000000015
2023-01-30,43402000.000000015
2023-01-30,43402000.000000015
2023-01-30,43402000.000000015
2023-01-30,43402000.000000015
2023-01-30,43402000.000000015
2023-01-30,43402000.000000015
2023-01-30,43402000.000000015
2023-01-30,43402000.000000015
2023-01-30,43125000.000000015
2023-01-30,43125000.000000015
2023-01-30,43125000.000000015
2023-01-30,43125000.000000015
2023-01-30,43125000.000000015
2023-01-30,43125000.000000015
2023-01-30,43125000.000000015
2023-01-30,43125000.000000015
2023-01-31,43125000.000000015
2023-01-31,43125000.000000015
2023-01-31,43125000.000000015
2023-01-31,43125000.000000015
2023-01-31,43125000.000000015
2023-01-31,43125000.000000015
2023-01-31,43125000.000000015
2023-01-31,43125000.000000015
2023-01-31,43125000.000000015
2023-01-31,43125000.000000015
2023-01-31,43125000.000000015
2023-01-31,43125000.000000015
2023-01-31,43125000.000000015
2023-01-31,43125000.000000015
2023-01-31,43125000.000000015
2023-01-31,43125000.000000015
2023-01-31,43125000.000000015
2023-01-31,43125000.000000015
2023-01-31,43125000.000000015
2023-01-31,43125000.000000015
2023-01-31,43125000.000000015
2023-01-31,43125000.000000015
2023-01-31,43125000.000000015
2023-01-31,43125000.000000015
2023-01-31,43125000.000000015
2023-01-31,43125000.000000015
2023-01-31,43125000.000000015
2023-01-31,43125000.000000015
2023-01-31,43125000.000000015
2023-01-31,43125000.000000015
2023-01-31,43125000.000000015
2023-01-31,43125000.000000015
2023-01-31,45078000.000000015
2023-01-31,45078000.000000015
2023-01-31,45078000.000000015
2023-01-31,45078000.000000015
2023-01-31,45078000.000000015
2023-01-31,45078000.000000015
2023-01-31,45078000.000000015
2023-01-31,45078000.000000015
2023-01-31,45078000.000000015
2023-01-31,45078000.000000015
2023-01-31,45078000.000000015
2023-01-31,45078000.000000015
2023-01-31,45078000.000000015
2023-01-31,45078000.000000015
2023-01-31,45078000.000000015
2023-01-31,45078000.000000015
2023-01-31,45078000.000000015
2023-02-01,45078000.000000015
2023-02-01,45078000.000000015
2023-02-01,45078000.000000015
2023-02-01,45078000.000000015
2023-02-01,45078000.000000015
2023-02-01,45078000.000000015
2023-02-01,45078000.000000015
2023-02-01,45078000.000000015
2023-02-01,45078000.000000015
2023-02-01,46311000.000000015
2023-02-01,46311000.000000015
2023-02-01,46311000.000000015
2023-02-01,46311000.000000015
2023-02-01,46311000.000000015
2023-02-01,46311000.000000015
2023-02-01,46311000.000000015
2023-02-01,46311000.000000015
2023-02-01,46311000.000000015
2023-02-01,46311000.000000015
2023-02-01,46311000.000000015
2023-02-01,46311000.000000015
2023-02-01,46311000.000000015
2023-02-01,46311000.000000015
2023-02-01,46311000.000000015
2023-02-01,46311000.000000015
2023-02-01,46311000.000000015
2023-02-01,46311000.000000015
2023-02-01,46311000.000000015
2023-02-01,46311000.000000015
2023-02-01,46311000.000000015
2023-02-01,46311000.000000015
2023-02-01,46311000.000000015
2023-02-01,46311000.000000015
2023-02-01,46311000.000000015
2023-02-01,46311000.000000015
2023-02-01,45824000.000000015
2023-02-01,45824000.000000015
2023-02-01,45824000.000000015
2023-02-01,45824000.000000015
2023-02-01,45824000.000000015
2023-02-01,45087000.000000015
2023-02-01,45087000.000000015
2023-02-01,45087000.000000015
2023-02-01,45087000.000000015
2023-02-01,45087000.000000015
2023-02-01,45087000.000000015
2023-02-01,45087000.000000015
2023-02-01,45087000.000000015
2023-02-02,45087000.000000015
2023-02-02,45087000.000000015
2023-02-02,45087000.000000015
2023-02-02,45087000.000000015
2023-02-02,45087000.000000015
2023-02-02,45087000.000000015
2023-02-02,45087000.000000015
2023-02-02,45087000.000000015
2023-02-02,45087000.000000015
2023-02-02,45087000.000000015
2023-02-02,45087000.000000015
2023-02-02,45087000.000000015
2023-02-02,45087000.000000015
2023-02-02,45087000.000000015
2023-02-02,45087000.000000015
2023-02-02,45087000.000000015
2023-02-02,45087000.000000015
2023-02-02,45087000.000000015
2023-02-02,45087000.000000015
2023-02-02,45087000.000000015
2023-02-02,45087000.000000015
2023-02-02,45087000.000000015
2023-02-02,45087000.000000015
2023-02-02,45087000.000000015
2023-02-02,45087000.000000015
2023-02-02,45087000.000000015
2023-02-02,46210000.000000015
2023-02-02,46210000.000000015
2023-02-02,46210000.000000015
2023-02-02,46210000.000000015
2023-02-02,46210000.000000015
2023-02-02,46210000.000000015
2023-02-02,46210000.000000015
2023-02-02,45603000.000000015
2023-02-02,45603000.000000015
2023-02-02,45603000.000000015
2023-02-02,45603000.000000015
2023-02-02,45603000.000000015
2023-02-02,45603000.000000015
2023-02-02,45603000.000000015
2023-02-02,45603000.000000015
2023-02-02,45603000.000000015
2023-02-02,45603000.000000015
2023-02-02,45603000.000000015
2023-02-02,45603000.000000015
2023-02-02,45603000.000000015
2023-02-02,45603000.000000015
2023-02-02,45603000.000000015
2023-02-03,45603000.000000015
2023-02-03,45603000.000000015
2023-02-03,45603000.000000015
2023-02-03,45603000.000000015
2023-02-03,45603000.000000015
2023-02-03,45603000.000000015
2023-02-03,45603000.000000015
2023-02-03,45603000.000000015
2023-02-03,45603000.000000015
2023-02-03,45603000.000000015
2023-02-03,45603000.000000015
2023-02-03,45603000.000000015
2023-02-03,45603000.000000015
2023-02-03,45603000.000000015
2023-02-03,45603000.000000015
2023-02-03,45603000.000000015
2023-02-03,45603000.000000015
2023-02-03,45603000.000000015
2023-02-03,45603000.000000015
2023-02-03,45603000.000000015
2023-02-03,45603000.000000015
2023-02-03,45603000.000000015
2023-02-03,45603000.000000015
2023-02-03,45603000.000000015
2023-02-03,45603000.000000015
2023-02-03,45603000.000000015
2023-02-03,45603000.000000015
2023-02-03,45603000.000000015
2023-02-03,45603000.000000015
2023-02-03,45603000.000000015
2023-02-03,45356000.000000015
2023-02-03,45356000.000000015
2023-02-03,45356000.000000015
2023-02-03,45356000.000000015
2023-02-03,44959000.000000015
2023-02-03,44959000.000000015
2023-02-03,44959000.000000015
2023-02-03,44959000.000000015
2023-02-03,44959000.000000015
2023-02-03,44959000.000000015
2023-02-03,44959000.000000015
2023-02-03,44959000.000000015
2023-02-03,44959000.000000015
2023-02-03,44959000.000000015
2023-02-03,44959000.000000015
2023-02-03,44959000.000000015
2023-02-03,44959000.000000015
2023-02-03,44959000.000000015
2023-02-06,44959000.000000015
2023-02-06,44959000.000000015
2023-02-06,44959000.000000015
2023-02-06,44959000.000000015
2023-02-06,44959000.000000015
2023-02-06,44959000.000000015
2023-02-06,44959000.000000015
2023-02-06,44959000.000000015
2023-02-06,44959000.000000015
2023-02-06,44959000.000000015
2023-02-06,46262000.000000015
2023-02-06,46262000.000000015
2023-02-06,46262000.000000015
2023-02-06,46262000.000000015
2023-02-06,46262000.000000015
2023-02-06,46262000.000000015
2023-02-06,46262000.000000015
2023-02-06,46262000.000000015
2023-02-06,46262000.000000015
2023-02-06,46262000.000000015
2023-02-06,46262000.000000015
2023-02-06,46262000.000000015
2023-02-06,46262000.000000015
2023-02-06,46262000.000000015
2023-02-06,46262000.000000015
2023-02-06,46262000.000000015
2023-02-06,46262000.000000015
2023-02-06,46262000.000000015
2023-02-06,46262000.000000015
2023-02-06,46262000.000000015
2023-02-06,46262000.000000015
2023-02-06,46262000.000000015
2023-02-06,46262000.000000015
2023-02-06,46262000.000000015
2023-02-06,46262000.000000015
2023-02-06,46262000.000000015
2023-02-06,46262000.000000015
2023-02-06,46005000.000000015
2023-02-06,46005000.000000015
2023-02-06,46005000.000000015
2023-02-06,46005000.000000015
2023-02-06,46005000.000000015
2023-02-06,46005000.000000015
2023-02-06,46005000.000000015
2023-02-06,46005000.000000015
2023-02-06,44988000.000000015
2023-02-06,44988000.000000015
2023-02-06,44988000.000000015
2023-02-06,44988000.000000015
2023-02-07,44988000.000000015
2023-02-07,44988000.000000015
2023-02-07,44988000.000000015
2023-02-07,44988000.000000015
2023-02-07,44988000.000000015
2023-02-07,44988000.000000015
2023-02-07,44988000.000000015
2023-02-07,44988000.000000015
2023-02-07,44988000.000000015
2023-02-07,44988000.000000015
2023-02-07,44988000.000000015
2023-02-07,44988000.000000015
2023-02-07,44988000.000000015
2023-02-07,44988000.000000015
2023-02-07,44988000.000000015
2023-02-07,44988000.000000015
2023-02-07,44988000.000000015
2023-02-07,44988000.000000015
2023-02-07,44988000.000000015
2023-02-07,44988000.000000015
2023-02-07,44988000.000000015
2023-02-07,44911000.000000015
2023-02-07,44911000.000000015
2023-02-07,44911000.000000015
2023-02-07,44911000.000000015
2023-02-07,44911000.000000015
2023-02-07,44911000.000000015
2023-02-07,44911000.000000015
2023-02-07,44911000.000000015
2023-02-07,44911000.000000015
2023-02-07,44911000.000000015
2023-02-07,44911000.000000015
2023-02-07,44911000.000000015
2023-02-07,44911000.000000015
2023-02-07,44911000.000000015
2023-02-07,44911000.000000015
2023-02-07,44911000.000000015
2023-02-07,44911000.000000015
2023-02-07,44911000.000000015
2023-02-07,44911000.000000015
2023-02-07,44911000.000000015
2023-02-07,45684000.000000015
2023-02-07,45684000.000000015
2023-02-07,45684000.000000015
2023-02-07,45684000.000000015
2023-02-07,45684000.000000015
