Date,Portfolio Value
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43054000.0
2023-01-09,43054000.0
2023-01-09,43054000.0
2023-01-09,43054000.0
2023-01-09,43054000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,41766000.0
2023-01-10,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-16,41214000.0
2023-01-16,41214000.0
2023-01-16,41214000.0
2023-01-16,41214000.0
2023-01-16,41214000.0
2023-01-16,41214000.0
2023-01-16,41214000.0
2023-01-16,41214000.0
2023-01-16,41214000.0
2023-01-16,41214000.0
2023-01-16,40877000.0
2023-01-16,40877000.0
2023-01-16,40877000.0
2023-01-16,40877000.0
2023-01-16,40877000.0
2023-01-16,40877000.0
2023-01-16,40877000.0
2023-01-16,40877000.0
2023-01-16,40877000.0
2023-01-16,40877000.0
2023-01-16,40877000.0
2023-01-16,40877000.0
2023-01-16,40877000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,42373000.0
2023-01-17,42373000.0
2023-01-17,42373000.0
2023-01-17,42373000.0
2023-01-17,42373000.0
2023-01-17,42373000.0
2023-01-17,42373000.0
2023-01-17,42373000.0
2023-01-17,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,43476000.0
2023-01-18,43476000.0
2023-01-18,43476000.0
2023-01-18,43476000.0
2023-01-18,43476000.0
2023-01-18,43189000.0
2023-01-18,43189000.0
2023-01-18,43189000.0
2023-01-18,43189000.0
2023-01-18,43189000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42335000.0
2023-01-19,42335000.0
2023-01-19,42335000.0
2023-01-19,42335000.0
2023-01-19,42335000.0
2023-01-19,42335000.0
2023-01-19,42335000.0
2023-01-19,42335000.0
2023-01-19,42335000.0
2023-01-19,42335000.0
2023-01-19,42335000.0
2023-01-19,42335000.0
2023-01-19,42335000.0
2023-01-19,42335000.0
2023-01-19,42335000.0
2023-01-19,42335000.0
2023-01-19,42335000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-27,43931000.0
2023-01-27,43931000.0
2023-01-27,43931000.0
2023-01-27,43931000.0
2023-01-27,43931000.0
2023-01-27,43931000.0
2023-01-27,43931000.0
2023-01-27,43931000.0
2023-01-27,43931000.0
2023-01-27,43931000.0
2023-01-27,43931000.0
2023-01-27,43931000.0
2023-01-27,43931000.0
2023-01-27,43931000.0
2023-01-27,43931000.0
2023-01-27,43931000.0
2023-01-27,43931000.0
2023-01-27,43931000.0
2023-01-27,43931000.0
2023-01-27,43931000.0
2023-01-27,43931000.0
2023-01-27,43644000.0
2023-01-27,43644000.0
2023-01-27,43644000.0
2023-01-27,43644000.0
2023-01-27,43644000.0
2023-01-27,43644000.0
2023-01-27,43644000.0
2023-01-27,43644000.0
2023-01-27,43644000.0
2023-01-27,43644000.0
2023-01-27,43644000.0
2023-01-27,43644000.0
2023-01-27,43644000.0
2023-01-27,43644000.0
2023-01-27,43644000.0
2023-01-27,43644000.0
2023-01-27,43644000.0
2023-01-27,43644000.0
2023-01-27,43644000.0
2023-01-27,43644000.0
2023-01-27,43644000.0
2023-01-27,43644000.0
2023-01-27,43644000.0
2023-01-27,43644000.0
2023-01-27,43644000.0
2023-01-27,43644000.0
2023-01-27,43644000.0
2023-01-30,43644000.0
2023-01-30,43644000.0
2023-01-30,43644000.0
2023-01-30,43644000.0
2023-01-30,43644000.0
2023-01-30,43644000.0
2023-01-30,43644000.0
2023-01-30,43644000.0
2023-01-30,43644000.0
2023-01-30,43644000.0
2023-01-30,43644000.0
2023-01-30,43644000.0
2023-01-30,43644000.0
2023-01-30,43644000.0
2023-01-30,43644000.0
2023-01-30,43644000.0
2023-01-30,43644000.0
2023-01-30,43644000.0
2023-01-30,43644000.0
2023-01-30,43644000.0
2023-01-30,43644000.0
2023-01-30,43644000.0
2023-01-30,43644000.0
2023-01-30,43644000.0
2023-01-30,43644000.0
2023-01-30,43644000.0
2023-01-30,43644000.0
2023-01-30,43644000.0
2023-01-30,43644000.0
2023-01-30,43644000.0
2023-01-30,43644000.0
2023-01-30,43644000.0
2023-01-30,43644000.0
2023-01-30,44967000.0
2023-01-30,44967000.0
2023-01-30,44967000.0
2023-01-30,44967000.0
2023-01-30,44967000.0
2023-01-30,44967000.0
2023-01-30,44967000.0
2023-01-30,44967000.0
2023-01-30,44690000.0
2023-01-30,44690000.0
2023-01-30,44690000.0
2023-01-30,44690000.0
2023-01-30,44690000.0
2023-01-30,44690000.0
2023-01-30,44690000.0
2023-01-30,44690000.0
2023-01-31,44690000.0
2023-01-31,44690000.0
2023-01-31,44690000.0
2023-01-31,44690000.0
2023-01-31,44690000.0
2023-01-31,44690000.0
2023-01-31,44690000.0
2023-01-31,44690000.0
2023-01-31,44690000.0
2023-01-31,44690000.0
2023-01-31,44690000.0
2023-01-31,44690000.0
2023-01-31,44690000.0
2023-01-31,44690000.0
2023-01-31,44690000.0
2023-01-31,44690000.0
2023-01-31,44690000.0
2023-01-31,44690000.0
2023-01-31,44690000.0
2023-01-31,44690000.0
2023-01-31,44690000.0
2023-01-31,44690000.0
2023-01-31,44690000.0
2023-01-31,44690000.0
2023-01-31,44690000.0
2023-01-31,44690000.0
2023-01-31,44690000.0
2023-01-31,44690000.0
2023-01-31,44690000.0
2023-01-31,44690000.0
2023-01-31,44690000.0
2023-01-31,44690000.0
2023-01-31,44690000.0
2023-01-31,44690000.0
2023-01-31,44690000.0
2023-01-31,44690000.0
2023-01-31,44690000.0
2023-01-31,46103000.0
2023-01-31,46103000.0
2023-01-31,46103000.0
2023-01-31,46103000.0
2023-01-31,46103000.0
2023-01-31,46103000.0
2023-01-31,46103000.0
2023-01-31,46103000.0
2023-01-31,46103000.0
2023-01-31,46103000.0
2023-01-31,46103000.0
2023-01-31,46103000.0
2023-02-01,46103000.0
2023-02-01,46103000.0
2023-02-01,46103000.0
2023-02-01,46103000.0
2023-02-01,46103000.0
2023-02-01,46103000.0
2023-02-01,46103000.0
2023-02-01,46103000.0
2023-02-01,46103000.0
2023-02-01,46103000.0
2023-02-01,46103000.0
2023-02-01,46103000.0
2023-02-01,46103000.0
2023-02-01,46103000.0
2023-02-01,46103000.0
2023-02-01,46103000.0
2023-02-01,46103000.0
2023-02-01,46103000.0
2023-02-01,46103000.0
2023-02-01,46103000.0
2023-02-01,46936000.0
2023-02-01,46936000.0
2023-02-01,46936000.0
2023-02-01,46936000.0
2023-02-01,46936000.0
2023-02-01,46936000.0
2023-02-01,46936000.0
2023-02-01,46936000.0
2023-02-01,46936000.0
2023-02-01,46936000.0
2023-02-01,46936000.0
2023-02-01,46936000.0
2023-02-01,46936000.0
2023-02-01,46936000.0
2023-02-01,46936000.0
2023-02-01,46619000.0
2023-02-01,46619000.0
2023-02-01,46619000.0
2023-02-01,46619000.0
2023-02-01,46619000.0
2023-02-01,45892000.0
2023-02-01,45892000.0
2023-02-01,45892000.0
2023-02-01,45892000.0
2023-02-01,45892000.0
2023-02-01,45892000.0
2023-02-01,45892000.0
2023-02-01,45892000.0
2023-02-02,45892000.0
2023-02-02,45892000.0
2023-02-02,45892000.0
2023-02-02,45892000.0
2023-02-02,45892000.0
2023-02-02,45892000.0
2023-02-02,45892000.0
2023-02-02,45892000.0
2023-02-02,45892000.0
2023-02-02,45892000.0
2023-02-02,45892000.0
2023-02-02,45892000.0
2023-02-02,45892000.0
2023-02-02,45892000.0
2023-02-02,45892000.0
2023-02-02,45892000.0
2023-02-02,45892000.0
2023-02-02,45892000.0
2023-02-02,45892000.0
2023-02-02,45892000.0
2023-02-02,45892000.0
2023-02-02,45892000.0
2023-02-02,45892000.0
2023-02-02,45892000.0
2023-02-02,45892000.0
2023-02-02,45892000.0
2023-02-02,45605000.0
2023-02-02,45605000.0
2023-02-02,45605000.0
2023-02-02,45605000.0
2023-02-02,45605000.0
2023-02-02,45605000.0
2023-02-02,45605000.0
2023-02-02,45605000.0
2023-02-02,45605000.0
2023-02-02,45605000.0
2023-02-02,45605000.0
2023-02-02,45605000.0
2023-02-02,45605000.0
2023-02-02,45605000.0
2023-02-02,45605000.0
2023-02-02,45605000.0
2023-02-02,45605000.0
2023-02-02,45605000.0
2023-02-02,45605000.0
2023-02-02,45605000.0
2023-02-02,45605000.0
2023-02-02,45605000.0
2023-02-03,45605000.0
2023-02-03,45605000.0
2023-02-03,45605000.0
2023-02-03,45605000.0
2023-02-03,45605000.0
2023-02-03,45605000.0
2023-02-03,45605000.0
2023-02-03,45605000.0
2023-02-03,45605000.0
2023-02-03,45605000.0
2023-02-03,45605000.0
2023-02-03,45605000.0
2023-02-03,45605000.0
2023-02-03,45605000.0
2023-02-03,45605000.0
2023-02-03,45605000.0
2023-02-03,45605000.0
2023-02-03,45605000.0
2023-02-03,45548000.0
2023-02-03,45548000.0
2023-02-03,45548000.0
2023-02-03,45548000.0
2023-02-03,45548000.0
2023-02-03,45548000.0
2023-02-03,45548000.0
2023-02-03,45548000.0
2023-02-03,45548000.0
2023-02-03,45548000.0
2023-02-03,45548000.0
2023-02-03,45548000.0
2023-02-03,45371000.0
2023-02-03,45371000.0
2023-02-03,45371000.0
2023-02-03,45371000.0
2023-02-03,45371000.0
2023-02-03,45371000.0
2023-02-03,45371000.0
2023-02-03,45371000.0
2023-02-03,45371000.0
2023-02-03,45371000.0
2023-02-03,45371000.0
2023-02-03,45371000.0
2023-02-03,45371000.0
2023-02-03,45371000.0
2023-02-03,45371000.0
2023-02-03,45371000.0
2023-02-03,45371000.0
2023-02-03,45371000.0
2023-02-06,45371000.0
2023-02-06,45371000.0
2023-02-06,45371000.0
2023-02-06,45371000.0
2023-02-06,45371000.0
2023-02-06,45371000.0
2023-02-06,45371000.0
2023-02-06,45371000.0
2023-02-06,45371000.0
2023-02-06,45371000.0
2023-02-06,45371000.0
2023-02-06,45371000.0
2023-02-06,45371000.0
2023-02-06,45371000.0
2023-02-06,45371000.0
2023-02-06,45371000.0
2023-02-06,45371000.0
2023-02-06,45371000.0
2023-02-06,45371000.0
2023-02-06,45371000.0
2023-02-06,45371000.0
2023-02-06,45371000.0
2023-02-06,46284000.0
2023-02-06,46284000.0
2023-02-06,46284000.0
2023-02-06,46284000.0
2023-02-06,46284000.0
2023-02-06,46284000.0
2023-02-06,46284000.0
2023-02-06,46284000.0
2023-02-06,46284000.0
2023-02-06,46284000.0
2023-02-06,46284000.0
2023-02-06,46284000.0
2023-02-06,46284000.0
2023-02-06,46284000.0
2023-02-06,46284000.0
2023-02-06,46047000.0
2023-02-06,46047000.0
2023-02-06,46047000.0
2023-02-06,46047000.0
2023-02-06,46047000.0
2023-02-06,46047000.0
2023-02-06,46047000.0
2023-02-06,46047000.0
2023-02-06,46047000.0
2023-02-06,46047000.0
2023-02-06,46047000.0
2023-02-06,46047000.0
2023-02-07,46047000.0
2023-02-07,46047000.0
2023-02-07,46047000.0
2023-02-07,46047000.0
2023-02-07,46047000.0
2023-02-07,45800000.0
2023-02-07,45800000.0
2023-02-07,45800000.0
2023-02-07,45800000.0
2023-02-07,45800000.0
2023-02-07,45800000.0
2023-02-07,45800000.0
2023-02-07,45800000.0
2023-02-07,45800000.0
2023-02-07,45800000.0
2023-02-07,45800000.0
2023-02-07,45800000.0
2023-02-07,45800000.0
2023-02-07,45553000.0
2023-02-07,45553000.0
2023-02-07,45553000.0
2023-02-07,45553000.0
2023-02-07,45553000.0
2023-02-07,45553000.0
2023-02-07,45553000.0
2023-02-07,45553000.0
2023-02-07,45553000.0
2023-02-07,45553000.0
2023-02-07,45553000.0
2023-02-07,45553000.0
2023-02-07,45553000.0
2023-02-07,45553000.0
2023-02-07,45553000.0
2023-02-07,45553000.0
2023-02-07,45553000.0
2023-02-07,45553000.0
2023-02-07,45553000.0
2023-02-07,45553000.0
2023-02-07,45553000.0
2023-02-07,45553000.0
2023-02-07,45553000.0
2023-02-07,45553000.0
2023-02-07,45553000.0
2023-02-07,45553000.0
2023-02-07,45553000.0
2023-02-07,45553000.0
2023-02-07,45553000.0
2023-02-07,45553000.0
2023-02-07,45553000.0
2023-02-08,46956000.0
2023-02-08,46956000.0
2023-02-08,46956000.0
2023-02-08,46956000.0
2023-02-08,46956000.0
2023-02-08,46956000.0
2023-02-08,46956000.0
2023-02-08,46956000.0
2023-02-08,46956000.0
2023-02-08,46956000.0
2023-02-08,46956000.0
2023-02-08,46956000.0
2023-02-08,46956000.0
2023-02-08,46956000.0
2023-02-08,46956000.0
2023-02-08,46956000.0
2023-02-08,46956000.0
2023-02-08,46956000.0
2023-02-08,46956000.0
2023-02-08,46956000.0
2023-02-08,46956000.0
2023-02-08,46956000.0
2023-02-08,46956000.0
2023-02-08,46956000.0
2023-02-08,46956000.0
2023-02-08,46956000.0
2023-02-08,46956000.0
2023-02-08,46956000.0
2023-02-08,46956000.0
2023-02-08,46956000.0
2023-02-08,46956000.0
2023-02-08,46956000.0
2023-02-08,46956000.0
2023-02-08,46956000.0
2023-02-08,46956000.0
2023-02-08,46956000.0
2023-02-08,46689000.0
2023-02-08,46689000.0
2023-02-08,46689000.0
2023-02-08,46689000.0
2023-02-08,46689000.0
2023-02-08,46689000.0
2023-02-08,46689000.0
2023-02-08,46689000.0
2023-02-08,46689000.0
2023-02-08,46689000.0
2023-02-08,46152000.0
2023-02-08,46152000.0
2023-02-09,46152000.0
2023-02-09,46152000.0
2023-02-09,46152000.0
2023-02-09,46152000.0
2023-02-09,46152000.0
2023-02-09,46152000.0
2023-02-09,46152000.0
2023-02-09,46152000.0
2023-02-09,46152000.0
