Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40233000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42116000.0,2116000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42116000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43409000.0,3409000.0000000005
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43409000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42982000.0,2982000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42982000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42665000.0,2665000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42665000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42268000.0,2268000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42268000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42001000.0,2001000.0000000005
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42001000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41694000.0,1694000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41694000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43597000.0,1950000.0
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,43597000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43400000.0,1753000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,43400000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43253000.0,1606000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43253000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44376000.0,2729000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44376000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44369000.0,2722000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44369000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44092000.0,2445000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44092000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46045000.0,4398000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,46045000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47268000.0,5621000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,47268000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46821000.0,5174000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46821000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46084000.0,4437000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46084000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47207000.0,5560000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,47207000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,47150000.0,5503000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,47150000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46973000.0,5326000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46973000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47866000.0,6219000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47866000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47629000.0,5982000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47629000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47552000.0,5905000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,47552000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,48175000.0,6528000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,48175000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,48668000.0,7021000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,48668000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,48691000.0,7044000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,48691000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,48154000.0,6507000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,48154000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47997000.0,6350000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,47997000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,47750000.0,6103000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,47750000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,47403000.0,5756000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,47403000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,47076000.0,5429000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,47076000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,46009000.0,4362000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46009000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48252000.0,6605000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48252000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48055000.0,6408000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48055000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47778000.0,6131000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47778000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,47861000.0,6214000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,47861000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47724000.0,6077000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47724000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,48237000.0,6590000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,48237000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,47790000.0,6143000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47790000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46983000.0,5336000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46983000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46836000.0,5189000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46836000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47059000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47059000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46852000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46852000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46475000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46475000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49728000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49728000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49321000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49321000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48904000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48904000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48277000.00000001,1488000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48277000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49580000.00000001,2791000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49580000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50443000.00000001,3654000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50443000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50056000.00000001,3267000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50056000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49679000.00000001,2890000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49679000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49212000.00000001,2423000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,49212000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48855000.00000001,2066000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48855000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49348000.00000001,2559000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49348000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50341000.00000001,3552000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50341000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49664000.00000001,2875000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49664000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49727000.00000001,2938000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49727000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49840000.00000001,3051000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49840000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50573000.00000001,3784000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50573000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51596000.00000001,4807000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51596000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51689000.00000001,4900000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51689000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51322000.00000001,4533000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51322000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50795000.00000001,4006000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50795000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50268000.00000001,3479000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50268000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49711000.00000001,2922000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49711000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49354000.00000001,2565000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49354000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50197000.00000001,3408000.0000000047
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,50197000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50290000.00000001,3501000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50290000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50773000.00000001,3984000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50773000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51276000.00000001,4487000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51276000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50999000.00000001,4210000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50999000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50682000.00000001,3893000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50682000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,50245000.00000001,3456000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50245000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49558000.00000001,2769000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49558000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49441000.00000001,2652000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49441000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49044000.00000001,2255000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49044000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50237000.00000001,3448000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50237000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50590000.00000001,3801000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50590000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51003000.00000001,4214000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51003000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50686000.00000001,3897000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50686000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50569000.00000001,3780000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50569000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50222000.00000001,3433000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50222000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49455000.00000001,2666000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49455000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49018000.00000001,2229000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49018000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49351000.00000001,2562000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49351000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48974000.00000001,2185000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48974000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48437000.00000001,1648000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48437000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48610000.00000001,1821000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48610000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49153000.00000001,2364000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49153000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48756000.00000001,1967000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48756000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49099000.00000001,2310000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49099000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49712000.00000001,2923000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49712000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48455000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48455000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48288000.000000015,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48288000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50851000.000000015,1186000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50851000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51344000.000000015,1679000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,51344000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52267000.000000015,2602000.0000000093
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,52267000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,52500000.000000015,2835000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,52500000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,52173000.000000015,2508000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52173000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51806000.000000015,2141000.0000000093
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,51806000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52789000.000000015,3124000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52789000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53082000.000000015,3417000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53082000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52845000.000000015,3180000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,52845000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52688000.000000015,3023000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52688000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52441000.000000015,2776000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52441000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52374000.000000015,2709000.0000000093
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,52374000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52517000.000000015,2852000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,52517000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,52410000.000000015,2745000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52410000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52213000.000000015,2548000.0000000093
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,52213000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,51076000.000000015,1411000.0000000093
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51076000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51379000.000000015,1714000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51379000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51572000.000000015,1907000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51572000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51555000.000000015,1890000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,51555000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,51298000.000000015,1633000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51298000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50941000.000000015,1276000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50941000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51094000.000000015,1429000.0000000093
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,51094000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,50957000.000000015,1292000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50957000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50860000.000000015,1195000.0000000093
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,50860000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,50753000.000000015,1088000.0000000093
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,50753000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,50836000.000000015,1171000.0000000093
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50836000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50359000.000000015,694000.0000000093
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50359000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50132000.000000015,467000.0000000093
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50132000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,50025000.000000015,360000.0000000093
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50025000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49868000.000000015,203000.0000000093
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,49868000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49721000.000000015,56000.00000000931
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49721000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49984000.000000015,319000.0000000093
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49984000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51017000.000000015,1352000.0000000093
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,51017000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,50970000.000000015,1305000.0000000093
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50970000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51043000.000000015,1378000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,51043000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51496000.000000015,1831000.0000000093
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51496000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51729000.000000015,2064000.0000000093
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,51729000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51562000.000000015,1897000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51562000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,51295000.000000015,1630000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51295000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51418000.000000015,1753000.0000000093
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,51418000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51231000.000000015,1566000.0000000093
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,51231000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,51064000.000000015,1399000.0000000093
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51064000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50847000.000000015,1182000.0000000093
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50847000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50860000.000000015,1195000.0000000093
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50860000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,51263000.000000015,1598000.0000000093
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,51263000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51076000.000000015,1411000.0000000093
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,51076000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50849000.000000015,1184000.0000000093
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,50849000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,50722000.000000015,1057000.0000000093
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50722000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50545000.000000015,880000.0000000093
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50545000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50518000.000000015,853000.0000000093
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50518000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50371000.000000015,706000.0000000093
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50371000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50164000.000000015,499000.0000000093
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,50164000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,50057000.000000015,392000.0000000093
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50057000.000000015,
