Date,Portfolio Value
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-05,42039000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-06,42365000.0
2023-01-09,41968000.0
2023-01-09,41968000.0
2023-01-09,41968000.0
2023-01-09,41968000.0
2023-01-09,41968000.0
2023-01-09,41968000.0
2023-01-09,41968000.0
2023-01-09,41968000.0
2023-01-09,41968000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-09,41344000.0
2023-01-10,41344000.0
2023-01-10,41037000.0
2023-01-10,41037000.0
2023-01-10,41037000.0
2023-01-10,41037000.0
2023-01-10,41037000.0
2023-01-10,41037000.0
2023-01-10,41037000.0
2023-01-10,41037000.0
2023-01-10,41037000.0
2023-01-10,41037000.0
2023-01-10,41037000.0
2023-01-10,41037000.0
2023-01-10,41037000.0
2023-01-10,41037000.0
2023-01-10,41037000.0
2023-01-10,41037000.0
2023-01-10,41037000.0
2023-01-10,41037000.0
2023-01-10,41037000.0
2023-01-10,41037000.0
2023-01-10,41037000.0
2023-01-10,41037000.0
2023-01-10,41037000.0
2023-01-10,41037000.0
2023-01-10,41037000.0
2023-01-10,41037000.0
2023-01-10,41037000.0
2023-01-10,41037000.0
2023-01-10,41037000.0
2023-01-10,41037000.0
2023-01-10,41040000.0
2023-01-10,41040000.0
2023-01-10,41040000.0
2023-01-10,41040000.0
2023-01-10,41040000.0
2023-01-10,41040000.0
2023-01-10,41040000.0
2023-01-10,41040000.0
2023-01-10,41040000.0
2023-01-10,41040000.0
2023-01-10,41040000.0
2023-01-10,40543000.0
2023-01-10,40543000.0
2023-01-10,40543000.0
2023-01-10,40543000.0
2023-01-10,40543000.0
2023-01-10,40543000.0
2023-01-11,40543000.0
2023-01-11,40543000.0
2023-01-11,40543000.0
2023-01-11,40543000.0
2023-01-11,40543000.0
2023-01-11,40543000.0
2023-01-11,40543000.0
2023-01-11,40543000.0
2023-01-11,40543000.0
2023-01-11,40543000.0
2023-01-11,40543000.0
2023-01-11,40543000.0
2023-01-11,40543000.0
2023-01-11,40543000.0
2023-01-11,40543000.0
2023-01-11,40543000.0
2023-01-11,40543000.0
2023-01-11,40543000.0
2023-01-11,40543000.0
2023-01-11,40543000.0
2023-01-11,40543000.0
2023-01-11,40543000.0
2023-01-11,40543000.0
2023-01-11,40543000.0
2023-01-11,40543000.0
2023-01-11,40543000.0
2023-01-11,40543000.0
2023-01-11,40543000.0
2023-01-11,40543000.0
2023-01-11,40543000.0
2023-01-11,40543000.0
2023-01-11,40543000.0
2023-01-11,40543000.0
2023-01-11,40543000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-12,41156000.0
2023-01-12,41156000.0
2023-01-12,41156000.0
2023-01-12,41156000.0
2023-01-12,41156000.0
2023-01-12,41156000.0
2023-01-12,41156000.0
2023-01-12,41156000.0
2023-01-12,41156000.0
2023-01-12,41156000.0
2023-01-12,41156000.0
2023-01-12,41156000.0
2023-01-12,41156000.0
2023-01-12,41156000.0
2023-01-12,41156000.0
2023-01-12,41156000.0
2023-01-12,41156000.0
2023-01-12,41156000.0
2023-01-12,41156000.0
2023-01-12,41156000.0
2023-01-12,41156000.0
2023-01-12,41156000.0
2023-01-12,41156000.0
2023-01-12,41156000.0
2023-01-12,41156000.0
2023-01-12,41156000.0
2023-01-12,41156000.0
2023-01-12,41156000.0
2023-01-12,41156000.0
2023-01-12,41156000.0
2023-01-12,41156000.0
2023-01-12,41156000.0
2023-01-12,41156000.0
2023-01-12,41156000.0
2023-01-12,41156000.0
2023-01-12,41156000.0
2023-01-12,41156000.0
2023-01-12,41156000.0
2023-01-12,41156000.0
2023-01-12,41156000.0
2023-01-12,41579000.0
2023-01-12,41579000.0
2023-01-12,41579000.0
2023-01-12,41579000.0
2023-01-12,41579000.0
2023-01-12,41579000.0
2023-01-12,41579000.0
2023-01-12,41579000.0
2023-01-13,41579000.0
2023-01-13,41579000.0
2023-01-13,41579000.0
2023-01-13,41579000.0
2023-01-13,41579000.0
2023-01-13,41579000.0
2023-01-13,41579000.0
2023-01-13,41579000.0
2023-01-13,41579000.0
2023-01-13,41579000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,40978000.0
2023-01-13,40978000.0
2023-01-13,40978000.0
2023-01-13,40978000.0
2023-01-13,40978000.0
2023-01-13,40978000.0
2023-01-13,40978000.0
2023-01-13,40978000.0
2023-01-13,40978000.0
2023-01-13,40978000.0
2023-01-13,40978000.0
2023-01-16,40321000.0
2023-01-16,40321000.0
2023-01-16,40321000.0
2023-01-16,40321000.0
2023-01-16,40321000.0
2023-01-16,40321000.0
2023-01-16,40321000.0
2023-01-16,40321000.0
2023-01-16,40321000.0
2023-01-16,40321000.0
2023-01-16,39984000.0
2023-01-16,39984000.0
2023-01-16,39984000.0
2023-01-16,39984000.0
2023-01-16,39984000.0
2023-01-16,39984000.0
2023-01-16,39984000.0
2023-01-16,39984000.0
2023-01-16,39984000.0
2023-01-16,39984000.0
2023-01-16,39984000.0
2023-01-16,39984000.0
2023-01-16,39984000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-16,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,39697000.0
2023-01-17,41180000.0
2023-01-17,41180000.0
2023-01-17,41180000.0
2023-01-17,41180000.0
2023-01-17,41180000.0
2023-01-17,41180000.0
2023-01-17,41180000.0
2023-01-17,41180000.0
2023-01-17,41180000.0
2023-01-18,41180000.0
2023-01-18,41180000.0
2023-01-18,41180000.0
2023-01-18,41180000.0
2023-01-18,41180000.0
2023-01-18,41180000.0
2023-01-18,41180000.0
2023-01-18,41180000.0
2023-01-18,41180000.0
2023-01-18,41180000.0
2023-01-18,41180000.0
2023-01-18,41180000.0
2023-01-18,41180000.0
2023-01-18,41180000.0
2023-01-18,41180000.0
2023-01-18,41180000.0
2023-01-18,41180000.0
2023-01-18,41180000.0
2023-01-18,41180000.0
2023-01-18,41180000.0
2023-01-18,41180000.0
2023-01-18,41180000.0
2023-01-18,41180000.0
2023-01-18,41180000.0
2023-01-18,41180000.0
2023-01-18,41180000.0
2023-01-18,41180000.0
2023-01-18,41180000.0
2023-01-18,41180000.0
2023-01-18,41180000.0
2023-01-18,42473000.0
2023-01-18,42473000.0
2023-01-18,42473000.0
2023-01-18,42473000.0
2023-01-18,42473000.0
2023-01-18,42473000.0
2023-01-18,42473000.0
2023-01-18,42473000.0
2023-01-18,42473000.0
2023-01-18,42473000.0
2023-01-18,42473000.0
2023-01-18,42473000.0
2023-01-18,42473000.0
2023-01-18,42473000.0
2023-01-18,42473000.0
2023-01-18,42473000.0
2023-01-18,42473000.0
2023-01-18,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43939000.000000015
2023-01-27,43652000.000000015
2023-01-27,43652000.000000015
2023-01-27,43652000.000000015
2023-01-27,43652000.000000015
2023-01-27,43652000.000000015
2023-01-27,43652000.000000015
2023-01-27,43652000.000000015
2023-01-27,43652000.000000015
2023-01-27,43652000.000000015
2023-01-27,43652000.000000015
2023-01-27,43652000.000000015
2023-01-27,43652000.000000015
2023-01-27,43652000.000000015
2023-01-27,43652000.000000015
2023-01-27,43652000.000000015
2023-01-27,43652000.000000015
2023-01-27,43652000.000000015
2023-01-27,43652000.000000015
2023-01-27,43652000.000000015
2023-01-27,43652000.000000015
2023-01-27,43652000.000000015
2023-01-27,43652000.000000015
2023-01-27,43652000.000000015
2023-01-27,43652000.000000015
2023-01-27,43652000.000000015
2023-01-27,43652000.000000015
2023-01-27,43652000.000000015
2023-01-30,43652000.000000015
2023-01-30,43652000.000000015
2023-01-30,43652000.000000015
2023-01-30,43652000.000000015
2023-01-30,43652000.000000015
2023-01-30,43652000.000000015
2023-01-30,43652000.000000015
2023-01-30,43652000.000000015
2023-01-30,43652000.000000015
2023-01-30,43652000.000000015
2023-01-30,43652000.000000015
2023-01-30,44775000.000000015
2023-01-30,44775000.000000015
2023-01-30,44775000.000000015
2023-01-30,44775000.000000015
2023-01-30,44775000.000000015
2023-01-30,44775000.000000015
2023-01-30,44775000.000000015
2023-01-30,44775000.000000015
2023-01-30,44775000.000000015
2023-01-30,44775000.000000015
2023-01-30,44775000.000000015
2023-01-30,44775000.000000015
2023-01-30,44775000.000000015
2023-01-30,44775000.000000015
2023-01-30,44775000.000000015
2023-01-30,44775000.000000015
2023-01-30,44775000.000000015
2023-01-30,44775000.000000015
2023-01-30,44775000.000000015
2023-01-30,44775000.000000015
2023-01-30,44775000.000000015
2023-01-30,44775000.000000015
2023-01-30,44438000.000000015
2023-01-30,44438000.000000015
2023-01-30,44438000.000000015
2023-01-30,44438000.000000015
2023-01-30,44438000.000000015
2023-01-30,44438000.000000015
2023-01-30,44438000.000000015
2023-01-30,44438000.000000015
2023-01-30,44161000.000000015
2023-01-30,44161000.000000015
2023-01-30,44161000.000000015
2023-01-30,44161000.000000015
2023-01-30,44161000.000000015
2023-01-30,44161000.000000015
2023-01-30,44161000.000000015
2023-01-30,44161000.000000015
2023-01-31,44161000.000000015
2023-01-31,44161000.000000015
2023-01-31,44161000.000000015
2023-01-31,44161000.000000015
2023-01-31,44161000.000000015
2023-01-31,44161000.000000015
2023-01-31,44161000.000000015
2023-01-31,44161000.000000015
2023-01-31,44161000.000000015
2023-01-31,44161000.000000015
2023-01-31,44161000.000000015
2023-01-31,44161000.000000015
2023-01-31,44161000.000000015
2023-01-31,44161000.000000015
2023-01-31,44161000.000000015
2023-01-31,44161000.000000015
2023-01-31,44161000.000000015
2023-01-31,44161000.000000015
2023-01-31,44161000.000000015
2023-01-31,44161000.000000015
2023-01-31,44161000.000000015
2023-01-31,44161000.000000015
2023-01-31,44161000.000000015
2023-01-31,44161000.000000015
2023-01-31,44161000.000000015
2023-01-31,44161000.000000015
2023-01-31,44161000.000000015
2023-01-31,44161000.000000015
2023-01-31,44161000.000000015
2023-01-31,44161000.000000015
2023-01-31,44161000.000000015
2023-01-31,44161000.000000015
2023-01-31,45964000.000000015
2023-01-31,45964000.000000015
2023-01-31,45964000.000000015
2023-01-31,45964000.000000015
2023-01-31,45964000.000000015
2023-01-31,45964000.000000015
2023-01-31,45964000.000000015
2023-01-31,45964000.000000015
2023-01-31,45964000.000000015
2023-01-31,45964000.000000015
2023-01-31,45964000.000000015
2023-01-31,45964000.000000015
2023-01-31,45964000.000000015
2023-01-31,45964000.000000015
2023-01-31,45964000.000000015
2023-01-31,45964000.000000015
2023-01-31,45964000.000000015
2023-02-01,45964000.000000015
2023-02-01,45964000.000000015
2023-02-01,45964000.000000015
2023-02-01,45964000.000000015
2023-02-01,45964000.000000015
2023-02-01,45964000.000000015
2023-02-01,45964000.000000015
2023-02-01,45964000.000000015
2023-02-01,45964000.000000015
2023-02-01,47347000.000000015
2023-02-01,47347000.000000015
2023-02-01,47347000.000000015
2023-02-01,47347000.000000015
2023-02-01,47347000.000000015
2023-02-01,47347000.000000015
2023-02-01,47347000.000000015
2023-02-01,47347000.000000015
2023-02-01,47347000.000000015
2023-02-01,47347000.000000015
2023-02-01,47347000.000000015
2023-02-01,47347000.000000015
2023-02-01,47347000.000000015
2023-02-01,47347000.000000015
2023-02-01,47347000.000000015
2023-02-01,47347000.000000015
2023-02-01,47347000.000000015
2023-02-01,47347000.000000015
2023-02-01,47347000.000000015
2023-02-01,47347000.000000015
2023-02-01,47347000.000000015
2023-02-01,47347000.000000015
2023-02-01,47347000.000000015
2023-02-01,47347000.000000015
2023-02-01,47347000.000000015
2023-02-01,47347000.000000015
2023-02-01,47030000.000000015
2023-02-01,47030000.000000015
2023-02-01,47030000.000000015
2023-02-01,47030000.000000015
2023-02-01,47030000.000000015
2023-02-01,46303000.000000015
2023-02-01,46303000.000000015
2023-02-01,46303000.000000015
2023-02-01,46303000.000000015
2023-02-01,46303000.000000015
2023-02-01,46303000.000000015
2023-02-01,46303000.000000015
2023-02-01,46303000.000000015
2023-02-02,46303000.000000015
2023-02-02,46303000.000000015
2023-02-02,46303000.000000015
2023-02-02,46303000.000000015
2023-02-02,46303000.000000015
2023-02-02,46303000.000000015
2023-02-02,46303000.000000015
2023-02-02,46303000.000000015
2023-02-02,46303000.000000015
2023-02-02,46303000.000000015
2023-02-02,46303000.000000015
2023-02-02,46303000.000000015
2023-02-02,46303000.000000015
2023-02-02,46303000.000000015
2023-02-02,46303000.000000015
2023-02-02,46303000.000000015
2023-02-02,46303000.000000015
2023-02-02,46303000.000000015
2023-02-02,46303000.000000015
2023-02-02,46303000.000000015
2023-02-02,46303000.000000015
2023-02-02,46303000.000000015
2023-02-02,46303000.000000015
2023-02-02,46303000.000000015
2023-02-02,46303000.000000015
2023-02-02,46303000.000000015
2023-02-02,46016000.000000015
2023-02-02,46016000.000000015
2023-02-02,46016000.000000015
2023-02-02,46016000.000000015
2023-02-02,46016000.000000015
2023-02-02,46016000.000000015
2023-02-02,46016000.000000015
2023-02-02,46016000.000000015
2023-02-02,46016000.000000015
2023-02-02,46016000.000000015
2023-02-02,46016000.000000015
2023-02-02,46016000.000000015
2023-02-02,46016000.000000015
2023-02-02,46016000.000000015
2023-02-02,46016000.000000015
2023-02-02,46016000.000000015
2023-02-02,46016000.000000015
2023-02-02,46016000.000000015
2023-02-02,46016000.000000015
2023-02-02,46016000.000000015
2023-02-02,46016000.000000015
2023-02-02,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-03,46016000.000000015
2023-02-06,46016000.000000015
2023-02-06,46016000.000000015
2023-02-06,46016000.000000015
2023-02-06,46016000.000000015
2023-02-06,46016000.000000015
2023-02-06,46016000.000000015
2023-02-06,46016000.000000015
2023-02-06,46016000.000000015
2023-02-06,46016000.000000015
2023-02-06,46016000.000000015
2023-02-06,47339000.000000015
2023-02-06,47339000.000000015
2023-02-06,47339000.000000015
2023-02-06,47339000.000000015
2023-02-06,47339000.000000015
2023-02-06,47339000.000000015
2023-02-06,47339000.000000015
2023-02-06,47339000.000000015
2023-02-06,47339000.000000015
2023-02-06,47339000.000000015
2023-02-06,47339000.000000015
2023-02-06,47339000.000000015
2023-02-06,47339000.000000015
2023-02-06,47339000.000000015
2023-02-06,47339000.000000015
2023-02-06,47339000.000000015
2023-02-06,47339000.000000015
2023-02-06,47339000.000000015
2023-02-06,47339000.000000015
2023-02-06,47339000.000000015
2023-02-06,47339000.000000015
2023-02-06,47339000.000000015
2023-02-06,47339000.000000015
2023-02-06,47339000.000000015
2023-02-06,47339000.000000015
2023-02-06,47339000.000000015
2023-02-06,47339000.000000015
2023-02-06,47102000.000000015
2023-02-06,47102000.000000015
2023-02-06,47102000.000000015
2023-02-06,47102000.000000015
2023-02-06,47102000.000000015
2023-02-06,47102000.000000015
2023-02-06,47102000.000000015
2023-02-06,47102000.000000015
2023-02-06,47102000.000000015
2023-02-06,47102000.000000015
2023-02-06,47102000.000000015
2023-02-06,47102000.000000015
2023-02-07,47102000.000000015
2023-02-07,47102000.000000015
2023-02-07,47102000.000000015
2023-02-07,47102000.000000015
2023-02-07,47102000.000000015
2023-02-07,47102000.000000015
2023-02-07,47102000.000000015
2023-02-07,47102000.000000015
2023-02-07,47102000.000000015
2023-02-07,47102000.000000015
2023-02-07,47102000.000000015
2023-02-07,47102000.000000015
2023-02-07,47102000.000000015
2023-02-07,47102000.000000015
2023-02-07,47102000.000000015
2023-02-07,47102000.000000015
2023-02-07,47102000.000000015
2023-02-07,47102000.000000015
2023-02-07,47102000.000000015
2023-02-07,47102000.000000015
2023-02-07,47102000.000000015
2023-02-07,46835000.000000015
2023-02-07,46835000.000000015
2023-02-07,46835000.000000015
2023-02-07,46835000.000000015
2023-02-07,46835000.000000015
2023-02-07,46835000.000000015
2023-02-07,46835000.000000015
2023-02-07,46835000.000000015
2023-02-07,46835000.000000015
2023-02-07,46835000.000000015
2023-02-07,46835000.000000015
2023-02-07,46835000.000000015
2023-02-07,46835000.000000015
2023-02-07,46835000.000000015
2023-02-07,46835000.000000015
2023-02-07,46835000.000000015
2023-02-07,46835000.000000015
2023-02-07,46835000.000000015
2023-02-07,46835000.000000015
2023-02-07,46835000.000000015
2023-02-07,47458000.000000015
2023-02-07,47458000.000000015
2023-02-07,47458000.000000015
2023-02-07,47458000.000000015
2023-02-07,47458000.000000015
