Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,09:20:00,1067.7,Open,LONG,1067.7,41823000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41636000.0,1636000.0
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,41636000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41649000.0,1649000.0
2023-01-12,13:15:00,1059.7,Open,SHORT,1059.7,41649000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41332000.0,1332000.0
2023-01-12,14:20:00,1061.7,Open,LONG,1061.7,41332000.0,
2023-01-12,14:25:00,1059.7,Close,None,1059.7,41085000.0,1085000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41085000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,40988000.0,988000.0
2023-01-13,11:05:00,1070.7,Open,SHORT,1070.7,40988000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40951000.0,951000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,40951000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40294000.0,294000.0000000001
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40294000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40037000.0,37000.00000000012
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40037000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39990000.0,-9999.999999999884
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39990000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39783000.0,-216999.9999999999
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39783000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41566000.0,1566000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41566000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42859000.0,2859000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42859000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42432000.0,2432000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42432000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42175000.0,2175000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42175000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41638000.0,1638000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41638000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41321000.0,1321000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41321000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41054000.0,1054000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41054000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,40747000.0,747000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,40747000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,40580000.0,580000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,40580000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42343000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42343000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42096000.000000015,1563000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42096000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41939000.000000015,1406000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,41939000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43062000.000000015,2529000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43062000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43165000.000000015,2632000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43165000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42948000.000000015,2415000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42948000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44901000.000000015,4368000.000000013
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,44901000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46644000.000000015,6111000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46644000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46447000.000000015,5914000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46447000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45710000.000000015,5177000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45710000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47053000.000000015,6520000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,47053000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46716000.000000015,6183000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46716000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45989000.000000015,5456000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45989000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45562000.000000015,5029000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45562000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45475000.000000015,4942000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45475000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45188000.000000015,4655000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45188000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45061000.000000015,4528000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45061000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44734000.000000015,4201000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44734000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46037000.000000015,5504000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46037000.000000015,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,45790000.000000015,5257000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45790000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45533000.000000015,5000000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45533000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44516000.000000015,3983000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44516000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44569000.000000015,4036000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44569000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45512000.000000015,4979000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45512000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46005000.000000015,5472000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46005000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45798000.000000015,5265000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45798000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45821000.000000015,5288000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45821000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45284000.000000015,4751000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45284000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45137000.000000015,4604000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45137000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44820000.000000015,4287000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44820000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44573000.000000015,4040000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44573000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44136000.000000015,3603000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44136000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43909000.000000015,3376000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43909000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43632000.000000015,3099000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43632000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43595000.000000015,3062000.000000013
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,43595000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,43478000.000000015,2945000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43478000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44841000.000000015,4308000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44841000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,44554000.000000015,4021000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44554000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44297000.000000015,3764000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44297000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43980000.000000015,3447000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43980000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43703000.000000015,3170000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43703000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43886000.000000015,3353000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43886000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44549000.000000015,4016000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44549000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44192000.000000015,3659000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44192000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43985000.000000015,3452000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43985000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43718000.000000015,3185000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43718000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44371000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44371000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44364000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44364000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44107000.000000015,436000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44107000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43730000.000000015,59000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43730000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47503000.000000015,3832000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47503000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47156000.000000015,3485000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47156000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46739000.000000015,3068000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46739000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46452000.000000015,2781000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46452000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47685000.000000015,4014000.0000000005
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,47685000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48068000.000000015,4397000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48068000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,47771000.000000015,4100000.0
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,47771000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46904000.000000015,3233000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46904000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47767000.000000015,4096000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47767000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47500000.000000015,3829000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47500000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47053000.000000015,3382000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47053000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46676000.000000015,3005000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46676000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46409000.000000015,2738000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46409000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46052000.000000015,2381000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46052000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46705000.000000015,3034000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46705000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47698000.000000015,4027000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47698000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47421000.000000015,3750000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47421000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47644000.000000015,3973000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47644000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48027000.000000015,4356000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48027000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48480000.000000015,4809000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48480000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49933000.000000015,6262000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49933000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50026000.000000015,6355000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50026000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50019000.000000015,6348000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50019000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49692000.000000015,6021000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49692000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49165000.000000015,5494000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49165000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48608000.000000015,4937000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48608000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48401000.000000015,4730000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48401000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49154000.000000015,5483000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49154000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49247000.000000015,5576000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49247000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50260000.000000015,6589000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50260000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50753000.000000015,7082000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50753000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50616000.000000015,6945000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50616000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50299000.000000015,6628000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50299000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50022000.000000015,6351000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50022000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49755000.000000015,6084000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49755000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49438000.000000015,5767000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49438000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48751000.000000015,5080000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48751000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48634000.000000015,4963000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48634000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48237000.000000015,4566000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48237000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49930000.000000015,6259000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49930000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50283000.000000015,6612000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50283000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49686000.000000015,6015000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,49686000.000000015,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,49439000.000000015,5768000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,49439000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49762000.000000015,6091000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49762000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49595000.000000015,5924000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,49595000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49068000.000000015,5397000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49068000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48631000.000000015,4960000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48631000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48964000.000000015,5293000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48964000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48587000.000000015,4916000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48587000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48180000.000000015,4509000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48180000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48353000.000000015,4682000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48353000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48896000.000000015,5225000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48896000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48599000.000000015,4928000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48599000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48352000.000000015,4681000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48352000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48695000.000000015,5024000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48695000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49288000.000000015,5617000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49288000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49021000.000000015,5350000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49021000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47714000.000000015,4043000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47714000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46457000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46457000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46290000.00000002,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46290000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46203000.00000002,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46203000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47846000.00000002,179000.00000000908
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,47846000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,47539000.00000002,-127999.99999999092
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47539000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48032000.00000002,365000.00000000914
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48032000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48725000.00000002,1058000.0000000093
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48725000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48728000.00000002,1061000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,48728000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,48511000.00000002,844000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48511000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48184000.00000002,517000.0000000094
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,48184000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48517000.00000002,850000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48517000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49670000.00000002,2003000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49670000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49963000.00000002,2296000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,49963000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49896000.00000002,2229000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49896000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49769000.00000002,2102000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49769000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,49632000.00000002,1965000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49632000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49375000.00000002,1708000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49375000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49138000.00000002,1471000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,49138000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,48691000.00000002,1024000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48691000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48644000.00000002,977000.0000000093
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,48644000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48437000.00000002,770000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48437000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48530000.00000002,863000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,48530000.00000002,
