Date,Portfolio Value
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43627000.0
2023-01-10,43627000.0
2023-01-10,43627000.0
2023-01-10,43627000.0
2023-01-10,43627000.0
2023-01-10,43627000.0
2023-01-10,43627000.0
2023-01-10,43627000.0
2023-01-10,43627000.0
2023-01-10,43627000.0
2023-01-10,43627000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-12,43349000.0
2023-01-12,43349000.0
2023-01-12,43349000.0
2023-01-12,43349000.0
2023-01-12,43349000.0
2023-01-12,43349000.0
2023-01-12,43349000.0
2023-01-12,43349000.0
2023-01-12,43349000.0
2023-01-12,43349000.0
2023-01-12,43349000.0
2023-01-12,43349000.0
2023-01-12,43349000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43575000.0
2023-01-12,43575000.0
2023-01-12,43575000.0
2023-01-12,43575000.0
2023-01-12,43575000.0
2023-01-12,43575000.0
2023-01-12,43575000.0
2023-01-12,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43358000.0
2023-01-13,43358000.0
2023-01-13,43358000.0
2023-01-13,43358000.0
2023-01-13,43358000.0
2023-01-13,43358000.0
2023-01-13,43358000.0
2023-01-13,43358000.0
2023-01-13,43358000.0
2023-01-13,43358000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-16,42454000.0
2023-01-16,42454000.0
2023-01-16,42454000.0
2023-01-16,42454000.0
2023-01-16,42454000.0
2023-01-16,42454000.0
2023-01-16,42454000.0
2023-01-16,42454000.0
2023-01-16,42454000.0
2023-01-16,42454000.0
2023-01-16,42117000.0
2023-01-16,42117000.0
2023-01-16,42117000.0
2023-01-16,42117000.0
2023-01-16,42117000.0
2023-01-16,42117000.0
2023-01-16,42117000.0
2023-01-16,42117000.0
2023-01-16,42117000.0
2023-01-16,42117000.0
2023-01-16,42117000.0
2023-01-16,42117000.0
2023-01-16,42117000.0
2023-01-16,41830000.0
2023-01-16,41830000.0
2023-01-16,41830000.0
2023-01-16,41830000.0
2023-01-16,41830000.0
2023-01-16,41830000.0
2023-01-16,41830000.0
2023-01-16,41830000.0
2023-01-16,41830000.0
2023-01-16,41623000.0
2023-01-16,41623000.0
2023-01-16,41623000.0
2023-01-16,41623000.0
2023-01-16,41623000.0
2023-01-16,41623000.0
2023-01-16,41623000.0
2023-01-16,41623000.0
2023-01-16,41623000.0
2023-01-16,41623000.0
2023-01-16,41623000.0
2023-01-16,41623000.0
2023-01-16,41623000.0
2023-01-16,41623000.0
2023-01-16,41623000.0
2023-01-16,41623000.0
2023-01-16,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,43706000.0
2023-01-17,43706000.0
2023-01-17,43706000.0
2023-01-17,43706000.0
2023-01-17,43706000.0
2023-01-17,43706000.0
2023-01-17,43706000.0
2023-01-17,43706000.0
2023-01-17,43706000.0
2023-01-17,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,44999000.0
2023-01-18,44999000.0
2023-01-18,44999000.0
2023-01-18,44999000.0
2023-01-18,44999000.0
2023-01-18,44999000.0
2023-01-18,44999000.0
2023-01-18,44999000.0
2023-01-18,44999000.0
2023-01-18,44999000.0
2023-01-18,44999000.0
2023-01-18,44999000.0
2023-01-18,44999000.0
2023-01-18,44999000.0
2023-01-18,44999000.0
2023-01-18,44999000.0
2023-01-18,44999000.0
2023-01-18,44999000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44255000.0
2023-01-19,44255000.0
2023-01-19,44255000.0
2023-01-19,44255000.0
2023-01-19,44255000.0
2023-01-19,44255000.0
2023-01-19,44255000.0
2023-01-19,44255000.0
2023-01-19,44255000.0
2023-01-19,44255000.0
2023-01-19,44255000.0
2023-01-19,44255000.0
2023-01-19,44255000.0
2023-01-19,44255000.0
2023-01-19,44255000.0
2023-01-19,44255000.0
2023-01-19,43948000.0
2023-01-19,43948000.0
2023-01-19,43948000.0
2023-01-19,43948000.0
2023-01-19,43948000.0
2023-01-19,43948000.0
2023-01-19,43948000.0
2023-01-19,43948000.0
2023-01-27,45851000.0
2023-01-27,45851000.0
2023-01-27,45851000.0
2023-01-27,45851000.0
2023-01-27,45851000.0
2023-01-27,45851000.0
2023-01-27,45851000.0
2023-01-27,45851000.0
2023-01-27,45851000.0
2023-01-27,45851000.0
2023-01-27,45851000.0
2023-01-27,45851000.0
2023-01-27,45851000.0
2023-01-27,45851000.0
2023-01-27,45851000.0
2023-01-27,45851000.0
2023-01-27,45851000.0
2023-01-27,45851000.0
2023-01-27,45851000.0
2023-01-27,45851000.0
2023-01-27,45851000.0
2023-01-27,45564000.0
2023-01-27,45564000.0
2023-01-27,45564000.0
2023-01-27,45564000.0
2023-01-27,45564000.0
2023-01-27,45564000.0
2023-01-27,45564000.0
2023-01-27,45564000.0
2023-01-27,45564000.0
2023-01-27,45407000.0
2023-01-27,45407000.0
2023-01-27,45407000.0
2023-01-27,45407000.0
2023-01-27,45407000.0
2023-01-27,45407000.0
2023-01-27,45407000.0
2023-01-27,45407000.0
2023-01-27,45407000.0
2023-01-27,45407000.0
2023-01-27,45407000.0
2023-01-27,45407000.0
2023-01-27,45407000.0
2023-01-27,45407000.0
2023-01-27,45407000.0
2023-01-27,45407000.0
2023-01-27,45407000.0
2023-01-27,45407000.0
2023-01-30,45407000.0
2023-01-30,45407000.0
2023-01-30,45407000.0
2023-01-30,45407000.0
2023-01-30,45407000.0
2023-01-30,45407000.0
2023-01-30,45407000.0
2023-01-30,45407000.0
2023-01-30,45407000.0
2023-01-30,45407000.0
2023-01-30,45407000.0
2023-01-30,46530000.0
2023-01-30,46530000.0
2023-01-30,46530000.0
2023-01-30,46530000.0
2023-01-30,46530000.0
2023-01-30,46530000.0
2023-01-30,46530000.0
2023-01-30,46530000.0
2023-01-30,46530000.0
2023-01-30,46530000.0
2023-01-30,46530000.0
2023-01-30,46530000.0
2023-01-30,46530000.0
2023-01-30,46530000.0
2023-01-30,46530000.0
2023-01-30,46530000.0
2023-01-30,46530000.0
2023-01-30,46530000.0
2023-01-30,46530000.0
2023-01-30,46530000.0
2023-01-30,46530000.0
2023-01-30,46530000.0
2023-01-30,46193000.0
2023-01-30,46193000.0
2023-01-30,46193000.0
2023-01-30,46193000.0
2023-01-30,46193000.0
2023-01-30,46193000.0
2023-01-30,46193000.0
2023-01-30,46193000.0
2023-01-30,45916000.0
2023-01-30,45916000.0
2023-01-30,45916000.0
2023-01-30,45916000.0
2023-01-30,45916000.0
2023-01-30,45916000.0
2023-01-30,45916000.0
2023-01-30,45916000.0
2023-01-31,45916000.0
2023-01-31,45916000.0
2023-01-31,45916000.0
2023-01-31,45916000.0
2023-01-31,45916000.0
2023-01-31,45916000.0
2023-01-31,45916000.0
2023-01-31,45916000.0
2023-01-31,45916000.0
2023-01-31,45916000.0
2023-01-31,45916000.0
2023-01-31,45916000.0
2023-01-31,45916000.0
2023-01-31,45916000.0
2023-01-31,45916000.0
2023-01-31,45916000.0
2023-01-31,45916000.0
2023-01-31,45916000.0
2023-01-31,45916000.0
2023-01-31,45916000.0
2023-01-31,45916000.0
2023-01-31,45916000.0
2023-01-31,45916000.0
2023-01-31,45916000.0
2023-01-31,45916000.0
2023-01-31,45916000.0
2023-01-31,45916000.0
2023-01-31,45916000.0
2023-01-31,45916000.0
2023-01-31,45916000.0
2023-01-31,45916000.0
2023-01-31,45916000.0
2023-01-31,47719000.0
2023-01-31,47719000.0
2023-01-31,47719000.0
2023-01-31,47719000.0
2023-01-31,47719000.0
2023-01-31,47719000.0
2023-01-31,47719000.0
2023-01-31,47719000.0
2023-01-31,47719000.0
2023-01-31,47719000.0
2023-01-31,47719000.0
2023-01-31,47719000.0
2023-01-31,47719000.0
2023-01-31,47719000.0
2023-01-31,47719000.0
2023-01-31,47719000.0
2023-01-31,47719000.0
2023-02-01,47719000.0
2023-02-01,47719000.0
2023-02-01,47719000.0
2023-02-01,47719000.0
2023-02-01,47719000.0
2023-02-01,47719000.0
2023-02-01,47719000.0
2023-02-01,47719000.0
2023-02-01,47719000.0
2023-02-01,48952000.0
2023-02-01,48952000.0
2023-02-01,48952000.0
2023-02-01,48952000.0
2023-02-01,48952000.0
2023-02-01,48952000.0
2023-02-01,48952000.0
2023-02-01,48952000.0
2023-02-01,48952000.0
2023-02-01,48952000.0
2023-02-01,48952000.0
2023-02-01,48952000.0
2023-02-01,48952000.0
2023-02-01,48952000.0
2023-02-01,48952000.0
2023-02-01,48952000.0
2023-02-01,48952000.0
2023-02-01,48952000.0
2023-02-01,48952000.0
2023-02-01,48952000.0
2023-02-01,48952000.0
2023-02-01,48952000.0
2023-02-01,48952000.0
2023-02-01,48952000.0
2023-02-01,48952000.0
2023-02-01,48952000.0
2023-02-01,48465000.0
2023-02-01,48465000.0
2023-02-01,48465000.0
2023-02-01,48465000.0
2023-02-01,48465000.0
2023-02-01,47738000.0
2023-02-01,47738000.0
2023-02-01,47738000.0
2023-02-01,47738000.0
2023-02-01,47738000.0
2023-02-01,47738000.0
2023-02-01,47738000.0
2023-02-01,47738000.0
2023-02-02,47738000.0
2023-02-02,47738000.0
2023-02-02,47738000.0
2023-02-02,47738000.0
2023-02-02,47738000.0
2023-02-02,47738000.0
2023-02-02,47738000.0
2023-02-02,47738000.0
2023-02-02,47738000.0
2023-02-02,47738000.0
2023-02-02,47738000.0
2023-02-02,47738000.0
2023-02-02,47738000.0
2023-02-02,47738000.0
2023-02-02,47738000.0
2023-02-02,47738000.0
2023-02-02,47738000.0
2023-02-02,47738000.0
2023-02-02,47738000.0
2023-02-02,47738000.0
2023-02-02,47738000.0
2023-02-02,47738000.0
2023-02-02,47738000.0
2023-02-02,47738000.0
2023-02-02,47738000.0
2023-02-02,47738000.0
2023-02-02,47451000.0
2023-02-02,47451000.0
2023-02-02,47451000.0
2023-02-02,47451000.0
2023-02-02,47451000.0
2023-02-02,47451000.0
2023-02-02,47451000.0
2023-02-02,46844000.0
2023-02-02,46844000.0
2023-02-02,46844000.0
2023-02-02,46844000.0
2023-02-02,46844000.0
2023-02-02,46844000.0
2023-02-02,46844000.0
2023-02-02,46844000.0
2023-02-02,46844000.0
2023-02-02,46844000.0
2023-02-02,46844000.0
2023-02-02,46844000.0
2023-02-02,46844000.0
2023-02-02,46844000.0
2023-02-02,46844000.0
2023-02-03,46844000.0
2023-02-03,46844000.0
2023-02-03,46844000.0
2023-02-03,46844000.0
2023-02-03,46844000.0
2023-02-03,46844000.0
2023-02-03,46844000.0
2023-02-03,46844000.0
2023-02-03,46844000.0
2023-02-03,46844000.0
2023-02-03,46844000.0
2023-02-03,46844000.0
2023-02-03,46844000.0
2023-02-03,46844000.0
2023-02-03,46844000.0
2023-02-03,46844000.0
2023-02-03,46844000.0
2023-02-03,46844000.0
2023-02-03,46787000.0
2023-02-03,46787000.0
2023-02-03,46787000.0
2023-02-03,46787000.0
2023-02-03,46787000.0
2023-02-03,46787000.0
2023-02-03,46787000.0
2023-02-03,46787000.0
2023-02-03,46787000.0
2023-02-03,46787000.0
2023-02-03,46787000.0
2023-02-03,46787000.0
2023-02-03,46610000.0
2023-02-03,46610000.0
2023-02-03,46610000.0
2023-02-03,46610000.0
2023-02-03,46610000.0
2023-02-03,46610000.0
2023-02-03,46610000.0
2023-02-03,46610000.0
2023-02-03,46610000.0
2023-02-03,46610000.0
2023-02-03,46610000.0
2023-02-03,46610000.0
2023-02-03,46610000.0
2023-02-03,46610000.0
2023-02-03,46610000.0
2023-02-03,46610000.0
2023-02-03,46610000.0
2023-02-03,46610000.0
2023-02-06,46610000.0
2023-02-06,46610000.0
2023-02-06,46610000.0
2023-02-06,46610000.0
2023-02-06,46610000.0
2023-02-06,46610000.0
2023-02-06,46610000.0
2023-02-06,46610000.0
2023-02-06,46610000.0
2023-02-06,46610000.0
2023-02-06,46610000.0
2023-02-06,46610000.0
2023-02-06,46610000.0
2023-02-06,46610000.0
2023-02-06,46610000.0
2023-02-06,46610000.0
2023-02-06,46610000.0
2023-02-06,46610000.0
2023-02-06,46610000.0
2023-02-06,46610000.0
2023-02-06,46610000.0
2023-02-06,46610000.0
2023-02-06,47523000.0
2023-02-06,47523000.0
2023-02-06,47523000.0
2023-02-06,47523000.0
2023-02-06,47523000.0
2023-02-06,47523000.0
2023-02-06,47523000.0
2023-02-06,47523000.0
2023-02-06,47523000.0
2023-02-06,47523000.0
2023-02-06,47523000.0
2023-02-06,47523000.0
2023-02-06,47523000.0
2023-02-06,47523000.0
2023-02-06,47523000.0
2023-02-06,47286000.0
2023-02-06,47286000.0
2023-02-06,47286000.0
2023-02-06,47286000.0
2023-02-06,47286000.0
2023-02-06,47286000.0
2023-02-06,47286000.0
2023-02-06,47286000.0
2023-02-06,47286000.0
2023-02-06,47286000.0
2023-02-06,47286000.0
2023-02-06,47286000.0
2023-02-07,47286000.0
2023-02-07,47286000.0
2023-02-07,47286000.0
2023-02-07,47286000.0
2023-02-07,47286000.0
2023-02-07,47286000.0
2023-02-07,47286000.0
2023-02-07,47286000.0
2023-02-07,47286000.0
2023-02-07,47286000.0
2023-02-07,47286000.0
2023-02-07,47286000.0
2023-02-07,47286000.0
2023-02-07,47286000.0
2023-02-07,47286000.0
2023-02-07,47286000.0
2023-02-07,47286000.0
2023-02-07,47286000.0
2023-02-07,47286000.0
2023-02-07,47286000.0
2023-02-07,47286000.0
2023-02-07,47019000.0
2023-02-07,47019000.0
2023-02-07,47019000.0
2023-02-07,47019000.0
2023-02-07,47019000.0
2023-02-07,47019000.0
2023-02-07,47019000.0
2023-02-07,47019000.0
2023-02-07,47019000.0
2023-02-07,47019000.0
2023-02-07,47019000.0
2023-02-07,47019000.0
2023-02-07,47019000.0
2023-02-07,47019000.0
2023-02-07,47019000.0
2023-02-07,47019000.0
2023-02-07,47019000.0
2023-02-07,47019000.0
2023-02-07,47019000.0
2023-02-07,47019000.0
2023-02-07,47792000.0
2023-02-07,47792000.0
2023-02-07,47792000.0
2023-02-07,47792000.0
2023-02-07,47792000.0
2023-02-07,47792000.0
2023-02-07,47792000.0
2023-02-07,47792000.0
2023-02-08,47792000.0
2023-02-08,47792000.0
2023-02-08,47792000.0
2023-02-08,47792000.0
2023-02-08,47792000.0
2023-02-08,47792000.0
2023-02-08,47792000.0
2023-02-08,47792000.0
2023-02-08,47792000.0
2023-02-08,47792000.0
2023-02-08,47792000.0
2023-02-08,47792000.0
2023-02-08,47792000.0
2023-02-08,47792000.0
2023-02-08,47792000.0
2023-02-08,47792000.0
2023-02-08,47792000.0
2023-02-08,47792000.0
2023-02-08,47792000.0
2023-02-08,47792000.0
2023-02-08,47792000.0
2023-02-08,47792000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47465000.0
2023-02-08,47198000.0
2023-02-08,47198000.0
2023-02-08,47198000.0
2023-02-08,47198000.0
2023-02-08,47198000.0
2023-02-08,47198000.0
2023-02-08,47198000.0
2023-02-08,47198000.0
2023-02-08,47198000.0
2023-02-08,47198000.0
2023-02-08,46661000.0
2023-02-08,46661000.0
2023-02-09,46661000.0
2023-02-09,46661000.0
2023-02-09,46661000.0
2023-02-09,46661000.0
2023-02-09,46661000.0
2023-02-09,46661000.0
2023-02-09,46661000.0
2023-02-09,46661000.0
2023-02-09,46661000.0
