Date,Portfolio Value
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-10,43071000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42263000.0
2023-01-10,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42351000.0
2023-01-13,42351000.0
2023-01-13,42351000.0
2023-01-13,42351000.0
2023-01-13,42351000.0
2023-01-13,42351000.0
2023-01-13,42351000.0
2023-01-13,42351000.0
2023-01-13,42351000.0
2023-01-13,42351000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,42469000.0
2023-01-17,42469000.0
2023-01-17,42469000.0
2023-01-17,42469000.0
2023-01-17,42469000.0
2023-01-17,42469000.0
2023-01-17,42469000.0
2023-01-17,42469000.0
2023-01-17,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43355000.0
2023-01-18,43355000.0
2023-01-18,43355000.0
2023-01-18,43355000.0
2023-01-18,43355000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42501000.0
2023-01-19,42501000.0
2023-01-19,42501000.0
2023-01-19,42501000.0
2023-01-19,42501000.0
2023-01-19,42501000.0
2023-01-19,42501000.0
2023-01-19,42501000.0
2023-01-19,42501000.0
2023-01-19,42501000.0
2023-01-19,42501000.0
2023-01-19,42501000.0
2023-01-19,42501000.0
2023-01-19,42501000.0
2023-01-19,42501000.0
2023-01-19,42501000.0
2023-01-19,42501000.0
2023-01-19,42194000.0
2023-01-19,42194000.0
2023-01-19,42194000.0
2023-01-19,41987000.0
2023-01-19,41987000.0
2023-01-19,41987000.0
2023-01-19,41987000.0
2023-01-19,41987000.0
2023-01-27,43780000.00000001
2023-01-27,43780000.00000001
2023-01-27,43780000.00000001
2023-01-27,43780000.00000001
2023-01-27,43780000.00000001
2023-01-27,43780000.00000001
2023-01-27,43780000.00000001
2023-01-27,43780000.00000001
2023-01-27,43780000.00000001
2023-01-27,43780000.00000001
2023-01-27,43780000.00000001
2023-01-27,43780000.00000001
2023-01-27,43780000.00000001
2023-01-27,43780000.00000001
2023-01-27,43780000.00000001
2023-01-27,43780000.00000001
2023-01-27,43780000.00000001
2023-01-27,43780000.00000001
2023-01-27,43780000.00000001
2023-01-27,43780000.00000001
2023-01-27,43563000.00000001
2023-01-27,43563000.00000001
2023-01-27,43563000.00000001
2023-01-27,43563000.00000001
2023-01-27,43563000.00000001
2023-01-27,43563000.00000001
2023-01-27,43563000.00000001
2023-01-27,43563000.00000001
2023-01-27,43563000.00000001
2023-01-27,43563000.00000001
2023-01-27,43406000.00000001
2023-01-27,43406000.00000001
2023-01-27,43406000.00000001
2023-01-27,43406000.00000001
2023-01-27,43406000.00000001
2023-01-27,43406000.00000001
2023-01-27,43406000.00000001
2023-01-27,43406000.00000001
2023-01-27,43406000.00000001
2023-01-27,43406000.00000001
2023-01-27,43406000.00000001
2023-01-27,43406000.00000001
2023-01-27,43406000.00000001
2023-01-27,43406000.00000001
2023-01-27,43406000.00000001
2023-01-27,43406000.00000001
2023-01-27,43406000.00000001
2023-01-27,43406000.00000001
2023-01-30,43406000.00000001
2023-01-30,43406000.00000001
2023-01-30,43406000.00000001
2023-01-30,43406000.00000001
2023-01-30,43406000.00000001
2023-01-30,43406000.00000001
2023-01-30,43406000.00000001
2023-01-30,43406000.00000001
2023-01-30,43406000.00000001
2023-01-30,43406000.00000001
2023-01-30,43406000.00000001
2023-01-30,43406000.00000001
2023-01-30,44479000.00000001
2023-01-30,44479000.00000001
2023-01-30,44479000.00000001
2023-01-30,44479000.00000001
2023-01-30,44479000.00000001
2023-01-30,44479000.00000001
2023-01-30,44479000.00000001
2023-01-30,44479000.00000001
2023-01-30,44479000.00000001
2023-01-30,44479000.00000001
2023-01-30,44479000.00000001
2023-01-30,44479000.00000001
2023-01-30,44479000.00000001
2023-01-30,44479000.00000001
2023-01-30,44479000.00000001
2023-01-30,44479000.00000001
2023-01-30,44479000.00000001
2023-01-30,44479000.00000001
2023-01-30,44479000.00000001
2023-01-30,44252000.00000001
2023-01-30,44252000.00000001
2023-01-30,44252000.00000001
2023-01-30,44252000.00000001
2023-01-30,44252000.00000001
2023-01-30,44252000.00000001
2023-01-30,44252000.00000001
2023-01-30,44252000.00000001
2023-01-30,44252000.00000001
2023-01-30,44035000.00000001
2023-01-30,44035000.00000001
2023-01-30,44035000.00000001
2023-01-30,44035000.00000001
2023-01-30,44035000.00000001
2023-01-30,44035000.00000001
2023-01-30,44035000.00000001
2023-01-30,44035000.00000001
2023-01-30,44035000.00000001
2023-01-31,44035000.00000001
2023-01-31,44035000.00000001
2023-01-31,44035000.00000001
2023-01-31,44035000.00000001
2023-01-31,44035000.00000001
2023-01-31,44035000.00000001
2023-01-31,44035000.00000001
2023-01-31,44035000.00000001
2023-01-31,44035000.00000001
2023-01-31,44035000.00000001
2023-01-31,44035000.00000001
2023-01-31,44035000.00000001
2023-01-31,44035000.00000001
2023-01-31,44035000.00000001
2023-01-31,44035000.00000001
2023-01-31,44035000.00000001
2023-01-31,44035000.00000001
2023-01-31,44035000.00000001
2023-01-31,44035000.00000001
2023-01-31,44035000.00000001
2023-01-31,44035000.00000001
2023-01-31,44035000.00000001
2023-01-31,44035000.00000001
2023-01-31,44035000.00000001
2023-01-31,44035000.00000001
2023-01-31,44035000.00000001
2023-01-31,44035000.00000001
2023-01-31,44035000.00000001
2023-01-31,44035000.00000001
2023-01-31,44035000.00000001
2023-01-31,44035000.00000001
2023-01-31,44035000.00000001
2023-01-31,44035000.00000001
2023-01-31,44035000.00000001
2023-01-31,44035000.00000001
2023-01-31,45568000.00000001
2023-01-31,45568000.00000001
2023-01-31,45568000.00000001
2023-01-31,45568000.00000001
2023-01-31,45568000.00000001
2023-01-31,45568000.00000001
2023-01-31,45568000.00000001
2023-01-31,45568000.00000001
2023-01-31,45568000.00000001
2023-01-31,45568000.00000001
2023-01-31,45568000.00000001
2023-01-31,45568000.00000001
2023-01-31,45568000.00000001
2023-01-31,45568000.00000001
2023-02-01,45568000.00000001
2023-02-01,45568000.00000001
2023-02-01,45568000.00000001
2023-02-01,45568000.00000001
2023-02-01,45568000.00000001
2023-02-01,45568000.00000001
2023-02-01,45568000.00000001
2023-02-01,45568000.00000001
2023-02-01,45568000.00000001
2023-02-01,45568000.00000001
2023-02-01,45568000.00000001
2023-02-01,45568000.00000001
2023-02-01,45568000.00000001
2023-02-01,45568000.00000001
2023-02-01,45568000.00000001
2023-02-01,45568000.00000001
2023-02-01,45568000.00000001
2023-02-01,45568000.00000001
2023-02-01,45568000.00000001
2023-02-01,45568000.00000001
2023-02-01,46251000.00000001
2023-02-01,46251000.00000001
2023-02-01,46251000.00000001
2023-02-01,46251000.00000001
2023-02-01,46251000.00000001
2023-02-01,46251000.00000001
2023-02-01,45954000.00000001
2023-02-01,45954000.00000001
2023-02-01,45954000.00000001
2023-02-01,45954000.00000001
2023-02-01,45954000.00000001
2023-02-01,45954000.00000001
2023-02-01,45954000.00000001
2023-02-01,45954000.00000001
2023-02-01,45954000.00000001
2023-02-01,45717000.00000001
2023-02-01,45717000.00000001
2023-02-01,45717000.00000001
2023-02-01,45717000.00000001
2023-02-01,45717000.00000001
2023-02-01,44990000.00000001
2023-02-01,44990000.00000001
2023-02-01,44990000.00000001
2023-02-01,44990000.00000001
2023-02-01,44990000.00000001
2023-02-01,44990000.00000001
2023-02-01,44990000.00000001
2023-02-01,44990000.00000001
2023-02-02,44990000.00000001
2023-02-02,44990000.00000001
2023-02-02,44990000.00000001
2023-02-02,44990000.00000001
2023-02-02,44990000.00000001
2023-02-02,44990000.00000001
2023-02-02,44990000.00000001
2023-02-02,44990000.00000001
2023-02-02,44990000.00000001
2023-02-02,44990000.00000001
2023-02-02,44990000.00000001
2023-02-02,44990000.00000001
2023-02-02,44990000.00000001
2023-02-02,44990000.00000001
2023-02-02,44990000.00000001
2023-02-02,44990000.00000001
2023-02-02,44990000.00000001
2023-02-02,44990000.00000001
2023-02-02,44990000.00000001
2023-02-02,44990000.00000001
2023-02-02,44990000.00000001
2023-02-02,44923000.00000001
2023-02-02,44923000.00000001
2023-02-02,44923000.00000001
2023-02-02,44923000.00000001
2023-02-02,44923000.00000001
2023-02-02,44923000.00000001
2023-02-02,44923000.00000001
2023-02-02,44923000.00000001
2023-02-02,44923000.00000001
2023-02-02,44923000.00000001
2023-02-02,44923000.00000001
2023-02-02,44923000.00000001
2023-02-02,44336000.00000001
2023-02-02,44336000.00000001
2023-02-02,44336000.00000001
2023-02-02,44336000.00000001
2023-02-02,44336000.00000001
2023-02-02,44336000.00000001
2023-02-02,44336000.00000001
2023-02-02,44336000.00000001
2023-02-02,44336000.00000001
2023-02-02,44336000.00000001
2023-02-02,44336000.00000001
2023-02-02,44336000.00000001
2023-02-02,44336000.00000001
2023-02-02,44336000.00000001
2023-02-02,44336000.00000001
2023-02-03,44336000.00000001
2023-02-03,44336000.00000001
2023-02-03,44336000.00000001
2023-02-03,44336000.00000001
2023-02-03,44336000.00000001
2023-02-03,44336000.00000001
2023-02-03,44336000.00000001
2023-02-03,44336000.00000001
2023-02-03,44249000.00000001
2023-02-03,44249000.00000001
2023-02-03,44249000.00000001
2023-02-03,44249000.00000001
2023-02-03,44249000.00000001
2023-02-03,44249000.00000001
2023-02-03,44249000.00000001
2023-02-03,44249000.00000001
2023-02-03,44072000.00000001
2023-02-03,44072000.00000001
2023-02-03,44072000.00000001
2023-02-03,44072000.00000001
2023-02-03,44072000.00000001
2023-02-03,44072000.00000001
2023-02-03,44072000.00000001
2023-02-03,44072000.00000001
2023-02-03,44072000.00000001
2023-02-03,44072000.00000001
2023-02-03,44072000.00000001
2023-02-03,44072000.00000001
2023-02-03,43945000.00000001
2023-02-03,43945000.00000001
2023-02-03,43945000.00000001
2023-02-03,43945000.00000001
2023-02-03,43945000.00000001
2023-02-03,43945000.00000001
2023-02-03,43945000.00000001
2023-02-03,43945000.00000001
2023-02-03,43945000.00000001
2023-02-03,43945000.00000001
2023-02-03,43945000.00000001
2023-02-03,43945000.00000001
2023-02-03,43945000.00000001
2023-02-03,43945000.00000001
2023-02-03,43945000.00000001
2023-02-03,43945000.00000001
2023-02-03,43945000.00000001
2023-02-03,43945000.00000001
2023-02-03,43945000.00000001
2023-02-03,43945000.00000001
2023-02-06,43945000.00000001
2023-02-06,43945000.00000001
2023-02-06,43945000.00000001
2023-02-06,43945000.00000001
2023-02-06,43945000.00000001
2023-02-06,43945000.00000001
2023-02-06,43945000.00000001
2023-02-06,43945000.00000001
2023-02-06,43945000.00000001
2023-02-06,43945000.00000001
2023-02-06,43945000.00000001
2023-02-06,43945000.00000001
2023-02-06,43945000.00000001
2023-02-06,43945000.00000001
2023-02-06,43945000.00000001
2023-02-06,43945000.00000001
2023-02-06,43945000.00000001
2023-02-06,43945000.00000001
2023-02-06,45008000.00000001
2023-02-06,45008000.00000001
2023-02-06,45008000.00000001
2023-02-06,45008000.00000001
2023-02-06,45008000.00000001
2023-02-06,45008000.00000001
2023-02-06,45008000.00000001
2023-02-06,45008000.00000001
2023-02-06,45008000.00000001
2023-02-06,45008000.00000001
2023-02-06,45008000.00000001
2023-02-06,45008000.00000001
2023-02-06,45008000.00000001
2023-02-06,45008000.00000001
2023-02-06,45008000.00000001
2023-02-06,45008000.00000001
2023-02-06,45008000.00000001
2023-02-06,45008000.00000001
2023-02-06,45008000.00000001
2023-02-06,44771000.00000001
2023-02-06,44771000.00000001
2023-02-06,44771000.00000001
2023-02-06,44771000.00000001
2023-02-06,44771000.00000001
2023-02-06,44771000.00000001
2023-02-06,44771000.00000001
2023-02-06,44771000.00000001
2023-02-06,44771000.00000001
2023-02-06,44771000.00000001
2023-02-06,44771000.00000001
2023-02-06,44771000.00000001
2023-02-07,44771000.00000001
2023-02-07,44771000.00000001
2023-02-07,44771000.00000001
2023-02-07,44771000.00000001
2023-02-07,44771000.00000001
2023-02-07,44524000.00000001
2023-02-07,44524000.00000001
2023-02-07,44524000.00000001
2023-02-07,44524000.00000001
2023-02-07,44524000.00000001
2023-02-07,44524000.00000001
2023-02-07,44524000.00000001
2023-02-07,44524000.00000001
2023-02-07,44524000.00000001
2023-02-07,44524000.00000001
2023-02-07,44524000.00000001
2023-02-07,44524000.00000001
2023-02-07,44524000.00000001
2023-02-07,44277000.00000001
2023-02-07,44277000.00000001
2023-02-07,44277000.00000001
2023-02-07,44277000.00000001
2023-02-07,44277000.00000001
2023-02-07,44277000.00000001
2023-02-07,44277000.00000001
2023-02-07,44277000.00000001
2023-02-07,44277000.00000001
2023-02-07,44277000.00000001
2023-02-07,44277000.00000001
2023-02-07,44277000.00000001
2023-02-07,44277000.00000001
2023-02-07,44277000.00000001
2023-02-07,44277000.00000001
2023-02-07,44277000.00000001
2023-02-07,44277000.00000001
2023-02-07,44277000.00000001
2023-02-07,44277000.00000001
2023-02-07,44277000.00000001
2023-02-07,44277000.00000001
2023-02-07,44277000.00000001
2023-02-07,44277000.00000001
2023-02-07,44277000.00000001
2023-02-07,44277000.00000001
2023-02-07,44277000.00000001
2023-02-07,44277000.00000001
2023-02-07,44277000.00000001
