Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46123000.000000015,4531000.000000014
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46123000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45866000.000000015,4274000.000000014
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45866000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44849000.000000015,3257000.000000014
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44849000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44902000.000000015,3310000.000000014
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44902000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46625000.000000015,5033000.000000014
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46625000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46418000.000000015,4826000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46418000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46441000.000000015,4849000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46441000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45904000.000000015,4312000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45904000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45757000.000000015,4165000.000000014
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45757000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45440000.000000015,3848000.000000014
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45440000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45193000.000000015,3601000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45193000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44756000.000000015,3164000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44756000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44529000.000000015,2937000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44529000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44252000.000000015,2660000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44252000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44215000.000000015,2623000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44215000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45578000.000000015,3986000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45578000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45291000.000000015,3699000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45291000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45034000.000000015,3442000.000000014
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45034000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44717000.000000015,3125000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44717000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44440000.000000015,2848000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44440000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44453000.000000015,2861000.000000014
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44453000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45116000.000000015,3524000.000000014
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45116000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44759000.000000015,3167000.000000014
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44759000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44552000.000000015,2960000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44552000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44285000.000000015,2693000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44285000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44508000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44508000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44501000.00000002,263000.00000000454
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44501000.00000002,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44244000.00000002,6000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44244000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43867000.00000002,-370999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43867000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47640000.00000002,3402000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47640000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47293000.00000002,3055000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47293000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46876000.00000002,2638000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46876000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48599000.00000002,4361000.000000006
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48599000.00000002,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,48302000.00000002,4064000.0000000056
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48302000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47995000.00000002,3757000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47995000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48738000.00000002,4500000.000000006
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48738000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48361000.00000002,4123000.0000000056
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,48361000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48094000.00000002,3856000.0000000056
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48094000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47737000.00000002,3499000.0000000056
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47737000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48190000.00000002,3952000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48190000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49183000.00000002,4945000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49183000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48906000.00000002,4668000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48906000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49129000.00000002,4891000.000000006
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,49129000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50292000.00000002,6054000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,50292000.00000002,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51355000.00000002,7117000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51355000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51448000.00000002,7210000.000000006
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,51448000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51441000.00000002,7203000.000000006
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51441000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51114000.00000002,6876000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51114000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50557000.00000002,6319000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50557000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50200000.00000002,5962000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50200000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,50693000.00000002,6455000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50693000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50396000.00000002,6158000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50396000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,51229000.00000002,6991000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51229000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51722000.00000002,7484000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51722000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51585000.00000002,7347000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51585000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51268000.00000002,7030000.000000006
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51268000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50991000.00000002,6753000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50991000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50724000.00000002,6486000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50724000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50407000.00000002,6169000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50407000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49720000.00000002,5482000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49720000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49603000.00000002,5365000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49603000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49206000.00000002,4968000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49206000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50899000.00000002,6661000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50899000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51092000.00000002,6854000.000000006
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,51092000.00000002,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,50845000.00000002,6607000.000000006
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,50845000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51168000.00000002,6930000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51168000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51001000.00000002,6763000.000000006
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,51001000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50474000.00000002,6236000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50474000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50037000.00000002,5799000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50037000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50430000.00000002,6192000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50430000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50023000.00000002,5785000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50023000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50846000.00000002,6608000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50846000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50549000.00000002,6311000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50549000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50302000.00000002,6064000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50302000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50645000.00000002,6407000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50645000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51188000.00000002,6950000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51188000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50921000.00000002,6683000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50921000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49664000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49664000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49497000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,49497000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49410000.00000003,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49410000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51053000.00000003,179000.00000000908
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51053000.00000003,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,50746000.00000003,-127999.99999999092
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50746000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50939000.00000003,65000.00000000908
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50939000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52032000.00000003,1158000.000000009
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,52032000.00000003,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,51815000.00000003,941000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,51815000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51488000.00000003,614000.0000000091
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,51488000.00000003,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51821000.00000003,947000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51821000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52974000.00000003,2100000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52974000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53267000.00000003,2393000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53267000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53200000.00000003,2326000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53200000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53073000.00000003,2199000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53073000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52816000.00000003,1942000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52816000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52579000.00000003,1705000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,52579000.00000003,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,52132000.00000003,1258000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52132000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52085000.00000003,1211000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52085000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52178000.00000003,1304000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,52178000.00000003,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,52001000.00000003,1127000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,52001000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51984000.00000003,1110000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51984000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51787000.00000003,913000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,51787000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50620000.00000003,-253999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50620000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50863000.00000003,-10999.999999990716
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50863000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51226000.00000003,352000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51226000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50869000.00000003,-4999.999999990687
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50869000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50962000.00000003,88000.00000000931
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,50962000.00000003,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50885000.00000003,11000.000000009313
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,50885000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,50598000.00000003,-275999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50598000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50501000.00000003,-372999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,50501000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50394000.00000003,-479999.9999999907
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50394000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49897000.00000003,-976999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49897000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49710000.00000003,-1163999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49710000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49613000.00000003,-1260999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49613000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49486000.00000003,-1387999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49486000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49339000.00000003,-1534999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,49339000.00000003,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,49242000.00000003,-1631999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49242000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49435000.00000003,-1438999.9999999907
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,49435000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49338000.00000003,-1535999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49338000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50281000.00000003,-592999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50281000.00000003,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49894000.00000003,-979999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49894000.00000003,
